radius;rdf
1.84;0.8722442796403594
1.85;1.0762794898414443
1.86;0.9614087267377821
1.87;0.9333751984262516
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.073628375771528
1.92;1.1172840308971472
1.93;1.1808425460825707
1.94;0.9993832842328975
1.95;1.0831705066401698
1.96;1.0600084409530643
1.97;1.0652937015667918
1.98;1.260714983623889
1.99;1.212753402085107
2.0;1.1074013374314007
2.0100000000000002;1.0348569963972467
2.02;1.268415877234796
2.0300000000000002;1.172974276837552
2.04;1.1577679792648379
2.05;1.2093728247474014
2.06;1.2196352496627543
2.07;1.157098064531357
2.08;1.260958000617739
2.09;1.1350586059637857
2.1;1.1489448573899406
2.11;1.131098104549988
2.12;1.206907205422292
2.13;1.205878720885165
2.14;1.174272058545724
2.15;1.170098706141402
2.16;1.1093201614945265
2.17;1.175034736016729
2.18;1.1152226127344935
2.19;1.105061184036906
2.2;1.1335730668791777
2.21;1.1678893332351243
2.22;1.1227012962481078
2.23;1.0845258891647354
2.24;1.1368160659386304
2.25;1.105242660360384
2.2600000000000002;1.0285371838095099
2.27;1.0647390098187857
2.2800000000000002;1.1032573950208346
2.29;1.1618104470236301
2.3000000000000003;1.0136396681294289
2.31;1.1272160924045707
2.32;1.0626543488713194
2.33;0.9533504292709138
2.34;0.9111575802712119
2.35;0.9428210222347667
2.36;1.040890394628264
2.37;1.015522493270963
2.38;0.9274338888541508
2.39;0.9468989109326925
2.4;0.9983881453450735
2.41;0.9312479587367007
2.42;1.0191090714339996
2.43;0.9870494151881004
2.44;0.9633118184420025
2.45;0.8907307571001016
2.46;1.0376032560269075
2.47;0.9757196300602794
2.48;0.864257027131686
2.49;0.9099721605794099
2.5;0.9076805348209656
2.5100000000000002;0.8782592448420143
2.52;0.9594120315628335
2.5300000000000002;0.9008511603210401
2.54;0.93472631061928
2.5500000000000003;0.9441411134133907
2.56;0.9249214501058934
2.57;0.9106781012097126
2.58;0.8686077559957728
2.59;0.9406903316878209
2.6;0.880586966129402
2.61;0.9719608215119315
2.62;0.935120642499606
2.63;0.9797046453374497
2.64;0.9031655100843311
2.65;0.9052149859350692
2.66;0.898421651694418
2.67;0.8851638841890149
2.68;0.95647331126121
2.69;0.915008680397096
2.7;0.9530159513524151
2.71;0.9565772061812465
2.72;0.8823312422623164
2.73;1.0030901303310005
2.74;1.0019923620168716
2.75;0.9412831086788231
2.7600000000000002;1.0589351605458404
2.77;0.9560984970665657
2.7800000000000002;0.9552657190202379
2.79;1.0223079295737163
2.8000000000000003;0.9277905941960177
2.81;1.0078072915230007
2.82;0.9185859876665429
2.83;1.0285447068883982
2.84;0.9808470206631639
2.85;1.0753919236886014
2.86;0.9937789596825354
2.87;0.9774310728626883
2.88;0.9238088507040567
2.89;1.0588556440344212
2.9;1.0238443639560186
2.91;1.07371757810146
2.92;1.049970157266738
2.93;1.0645406758209102
2.94;1.0177519551813983
2.95;1.0376533092186961
2.96;1.128220193069552
2.97;1.0378212793214123
2.98;1.0518701209069479
2.99;0.9909520810115332
3.0;1.0482535856855522
3.0100000000000002;1.1064884844317446
3.02;1.0446402702335285
3.0300000000000002;1.0614571304987883
3.04;1.0965302157829027
3.0500000000000003;1.1027179189970244
3.06;0.9909497973062484
3.0700000000000003;1.0982915777289652
3.08;1.0092516176180457
3.09;1.0320303614096575
3.1;1.022148193959721
3.11;1.099146290809798
3.12;1.050598752018325
3.13;1.0248587607009736
3.14;1.0435634702515775
3.15;1.049479283505467
3.16;1.0817597403627168
3.17;1.054838628060664
3.18;1.0589736574797317
3.19;1.0309618188834213
3.2;1.0199749160552378
3.21;0.9608366105248886
3.22;0.992353534903404
3.23;1.0532574607541294
3.24;0.9564508833172695
3.25;0.981475102092217
3.2600000000000002;1.025186769621914
3.27;1.027647295149282
3.2800000000000002;1.053173725679539
3.29;0.9448313015998726
3.3000000000000003;0.9790760136973448
3.31;1.0270764081921633
3.3200000000000003;1.0392295697526217
3.33;0.9376868504244495
3.34;0.9780574229754715
3.35;0.8835909105298129
3.36;0.9623184136737541
3.37;0.9921980743605634
3.38;1.1237425402426904
3.39;0.9331895553301273
3.4;1.0285461338372144
3.41;0.966383963062138
3.42;0.9833308910754803
3.43;0.9710000985829597
3.44;1.0691230545068935
3.45;0.9689154702119628
3.46;0.9802005210702843
3.47;0.96036021676291
3.48;1.0318527735417156
3.49;1.0246719939728146
3.5;1.0048685820215328
3.5100000000000002;1.020597414246328
3.52;0.9219814582110875
3.5300000000000002;1.0327640239927476
3.54;0.9314372193813836
3.5500000000000003;0.9323635019207566
3.56;0.9970357359314996
3.5700000000000003;0.985360397362464
3.58;1.0029046184310655
3.59;0.9707941669921022
3.6;0.9570135014839267
3.61;0.9886903646751133
3.62;0.9962820827742621
3.63;1.02854526653987
3.64;0.9818448482047073
3.65;0.9788055132742144
3.66;0.9548998814547042
3.67;0.9635505906904387
3.68;0.9801271247537728
3.69;0.9725390254509629
3.7;0.9809129527668862
3.71;0.9846657698410511
3.72;1.0243046247486656
3.73;0.9584948841658291
3.74;0.9433756469808189
3.75;0.9250881067216415
3.7600000000000002;1.0059249479300507
3.77;1.071676112059576
3.7800000000000002;1.0366436123348985
3.79;0.9814067532644121
3.8000000000000003;1.0085387113507533
3.81;0.950786900148821
3.8200000000000003;1.0342193976926128
3.83;1.0108134260508477
3.84;1.005555627807433
3.85;1.0129216235002934
3.86;1.0139390060002285
3.87;1.0180456495004218
3.88;0.9942211804920251
3.89;1.0209567780975541
3.9;1.0382087120249175
3.91;0.9830896736183315
3.92;1.004378226971749
3.93;0.9841786261658486
3.94;1.0442681679832366
3.95;1.0310182043399476
3.96;1.0069861818882635
3.97;1.0098087234351805
3.98;1.0204397557997664
3.99;0.9967818596903023
4.0;1.057859698651575
4.01;0.9916965229701413
4.0200000000000005;0.9973482390928857
4.03;1.0622654626013872
4.04;0.9846411539495338
4.05;1.0944403915605658
4.0600000000000005;0.9693067175152762
4.07;1.0696364843073252
4.08;1.0289196073789124
4.09;1.0452642126262184
4.1;0.9634300331703305
4.11;0.9983119493005563
4.12;1.0026280768623992
4.13;1.0433392804940524
4.14;1.0065664981424816
4.15;0.9899895472617648
4.16;0.9906244121662147
4.17;1.0109057573912408
4.18;0.9660451771760746
4.19;0.9986222281695023
4.2;0.9595099307497279
4.21;1.0338791769649127
4.22;0.9932018850138011
4.23;0.9832996104383229
4.24;1.0305396768362265
4.25;1.015369987286097
4.26;1.0166037227916838
4.2700000000000005;1.0092903649447098
4.28;1.0020341771260834
4.29;0.9416303718258141
4.3;1.0591410702142001
4.3100000000000005;0.9647059163521701
4.32;1.0035516475982764
4.33;1.0179882121670276
4.34;0.9976242948344277
4.3500000000000005;0.9971496653370295
4.36;1.0310085884590878
4.37;1.0108318020127265
4.38;0.9997401034468785
4.39;1.002448945095146
4.4;0.9657849854501777
4.41;0.9869836393003742
4.42;0.9841138318881804
4.43;0.9947234629789344
4.44;1.02020749813557
4.45;1.0030694577282808
4.46;1.0313934969001808
4.47;0.9941135252498278
4.48;1.0012964395494885
4.49;0.9575227225984411
4.5;0.9924158054485949
4.51;0.9849632086709887
4.5200000000000005;0.9859350519357433
4.53;1.012640232954307
4.54;1.0262817226369456
4.55;1.0247785655814003
4.5600000000000005;1.0016022420920856
4.57;1.005409822656105
4.58;1.000283229261416
4.59;0.9804372087251104
4.6000000000000005;0.9923385446687379
4.61;0.9851127044172207
4.62;1.0121643206991946
4.63;0.9686450224389123
4.64;0.9911850686143487
4.65;0.9481107368726245
4.66;1.0234918272202749
4.67;1.0283779235556008
4.68;0.9899258757619477
4.69;1.0132663982628682
4.7;0.9934800622354405
4.71;0.9885653283148546
4.72;1.0374021560403677
4.73;1.0253786039854125
4.74;0.970557260258284
4.75;1.0243395099448078
4.76;0.9596745639844355
4.7700000000000005;0.9727324549273587
4.78;0.9938357103970282
4.79;0.9951096641282945
4.8;1.0159273965470816
4.8100000000000005;0.9942411585682334
4.82;0.9988169557427399
4.83;0.9893554879701609
4.84;1.0124742467501846
4.8500000000000005;0.9990529095934819
4.86;0.9988940081703575
4.87;1.0000386523816822
4.88;1.0018181851683428
4.89;1.0094246652229084
4.9;0.9994827681413931
4.91;1.0244271690462603
4.92;1.02411955034834
4.93;1.081998590817074
4.94;1.009474943632861
4.95;0.9565575825433077
4.96;0.995664528332995
4.97;1.0086509917793525
4.98;0.9569748548242141
4.99;0.9993334297059033
5.0;1.0220731501682654
5.01;1.0124241130515328
5.0200000000000005;0.9831076097459066
5.03;1.0123750006462973
5.04;1.0150921941088908
5.05;0.9927925352626947
5.0600000000000005;1.0386498216369942
5.07;1.0273008210235837
5.08;0.987726256066765
5.09;1.0282422098879846
5.1000000000000005;1.021226052419927
5.11;1.0011620207044518
5.12;0.9616811487639482
5.13;1.016994471130317
5.14;1.0059816234293337
5.15;1.0032507134763413
5.16;1.0530701557905737
5.17;0.9757331166337353
5.18;0.9928221850449045
5.19;1.027659825180972
5.2;0.989223347721084
5.21;1.0507049952758925
5.22;0.9742424196844948
5.23;0.9898398815305064
5.24;1.03701030088334
5.25;0.9930266963748147
5.26;1.003298449869659
5.2700000000000005;0.9356969582479158
5.28;1.0336227504298447
5.29;0.9808430749385336
5.3;1.0136637250813243
5.3100000000000005;1.012054288968321
5.32;0.9895817948370056
5.33;0.9820423341211958
5.34;1.0176114358256718
5.3500000000000005;1.0083806764020387
5.36;0.998129671536726
5.37;0.9863310233663036
5.38;0.9783719575607448
5.39;0.9747450025444365
5.4;1.0041845930357662
5.41;1.0280896753910047
5.42;1.0364683334674014
5.43;0.9667626136550249
5.44;1.005752576745438
5.45;0.9664826584026316
5.46;1.0255084648446349
5.47;0.9968286166131053
5.48;0.9730091118758879
5.49;1.0318642704419403
5.5;1.0039668091476093
5.51;1.0003259533636315
5.5200000000000005;1.0410822074537862
5.53;0.9961528544347318
5.54;0.9383742134874714
5.55;1.0278393440257956
5.5600000000000005;0.9934763477810474
5.57;1.008448117366468
5.58;0.991359154362012
5.59;1.0166640121714214
5.6000000000000005;1.0090713941148997
5.61;0.9714015953991728
5.62;0.9846789015319944
5.63;0.9762805683973497
5.64;1.0119104151369203
5.65;0.9878825779642584
5.66;1.021267267924565
5.67;1.0196019020236917
5.68;0.9692849732683131
5.69;0.9817229744671261
5.7;0.9988515732481313
5.71;0.9500692397047175
5.72;0.9510255627554665
5.73;0.9813190577488439
5.74;1.0156414574678414
5.75;1.0107015821348504
5.76;1.0114114141328898
5.7700000000000005;1.0158449821742104
5.78;1.0002370978356787
5.79;1.0264567715064041
5.8;1.0326228129249557
5.8100000000000005;0.9931573370061327
5.82;1.0273733578500719
5.83;1.018821853676238
5.84;0.9670298063020912
5.8500000000000005;0.9728097380390957
5.86;1.0274265876332758
5.87;0.999571186133415
5.88;1.0042658427010793
5.89;0.988762344432266
5.9;1.0461367054644601
5.91;1.009670596848392
5.92;0.9814273927920277
5.93;1.0320427163997996
5.94;1.0140342041586976
5.95;1.007555396411965
5.96;1.0081151241970083
5.97;0.9995076582448994
5.98;1.0131181144025807
5.99;0.9958765393942562
6.0;1.0296889628748112
6.01;0.9819443397894099
6.0200000000000005;1.000557222550101
6.03;0.987410021345576
6.04;1.0263207222645068
6.05;1.0297247909281038
6.0600000000000005;1.0005122234845039
6.07;0.9875161492471202
6.08;1.0212698980585393
6.09;1.0166615204029659
6.1000000000000005;1.0329626566968337
6.11;0.9979431203288595
6.12;1.0266372690685337
