radius;rdf
1.83;0.9328548052121288
1.84;0.991604023170093
1.85;0.9672891617562348
1.86;0.8670648797214576
1.87;1.097827019101353
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.1247535365225532
1.92;1.1973911878293957
1.93;1.0723552450290483
1.94;1.032420748174481
1.95;1.025946404402576
1.96;1.0600084409530643
1.97;1.1774298806790857
1.98;1.1417796078103144
1.99;1.0400635972574541
2.0;1.0568882939696174
2.0100000000000002;1.0810216207718453
2.02;1.2265162536624754
2.0300000000000002;1.16543103389969
2.04;1.168972185515788
2.05;1.2056744369041372
2.06;1.1610341565858653
2.07;1.200625264451032
2.08;1.1819235960206158
2.09;1.2062221549270322
2.1;1.1665667110308906
2.11;1.1590264528104814
2.12;1.213823579092334
2.13;1.1921755536023788
2.14;1.0792442619004052
2.15;1.2743316368608948
2.16;1.0693446601794085
2.17;1.0562109986667225
2.18;1.1773611160833362
2.19;1.0596921031673556
2.2;1.1303618117322112
2.21;1.072421540327621
2.22;1.0343989471049984
2.23;1.1314074117511075
2.24;1.2204510353673579
2.25;1.00699886832835
2.2600000000000002;0.9920210707748528
2.27;0.9772675330914634
2.2800000000000002;0.9627340953840345
2.29;1.0580773713965204
2.3000000000000003;1.0606490440426777
2.31;1.098089061593083
2.32;0.9731372705696594
2.33;1.0535524263414302
2.34;1.0984983911680968
2.35;1.0328815377915206
2.36;0.9599632593890692
2.37;1.0348921321071938
2.38;1.0289577169239839
2.39;0.9768296236345879
2.4;0.9525162575859756
2.41;1.0596959530452112
2.42;0.912951876492958
2.43;0.9896815469619356
2.44;0.9685330207099808
2.45;0.9425174290245262
2.46;0.8860720874487206
2.47;0.929863355018282
2.48;0.9527043837094903
2.49;0.9350402641766387
2.5;0.9350352906648851
2.5100000000000002;0.9448687943103695
2.52;0.9275947958222293
2.5300000000000002;0.9518427354335517
2.54;0.9467717527664357
2.5500000000000003;0.9919457267507775
2.56;0.9415226043385633
2.57;0.985979649630154
2.58;0.971346307780219
2.59;0.9499582167290802
2.6;0.9587591772218294
2.61;0.9263288580606671
2.62;0.8785152767308648
2.63;0.8965645722239506
2.64;0.8318042845961864
2.65;0.9295606212536162
2.66;0.8742587221867443
2.67;0.9527502891394076
2.68;0.9651291783314473
2.69;0.960114742106812
2.7;0.8826590690378072
2.71;1.0116015587491942
2.72;0.9222462270313259
2.73;0.9864067185999233
2.74;0.968868647570033
2.75;0.9371727020907059
2.7600000000000002;0.9854830106813891
2.77;0.9642010267027229
2.7800000000000002;1.0075539478508193
2.79;0.9843707212496917
2.8000000000000003;0.9218432185921972
2.81;0.9645030719653719
2.82;0.9830824506303639
2.83;1.0227227557173317
2.84;1.0097521391502904
2.85;1.0390352572293782
2.86;0.9595762421408802
2.87;1.0453606454940718
2.88;0.9275565539523491
2.89;1.0197766132352597
2.9;0.9647053393231803
2.91;0.9856176742572378
2.92;1.079135994968592
2.93;0.9939333860980946
2.94;1.0770908500948015
2.95;1.0555130907887253
2.96;0.9934014278599829
2.97;1.0413452904566296
2.98;1.088624318143297
2.99;1.0239838170452509
3.0;1.0586152356264307
3.0100000000000002;1.0636013338723747
3.02;1.111101886121143
3.0300000000000002;1.0377563333265667
3.04;0.9821681687380601
3.0500000000000003;1.092693210642506
3.06;1.0772636824987525
3.0700000000000003;1.0422226383253845
3.08;1.0076132221348995
3.09;1.067842140512201
3.1;1.0302348094182632
3.11;1.015585461683907
3.12;1.0442121334650223
3.13;1.0502422594180256
3.14;1.049868989709291
3.15;1.007186834767187
3.16;1.1035505840534765
3.17;1.0904123647841175
3.18;0.9759771734392304
3.19;1.0370712222545824
3.2;1.0624738708908728
3.21;1.1086576275287177
3.22;1.0628076378346123
3.23;1.0547472167099343
3.24;1.0141932741057733
3.25;0.9594029483720022
3.2600000000000002;1.0149495265586421
3.27;1.0232866984230475
3.2800000000000002;0.9939417328772605
3.29;1.066883977338458
3.3000000000000003;0.9690854421290045
3.31;1.0001227455462363
3.3200000000000003;0.9800061750041683
3.33;1.000759956955242
3.34;0.9961695974750172
3.35;0.9749968667915178
3.36;1.02289353556452
3.37;0.993566623428647
3.38;0.9727311335030553
3.39;0.9575336306865655
3.4;1.0124120768358464
3.41;0.9797502696051826
3.42;0.9208760912369025
3.43;1.001385135681474
3.44;1.0021386862269777
3.45;1.0250655581083434
3.46;0.9555332231890454
3.47;1.0249005539109548
3.48;0.9381646485808385
3.49;0.9774579668532704
3.5;1.0023310350972363
3.5100000000000002;0.9676121343967041
3.52;0.9282534409200065
3.5300000000000002;0.9679044476067296
3.54;0.9860087741786949
3.5500000000000003;0.9730619087506309
3.56;0.9835457075240625
3.5700000000000003;0.971945837497381
3.58;0.9677362581716932
3.59;0.988883499296303
3.6;1.0397627892062211
3.61;0.9409851601069534
3.62;0.9607005798180385
3.63;1.0191090714339996
3.64;0.9689412719439525
3.65;0.9963050158953266
3.66;0.9641820188199991
3.67;1.0050928916064337
3.68;1.0317731676272153
3.69;1.0398862114857128
3.7;0.9650185299211264
3.71;0.991440993028031
3.72;0.9546698805223307
3.73;1.0165854832061825
3.74;1.0022671773577132
3.75;0.9571401438720928
3.7600000000000002;0.9993287187632963
3.77;0.9491988421099101
3.7800000000000002;1.0322925373618244
3.79;0.9922271143808885
3.8000000000000003;1.016073152097237
3.81;1.021453494078801
3.8200000000000003;0.9767035918477095
3.83;0.9970392389034043
3.84;0.9644480078027265
3.85;1.006630184845012
3.86;0.9941192106154503
3.87;1.0024792022603541
3.88;1.0138371747073402
3.89;0.997333029710991
3.9;1.023902686465519
3.91;1.0105389199344588
3.92;1.0559626072089685
3.93;1.0173871074168435
3.94;1.066294917451723
3.95;0.9901759373081236
3.96;1.0387022821052165
3.97;1.0778524753072778
3.98;1.044969557621876
3.99;0.9782325400682496
4.0;0.9519765883182216
4.01;0.963666114426151
4.0200000000000005;1.0627481236235667
4.03;1.027813609760261
4.04;0.9760707764006501
4.05;1.081174447420438
4.0600000000000005;1.017394891244147
4.07;0.99738910773569
4.08;1.0055775110227665
4.09;0.9755799317844704
4.1;1.0410961778788792
4.11;1.0802011322385745
4.12;1.0255191288455587
4.13;1.0752317475833901
4.14;0.9848028981826441
4.15;1.0486489096792806
4.16;1.0642701073589884
4.17;1.0466583924890744
4.18;0.9891733305891298
4.19;0.9623247890250434
4.2;0.9436502624728728
4.21;0.98126446057993
4.22;0.9923291241306608
4.23;0.9763504965836353
4.24;0.9985514486122831
4.25;1.0256957837669727
4.26;1.0166037227916838
4.2700000000000005;0.9641109820544483
4.28;0.994398014895656
4.29;1.003279714555217
4.3;1.0372857782891451
4.3100000000000005;1.0207642826970056
4.32;0.9877280116610423
4.33;0.9823420451286057
4.34;0.9357369316312996
4.3500000000000005;0.9979710406791523
4.36;0.9876751584921316
4.37;1.0189705443799786
4.38;1.011082373664266
4.39;1.0056748467688228
4.4;0.9593624751562446
4.41;0.9933770555873402
4.42;1.0509412869234327
4.43;0.9820518265078652
4.44;0.9705374267425707
4.45;0.9889417188870373
4.46;1.0259239859317706
4.47;1.001114324723418
4.48;0.9904548694383573
4.49;1.0184279521357011
4.5;0.9302459058033233
4.51;1.0101794894205176
4.5200000000000005;0.9456151771266427
4.53;0.9815869423401508
4.54;1.0511658496369598
4.55;0.9737273256843048
4.5600000000000005;0.9829156330978304
4.57;1.0255031351740287
4.58;1.0210298443868382
4.59;1.0136348568760734
4.6000000000000005;1.0158432326253624
4.61;0.9982767940085421
4.62;0.9582793136979425
4.63;1.0607243022665633
4.64;1.0012918355193747
4.65;1.0048967476481645
4.66;0.9755380143365278
4.67;1.0027219254627375
4.68;0.9544446615769315
4.69;0.9807627341623857
4.7;0.9836296933464205
4.71;1.0011763672302816
4.72;0.9460103050374838
4.73;1.0357991182535569
4.74;1.0314332680292955
4.75;1.0002292995560598
4.76;0.9850555210018939
4.7700000000000005;0.9829789344385317
4.78;0.9713876758706066
4.79;1.0167866615769707
4.8;1.043585446519479
4.8100000000000005;0.97946189810303
4.82;1.0255769545570128
4.83;0.9607074839413954
4.84;1.0708607039677573
4.8500000000000005;0.9521397107964334
4.86;0.9824431845838891
4.87;0.9836553192823755
4.88;0.9815860263799268
4.89;1.0360739963717425
4.9;0.986536100160287
4.91;1.0592409306123385
4.92;0.998436301436783
4.93;0.9758450647676445
4.94;1.0540574332570252
4.95;0.9762215646778187
4.96;0.989346860006009
4.97;0.999841812811847
4.98;1.0509802433138224
4.99;1.0399059924359992
5.0;1.0046655782675893
5.01;1.0056126970004218
5.0200000000000005;1.0108615886910544
5.03;1.032032767649138
5.04;1.0597586981293543
5.05;1.0543468913471221
5.0600000000000005;0.9858371188418927
5.07;1.0424170779544781
5.08;1.031692119903883
5.09;1.0036459843305707
5.1000000000000005;1.0003115340848203
5.11;1.0249708678080058
5.12;0.9587166569366856
5.13;0.9851026584467877
5.14;0.9759786627305641
5.15;0.999148636960959
5.16;0.9678438571512035
5.17;1.0059703765055792
5.18;0.9864505140790387
5.19;0.9814987999061392
5.2;1.0058924221452046
5.21;0.9991717802487371
5.22;0.9736720201413539
5.23;1.0324564091509358
5.24;1.013802100918156
5.25;0.9907710991087731
5.26;1.003298449869659
5.2700000000000005;1.0022926149653213
5.28;1.0090923291682952
5.29;0.989729535413628
5.3;1.0020442173156543
5.3100000000000005;0.9878002646139604
5.32;1.026375346587327
5.33;1.013774064137368
5.34;0.9794578201278695
5.3500000000000005;0.9904611490346358
5.36;1.0257202478231073
5.37;0.9690837049249257
5.38;0.9955552191644462
5.39;1.045898177812499
5.4;0.99192543929913
5.41;0.9670202990118902
5.42;0.9946709887282873
5.43;1.0041890834312008
5.44;1.0089037597535178
5.45;1.0078211153673355
5.46;1.0265511780778274
5.47;1.0004647814470249
5.48;1.0066503843609584
5.49;1.0468188250860262
5.5;1.0019116058535507
5.51;1.0187557048073832
5.5200000000000005;0.9752813232002152
5.53;0.9783644106055401
5.54;0.9961047371450924
5.55;0.9995825923000006
5.5600000000000005;1.0065484049886928
5.57;1.000432633075428
5.58;0.9738880715812113
5.59;1.0047266656488607
5.6000000000000005;0.9902380380361343
5.61;0.9768339378238761
5.62;0.9768054070669709
5.63;1.0007979106474088
5.64;1.020216777791352
5.65;0.9859350519357433
5.66;1.0115640159727874
5.67;0.9963961688339634
5.68;1.0039711154528652
5.69;1.0124468230568062
5.7;1.0179866608582488
5.71;0.9791481276234267
5.72;0.9880785067589262
5.73;1.0083017814785515
5.74;0.9750724071463206
5.75;0.9839062378642985
5.76;0.9833036397706975
5.7700000000000005;1.019112865848484
5.78;0.9937239260358185
5.79;1.0273840133957504
5.8;0.9938128280096554
5.8100000000000005;0.9517182269780605
5.82;0.9883707962523695
5.83;0.9904704376403642
5.84;0.9829798737952925
5.8500000000000005;0.980076290704187
5.86;1.0088695435394588
5.87;1.0013754662527894
5.88;1.0199996405947847
5.89;1.0465558842744782
5.9;1.049262167239215
5.91;1.000325915255701
5.92;1.028436567503259
5.93;1.0249709033538053
5.94;1.0021406665773402
5.95;1.0132626818818367
5.96;0.9919257754143307
5.97;0.9960189753190882
5.98;0.9905174529058264
5.99;1.030097612300801
6.0;0.9938549234959393
6.01;1.0056108335179013
6.0200000000000005;1.0254317698745354
6.03;1.016904086918236
6.04;1.0084272102947642
6.05;1.032697192386453
6.0600000000000005;1.0017819090473015
6.07;1.0364490297736755
6.08;0.9914180401902164
6.09;1.0233666252366211
6.1000000000000005;0.9865983805571863
6.11;0.9775429480734926
6.12;0.9992492093439892
