radius;rdf
1.84;0.9365149107717544
1.85;1.0308668531392737
1.86;0.9164830853014372
1.87;0.9689323488424899
1.8800000000000001;0.8926896805674326
1.8900000000000001;1.109524118133889
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.1673578371484075
1.92;1.1510133601317782
1.93;1.0139390060002285
1.94;1.1108847250357414
1.95;1.0831705066401698
1.96;1.1530626170672644
1.97;1.0853180192654157
1.98;1.0426667946323358
1.99;1.185280024044344
2.0;1.2045418056271378
2.0100000000000002;1.1618097134273924
2.02;1.1846166300901548
2.0300000000000002;1.2257769774025866
2.04;1.1951153334346714
2.05;1.2019760490608729
2.06;1.069469948653226
2.07;1.1897434644711133
2.08;1.1962934877655473
2.09;1.1065931863784868
2.1;1.0890305550107107
2.11;1.0298578421056988
2.12;1.0927870398666026
2.13;1.1476402599333244
2.14;1.1844536081862937
2.15;1.10285165406431
2.16;1.03603174241681
2.17;1.0760149548917237
2.18;1.1184930602791694
2.19;1.114783129937524
2.2;1.2042206801124409
2.21;1.1487957746536237
2.22;1.1668524708196628
2.23;1.0595224104520038
2.24;1.1213281086370142
2.25;1.0622610013463694
2.2600000000000002;1.0802683439419412
2.27;1.055690236364235
2.2800000000000002;1.0075819569702473
2.29;1.0165841411456762
2.3000000000000003;0.969568378210758
2.31;1.0077952660774714
2.32;1.0077890428154632
2.33;0.9877053996950909
2.34;0.95089654015843
2.35;1.030067146680372
2.36;1.0241468494063617
2.37;0.9269755728767646
2.38;1.0124943934532
2.39;1.0067603363364834
2.4;0.9498179112472052
2.41;0.9954719558909559
2.42;1.035032650675156
2.43;1.0554848413078088
2.44;0.9607012173080135
2.45;0.9321600946396412
2.46;1.0119200071153505
2.47;0.833055663262954
2.48;0.9173254410783686
2.49;1.0378194889252772
2.5;0.9723372304520481
2.5100000000000002;0.9448687943103695
2.52;0.9471746332010627
2.5300000000000002;0.8862821388603224
2.54;0.9250899569015555
2.5500000000000003;0.8891658080753957
2.56;0.967610132418473
2.57;0.9130312745978515
2.58;0.8942923939418845
2.59;0.9986146131956917
2.6;0.9058779756004816
2.61;0.8145305476050694
2.62;0.9396490717611055
2.63;0.9864457323466524
2.64;0.9321560079388898
2.65;0.9915313293371907
2.66;0.9203879512468488
2.67;0.8982451238568329
2.68;0.9629652115638881
2.69;0.9730021883095881
2.7;0.9338277107211584
2.71;0.9862057037178339
2.72;1.0398903926663015
2.73;1.0030901303310005
2.74;1.0599588622988394
2.75;0.9803319712659359
2.7600000000000002;0.9140711983131724
2.77;0.8852013627501889
2.7800000000000002;0.9713544048142629
2.79;0.9723905501999996
2.8000000000000003;0.9832994331650102
2.81;1.0314277749180711
2.82;1.0123990247048282
2.83;0.9877910486909334
2.84;1.056000328729693
2.85;0.9223112228076616
2.86;1.0089801674788266
2.87;1.035925982628602
2.88;1.0231229867838034
2.89;0.990002113578756
2.9;1.0681986324306478
2.91;0.9342260636814415
2.92;0.942421130741152
2.93;1.0229004793177112
2.94;1.0806871467562198
2.95;1.0608710252597342
2.96;1.1087069507365879
2.97;1.025487240348153
2.98;0.9853625259078397
2.99;1.0900472891126864
3.0;1.0534344106559914
3.0100000000000002;1.0738942500066235
3.02;1.0224863982709904
3.0300000000000002;1.1003941544245812
3.04;1.0544853455458283
3.0500000000000003;1.0408988841441609
3.06;1.0158480334194708
3.0700000000000003;1.0125390821705476
3.08;1.114108928539401
3.09;1.030402553268633
3.1;1.0464080403353473
3.11;1.004336888532345
3.12;1.0362288602733936
3.13;1.004234667993369
3.14;1.0120358729630101
3.15;1.0181515436993338
3.16;0.9774749884140809
3.17;1.0501985754445615
3.18;1.0758803486731674
3.19;1.0569267832108558
3.2;0.9896185197440699
3.21;0.9638533659739463
3.22;0.9878564645035396
3.23;1.0011160023009547
3.24;1.0082709776146448
3.25;1.0491630401675422
3.2600000000000002;0.9769254808950619
3.27;0.9593312797716071
3.2800000000000002;0.98527363636961
3.29;1.025242476204117
3.3000000000000003;1.066136708792881
3.31;0.9816807658411284
3.3200000000000003;0.9941069832776096
3.33;1.0203827012092663
3.34;0.969697957821835
3.35;1.0345492322347496
3.36;0.9857224380406409
3.37;0.9880924271563128
3.38;0.9632078916365917
3.39;1.027860959494053
3.4;1.0137565815859604
3.41;1.0118294053084902
3.42;0.9740291123761178
3.43;1.018559287084982
3.44;1.0257802279728303
3.45;1.0459586140697874
3.46;1.0009729824439593
3.47;1.0390994280835248
3.48;0.9445816434411726
3.49;0.9940466790844615
3.5;0.9591927373841905
3.5100000000000002;0.94364260303616
3.52;0.9696485267988716
3.5300000000000002;0.9703990466984995
3.54;0.959963259389069
3.5500000000000003;0.9853947593051382
3.56;0.918548297924592
3.5700000000000003;0.9829213864779035
3.58;1.0016919163531561
3.59;0.980441810887676
3.6;0.904245839747971
3.61;1.0077724465023772
3.62;1.0662590385881687
3.63;0.9860823885634534
3.64;1.04518967712114
3.65;0.9694724452096211
3.66;0.9839065607212505
3.67;1.021248230851543
3.68;1.00652399111131
3.69;1.0124907459800518
3.7;0.9616125821684637
3.71;1.0185418857759496
3.72;0.9838715474559551
3.73;1.0009457065414717
3.74;1.0322685230214141
3.75;1.0234547034937158
3.7600000000000002;1.0081236909856355
3.77;1.070582565006454
3.7800000000000002;0.9507098816166855
3.79;1.0030474754973648
3.8000000000000003;0.9794772970428872
3.81;0.9657767837097258
3.8200000000000003;0.977768699363356
3.83;1.006575214620865
3.84;1.0245283755019128
3.85;1.025504500810856
3.86;0.957609061222438
3.87;1.0346498598898273
3.88;1.002480546477421
3.89;1.0076042246616705
3.9;1.0095966609061204
3.91;1.0339216112407892
3.92;1.0165157282040358
3.93;1.01839342503051
3.94;0.9851964307722961
3.95;0.9792182559093415
3.96;0.9495007502450359
3.97;1.0315038327277333
3.98;0.9753049204470844
3.99;1.0006869796107343
4.0;0.9859757521867296
4.01;1.0564564323648775
4.0200000000000005;1.0031188171397105
4.03;0.9541249245167414
4.04;1.0074954940798906
4.05;1.0470620196315372
4.0600000000000005;1.021166512713078
4.07;0.9964508301178766
4.08;1.0149143495652249
4.09;0.9746508080399138
4.1;0.9819219723866516
4.11;0.9918712270470045
4.12;0.9540990466581002
4.13;1.0196477335134013
4.14;1.0074733148074748
4.15;1.016160647417272
4.16;1.0130773680176701
4.17;1.059171814773316
4.18;1.0567787021042143
4.19;1.0296078469513574
4.2;1.0388082721340028
4.21;1.0137102023506692
4.22;0.9862197979486778
4.23;0.984168249670159
4.24;1.040914237341289
4.25;1.0170909533662431
4.26;0.9951925239123306
4.2700000000000005;1.020372100370623
4.28;0.9808226153748962
4.29;1.000746179922502
4.3;1.0019810759486718
4.3100000000000005;0.9965002136820769
4.32;1.035198919472745
4.33;1.0345678247430379
4.34;0.9926733057781776
4.3500000000000005;0.979079407810329
4.36;1.0457256024101294
4.37;1.0205982928534292
4.38;1.020804319564884
4.39;1.0113201746977578
4.4;0.9762215646778187
4.41;0.9901803474438572
4.42;1.0199142542284942
4.43;1.0279865087154911
4.44;0.9934014278599832
4.45;1.0219064428499387
4.46;0.9579457781815315
4.47;0.9738889934372336
4.48;0.9850340843827915
4.49;1.0477241384953957
4.5;0.9786002721940901
4.51;1.0613761806392579
4.5200000000000005;0.974523766612413
4.53;0.9929479023209395
4.54;0.9719890819096421
4.55;0.9542077339589448
4.5600000000000005;0.9814207043782899
4.57;0.9414089013027186
4.58;1.0054698830427717
4.59;0.9966671700433589
4.6000000000000005;1.0158432326253624
4.61;1.0041275004935737
4.62;1.0245433087940767
4.63;0.9505191799531543
4.64;0.9579771202121201
4.65;1.0128036605409612
4.66;1.0263547414222896
4.67;0.9963079259395217
4.68;0.9764430143716415
4.69;0.9835891397363407
4.7;1.0511750800139859
4.71;0.9787567424917447
4.72;1.0081009519020385
4.73;1.0232945011317836
4.74;1.0383509961850923
4.75;0.9836965838609183
4.76;0.9926012109260031
4.7700000000000005;1.0239648524832237
4.78;1.001318388572502
4.79;1.0073029751931748
4.8;0.9687063356185984
4.8100000000000005;1.0264868177650412
4.82;1.017548954912731
4.83;0.9460503656010966
4.84;0.9527608245958485
4.8500000000000005;1.024822131467917
4.86;0.9969199093399813
4.87;0.9908639858460704
4.88;1.0272715462247373
4.89;1.022424338954047
4.9;0.9606427641980747
4.91;0.9799429181562717
4.92;0.9778897023075372
4.93;1.0122953719050993
4.94;1.0011953384169447
4.95;0.9870050387515829
4.96;1.0120904659831587
4.97;0.9539082367669982
4.98;1.0459666225943767
4.99;0.9937156902509668
5.0;1.0083957722463055
5.01;1.0378121183329476
5.0200000000000005;1.028747486233483
5.03;0.9798168240478423
5.04;0.9863343079587293
5.05;0.9854791464209806
5.0600000000000005;1.0344005237109515
5.07;1.0170217663105754
5.08;1.0033853308580674
5.09;1.0036459843305707
5.1000000000000005;1.0415430130883165
5.11;1.0410418396029049
5.12;1.0274928673291752
5.13;0.9927803170557855
5.14;1.0142177302878195
5.15;0.9962185823071146
5.16;1.0484002216185533
5.17;1.0367891221441894
5.18;1.0293144823948632
5.19;0.9734206204830435
5.2;0.9725542732969634
5.21;1.0249383877623148
5.22;1.0107479904455061
5.23;1.0000678481594094
5.24;0.995688383872159
5.25;0.9772375155125235
5.26;1.0257687399003343
5.2700000000000005;0.94353174139114
5.28;1.021915049373196
5.29;0.9819538824979206
5.3;0.9788052017843136
5.3100000000000005;1.0230788454930304
5.32;0.9791478025496009
5.33;0.994078507575606
5.34;1.001804937893725
5.3500000000000005;0.9986063887470916
5.36;1.0094904970664125
5.37;1.0364560425865583
5.38;0.9853526575872484
5.39;0.9907945909507665
5.4;1.010580673246185
5.41;0.9967584301182415
5.42;0.9766822580810736
5.43;1.0247472851392412
5.44;0.9773919296727207
5.45;1.0413104982248171
5.46;0.9723300899518272
5.47;0.9947508081365798
5.48;1.0278702639284645
5.49;0.9689520060771643
5.5;0.9613213407958939
5.51;1.0208034549677998
5.5200000000000005;0.9594687076043958
5.53;1.024106123309176
5.54;0.9798996778727779
5.55;1.037426456218476
5.5600000000000005;1.0241454050759076
5.57;1.049026506589858
5.58;0.9918583281557493
5.59;0.974883299342459
5.6000000000000005;1.031374052629227
5.61;0.9936248144093218
5.62;1.0230621870489838
5.63;1.0238442123624643
5.64;1.0045812716183045
5.65;0.9995677341353487
5.66;0.9960388128499437
5.67;1.0283040519698399
5.68;0.9716937331422404
5.69;0.9966048386277524
5.7;0.96440841554992
5.71;0.9662771444462931
5.72;0.9838031670662193
5.73;0.9926802045824049
5.74;1.0656451706548322
5.75;1.0182230822809704
5.76;0.9823667139586243
5.7700000000000005;0.993436636979191
5.78;0.9862803011216926
5.79;0.991221579711243
5.8;1.0030533006085365
5.8100000000000005;0.9682938709892894
5.82;1.0393035531623105
5.83;1.010133516503954
5.84;1.0016642385730425
5.8500000000000005;1.0318504784429625
5.86;0.992122942771868
5.87;0.9788219647606096
5.88;0.9669542648388639
5.89;1.0205711919423208
5.9;1.0202400221879178
5.91;0.9967660365537234
5.92;0.973888185527019
5.93;0.9909378030699575
5.94;0.974389078887506
5.95;0.9930676717576753
5.96;1.018616323407394
5.97;1.0008159143420787
5.98;0.9844326594259311
5.99;1.0171022681590751
6.0;0.9524083237324249
6.01;1.0047502337459562
6.0200000000000005;1.0039881945948503
6.03;1.004508030373205
6.04;1.031007118256582
6.05;0.991932829529093
6.0600000000000005;0.9814669400425399
6.07;1.011982589510398
6.08;0.9947816298091824
6.09;1.0166615204029659
6.1000000000000005;0.9849275958314332
6.11;0.9867022090861063
6.12;0.9975893269364411
