radius;rdf
1.83;0.9514190799427186
1.84;0.8768350390068878
1.85;0.9718304254264518
1.86;0.8850351362959956
1.87;0.9067073356140731
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0834176682954446
1.9000000000000001;0.9816299943990254
1.9100000000000001;0.9287737536436235
1.92;1.1088516985884895
1.93;1.047319714016697
1.94;1.032420748174481
1.95;1.1444820447518775
1.96;1.0235959372562033
1.97;1.077308292185966
1.98;1.1219570451747187
1.99;1.1656561825866563
2.0;1.1773424745323313
2.0100000000000002;1.2079743378019907
2.02;1.1617622899597981
2.0300000000000002;1.278579677967621
2.04;1.1428290375969044
2.05;1.2389599274935152
2.06;1.146383883316643
2.07;1.2115070644309507
2.08;1.2178483253829446
2.09;1.2062221549270322
2.1;1.1031280379234707
2.11;1.1904458446035369
2.12;1.2484054474425428
2.13;1.0688470480573051
2.14;1.0962135113013551
2.15;1.136475180102856
2.16;1.1492956628096447
2.17;1.0958189111167247
2.18;1.1511975357259288
2.19;1.1536709135399958
2.2;1.0757704742337806
2.21;1.0183231243467026
2.22;1.0596281897173154
2.23;1.053271540773821
2.24;1.093449785494105
2.25;1.1298036083683927
2.2600000000000002;1.1989457113045767
2.27;1.0647390098187857
2.2800000000000002;1.0374805313610558
2.29;1.0906791951650405
2.3000000000000003;0.9372494322703994
2.31;1.0048825629963227
2.32;1.0857555303685218
2.33;0.9791166570890465
2.34;0.8998035917320069
2.35;1.075097404458749
2.36;0.9543820776484351
2.37;0.9906186719100948
2.38;1.0289577169239839
2.39;0.9713876758706069
2.4;0.966007989279828
2.41;0.9205439592109915
2.42;1.0403405104222079
2.43;0.9975779422834403
2.44;0.8458347674124901
2.45;0.9917147673527293
2.46;0.945143559945302
2.47;0.9375060675252814
2.48;0.9122713064167797
2.49;1.0052309542488798
2.5;0.9524428625655612
2.5100000000000002;0.8338528785297777
2.52;0.8835401617198544
2.5300000000000002;1.0052624807895163
2.54;0.9756808139196093
2.5500000000000003;0.9417508827465214
2.56;0.9984408474220028
2.57;0.8659678068350756
2.58;1.0250505507584522
2.59;0.9267885041259318
2.6;0.9403657157883171
2.61;0.9605528306491153
2.62;0.9124784961921095
2.63;0.98869276134972
2.64;0.9433061994214124
2.65;0.9229209025303761
2.66;0.8720620922315011
2.67;0.9374888428602868
2.68;0.9456534774234135
2.69;0.9837417268119014
2.7;0.9359597374579648
2.71;0.9544608849286331
2.72;0.9495564797680166
2.73;0.9155022187428463
2.74;0.9771495761817427
2.75;0.9864975811481115
2.7600000000000002;1.0079267231399716
2.77;0.921662746112897
2.7800000000000002;0.9713544048142629
2.79;1.018314539223819
2.8000000000000003;0.957527472215121
2.81;1.0019021706742333
2.82;1.0065357098899352
2.83;0.9936129998619997
2.84;1.040584265536559
2.85;0.995024555726108
2.86;1.0374824320968725
2.87;1.0547953083595418
2.88;1.0343660965286803
2.89;0.986280301121693
2.9;1.0201481749164665
2.91;1.035173870169613
2.92;0.9898156170066644
2.93;0.9794498394882862
2.94;1.0087612135278523
2.95;1.0465832000037107
2.96;1.0554890171012317
2.97;1.0906814463496677
2.98;1.001114324723418
2.99;0.9979061307028423
3.0;1.1086965436740106
3.0100000000000002;1.0172832112682553
3.02;1.0003325263084524
3.0300000000000002;1.0750004431686293
3.04;1.0208494493561686
3.0500000000000003;1.020849467435124
3.06;1.0457259167553374
3.0700000000000003;1.0125390821705476
3.08;1.0485731092135537
3.09;1.0076132392942871
3.1;1.060963948160723
3.11;1.0621866933118078
3.12;1.096901736529771
3.13;1.0550016654274728
3.14;1.0293760514717223
3.15;1.0479128965151605
3.16;1.024169653465709
3.17;1.1182526804807336
3.18;0.9513856226124151
3.19;0.9332113649448451
3.2;1.0184570962396795
3.21;0.969886876872062
3.22;1.0073437695696186
3.23;1.0085647820799795
3.24;1.031960163579159
3.25;1.1094935936694625
3.2600000000000002;1.0573609621064817
3.27;0.9796807311607018
3.2800000000000002;0.9939417328772605
3.29;0.9563186122576217
3.3000000000000003;1.0104749529121282
3.31;0.9745876967237792
3.3200000000000003;1.0011573874143302
3.33;0.9881453356490835
3.34;1.0156750161668358
3.35;0.9763818055227556
3.36;1.0311537794587151
3.37;1.0140948594499
3.38;1.0013008591024455
3.39;1.0102791272921814
3.4;0.9828329723333383
3.41;1.014502666617099
3.42;1.0045920995311663
3.43;0.9168354672334341
3.44;1.0152728760857848
3.45;0.9767503661975042
3.46;0.99837642477225
3.47;0.9526153763051446
3.48;0.9792334156869765
3.49;0.9876664051493881
3.5;1.0568882939696174
3.5100000000000002;0.9625659172681684
3.52;0.9771749060495744
3.5300000000000002;0.9778828439738093
3.54;0.9636840472161584
3.5500000000000003;1.0162268856914065
3.56;1.011752130557795
3.5700000000000003;0.9865799028047443
3.58;0.9883521934961528
3.59;0.9900894547832496
3.6;1.008581898180429
3.61;0.9541040913631973
3.62;0.9832355316903135
3.63;0.9849028641752196
3.64;0.9853640053667314
3.65;0.9566394766208054
3.66;1.0024708354518403
3.67;0.9554729210678842
3.68;0.9675025364958203
3.69;0.913182183522031
3.7;1.0206490098812855
3.71;0.9654693041446086
3.72;1.0220583426768481
3.73;0.9651976455935622
3.74;1.0000448554566985
3.75;1.0090865489090308
3.7600000000000002;1.038906093763823
3.77;0.9612278596942523
3.7800000000000002;1.004010550036843
3.79;0.9770786088178215
3.8000000000000003;1.0010042706042694
3.81;1.0128878463297124
3.8200000000000003;1.0576517630368327
3.83;0.9959796860459086
3.84;1.0129339185775084
3.85;0.9982415999713038
3.86;1.0535785967697848
3.87;0.997290386513665
3.88;0.9973184427365486
3.89;1.0240381365827582
3.9;1.006531084000535
3.91;1.072553883833857
3.92;1.04079073066861
3.93;0.9700901795745174
3.94;1.026246282054475
3.95;1.0429720385931645
3.96;1.0010394130975846
3.97;1.0551712246832452
3.98;0.9949287619047722
3.99;1.0094734994317067
4.0;1.026774748828939
4.01;1.0206934973259933
4.0200000000000005;0.9684953488587617
4.03;1.0364265729705426
4.04;1.0074954940798906
4.05;0.9854701361237996
4.0600000000000005;0.9683638121480435
4.07;1.0330436572126007
4.08;0.9803680469581288
4.09;0.9960206541647165
4.1;1.02445343258419
4.11;1.0176341160612123
4.12;1.035591191718149
4.13;0.9822879863516056
4.14;1.02016874811738
4.15;1.0071361301222694
4.16;1.075047526167687
4.17;1.0100119415137951
4.18;0.992731508037292
4.19;0.9756043399315527
4.2;0.9665586722061079
4.21;1.0382637366636613
4.22;1.0019294938452052
4.23;1.0276002112619578
4.24;1.002009635447304
4.25;0.9878345300037623
4.26;1.0148908268813355
4.2700000000000005;1.0280440710501013
4.28;1.0300334386376504
4.29;0.9939900875685947
4.3;1.0204740152698721
4.3100000000000005;1.025784434906991
4.32;0.9785669592763276
4.33;0.9815130644998051
4.34;0.9613170417552592
4.3500000000000005;1.0037206680740116
4.36;1.012203515077201
4.37;0.9961820657516725
4.38;0.9422185902015555
4.39;0.9742223054504716
4.4;1.0460663641243404
4.41;1.0325367303450068
4.42;0.9451311497842831
4.43;1.0240266223182821
4.44;0.9934014278599832
4.45;1.0132728246691787
4.46;1.0540528994835938
4.47;0.9326620632038682
4.48;1.0245283755019128
4.49;0.992986527139124
4.5;0.9770652129435895
4.51;1.0468577159652868
4.5200000000000005;0.9653947383537488
4.53;1.0459657155646207
4.54;1.0157248202733034
4.55;0.9752288327401017
4.5600000000000005;0.9724511320610474
4.57;0.9629906073404885
4.58;0.9573080979301851
4.59;0.9597808943200666
4.6000000000000005;1.0151087111267179
4.61;0.9697545998940124
4.62;1.0150770237803433
4.63;0.9802455616297976
4.64;1.0121205143461887
4.65;1.0228670042227024
4.66;0.9912840424476088
4.67;0.9613872618686801
4.68;1.0005702400174523
4.69;1.0139729996563571
4.7;0.9575965755682962
4.71;0.9836610354032996
4.72;1.0297280311469958
4.73;1.018431594473316
4.74;0.9878515806477759
4.75;1.003673615325881
4.76;0.9987749572275468
4.7700000000000005;0.9822958358044535
4.78;0.9972369277495162
4.79;1.0066255690229038
4.8;1.0051340111919997
4.8100000000000005;0.9881950974688319
4.82;1.0008239556538103
4.83;1.0220008879099172
4.84;0.9998680798509358
4.8500000000000005;0.9937669153628285
4.86;0.9956038434530637
4.87;0.979723319338542
4.88;1.0168291416887805
4.89;0.9899251546262006
4.9;0.9988354347423378
4.91;1.0521492384414706
4.92;1.0170566568976618
4.93;1.0270033905745986
4.94;0.9986477675812782
4.95;1.0440940191420987
4.96;1.046837641781582
4.97;1.0294154850599004
4.98;1.0083644671985332
4.99;1.0480205049820186
5.0;1.0003136852924202
5.01;1.0056126970004218
5.0200000000000005;0.9886584055349361
5.03;0.9577018361696465
5.04;1.0261058526344844
5.05;1.0171704980684084
5.0600000000000005;1.017403332006781
5.07;1.018231066865047
5.08;0.9997716982139206
5.09;1.0060456160922695
5.1000000000000005;0.9943359574176469
5.11;0.9904480395078524
5.12;1.0037769327110753
5.13;0.9975050300459378
5.14;1.0153943169818889
5.15;0.9809822981071233
5.16;1.0384766115030102
5.17;1.0001555188379168
5.18;0.9847127856338027
5.19;0.9699585435874308
5.2;1.0225614965693253
5.21;1.0289465267088713
5.22;0.9970584014101269
5.23;1.0068864925786782
5.24;0.991726008268347
5.25;0.9840043073106483
5.26;1.007792507875794
5.2700000000000005;1.0174025538843965
5.28;1.0118798770389257
5.29;0.9747336333619063
5.3;0.9965111183796208
5.3100000000000005;0.9900051759189022
5.32;0.9818935899936548
5.33;1.0088501749969276
5.34;0.9838182333504754
5.3500000000000005;1.0284722676927631
5.36;0.9797359540124722
5.37;1.0084291501193192
5.38;1.0030728961160655
5.39;1.049108095493765
5.4;0.9940574660359364
5.41;0.9882618212307126
5.42;0.9523445636760198
5.43;0.94936721220976
5.44;1.0304368436420623
5.45;1.0130538314388169
5.46;0.9561680348373465
5.47;1.0430598552157975
5.48;1.007685500437422
5.49;1.0065962298364153
5.5;0.9613213407958939
5.51;1.01107664170582
5.5200000000000005;1.0160880731249105
5.53;0.9936116481734187
5.54;0.9966111452473524
5.55;1.0328851925482592
5.5600000000000005;1.0578310909571476
5.57;1.009951020671038
5.58;1.0357856220046198
5.59;0.9823441409190595
5.6000000000000005;0.9981678721745618
5.61;0.9674508009084799
5.62;0.9807421542994827
5.63;0.9679446720323297
5.64;0.9679355540252242
5.65;0.9903169854999021
5.66;1.019811780131798
5.67;1.038456560240346
5.68;0.9962630838562979
5.69;1.026848627083219
5.7;0.9629732839791612
5.71;0.9796248307040614
5.72;0.987603469015292
5.73;1.0291305506734139
5.74;0.9736572077165001
5.75;0.9712137063677215
5.76;1.0104744883208168
5.7700000000000005;0.9939034775040873
5.78;0.9727887309648393
5.79;0.959231734528794
5.8;1.0025912769785923
5.8100000000000005;1.0566973057158435
5.82;1.030126479845204
5.83;1.0092189546963453
5.84;1.0007528061448596
5.8500000000000005;0.9859803647445736
5.86;1.0043434352238938
5.87;1.0049840264915384
5.88;1.0150547326853345
5.89;1.0317714903613542
5.9;1.0171145604131626
5.91;0.9785216582060882
5.92;1.0337583608667946
5.93;0.9582306677322335
5.94;0.9977356526583188
5.95;1.003165176819756
5.96;0.9967388250524241
5.97;0.9938385484904564
5.98;0.9640051384577109
5.99;1.0166690900210176
6.0;1.0201907837623392
6.01;1.0228228289568042
6.0200000000000005;1.0018438370668818
6.03;1.0066452815016584
6.04;1.0097053182926032
6.05;1.0229307304518773
6.0600000000000005;1.0047445086938291
6.07;1.0507914257900797
6.08;0.9935202837020701
6.09;0.9651160269942418
6.1000000000000005;0.9744851912954764
6.11;1.0416577751617881
6.12;1.0004941211496503
