x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.2659017354890355;-13.447168876941989;-1.3676977609283598;-0.6468272848801075;-0.1955413128207079;0.7716919755349506;-14.737653;-3.0755012;14.09542;12.25;12.25;12.25;1372;200.0049999998906
-4.3370844779960445;-15.551595342491686;-9.505365978901088;0.2544402125440858;0.38456014715322884;0.5369352173278295;-2.502964;-5.0981994;-12.125048;12.25;12.25;12.25;1372;200.0049999998906
-0.04105830453465826;8.421966529836642;-20.91979590021118;-0.9584219756737787;0.0990499060859928;-1.135014971624735;0.76092505;0.50706697;-0.5438268;12.25;12.25;12.25;1372;200.0049999998906
-11.299213319224178;-10.061132398051983;-11.317648358870898;-1.8188511850774738;-0.5190913260673355;1.9462913792744228;4.6893563;11.313517;8.549773;12.25;12.25;12.25;1372;200.0049999998906
10.31372433503485;3.7749159066279963;-10.76755356749926;-0.8080923558242944;-0.5658719894460817;-0.8175489358200354;-17.892015;-19.485985;2.6967397;12.25;12.25;12.25;1372;200.0049999998906
11.578421507167524;0.41648832669338764;1.0210708349283248;0.4683666627088113;-1.19482483497666;-0.8596592994565186;1.9079928;-2.3110864;-33.554317;12.25;12.25;12.25;1372;200.0049999998906
-15.29553069626366;-1.5786099732641241;-10.955664621138807;-1.5078204445916281;0.0821420843207493;1.973898169733632;-13.5600195;8.649491;8.164858;12.25;12.25;12.25;1372;200.0049999998906
14.17666863878329;-19.738059590936395;5.397860523114279;0.638837114667301;-1.2471463478357514;-2.603194339449963;0.0082380595;-13.181391;30.161354;12.25;12.25;12.25;1372;200.0049999998906
8.079188448838602;-8.906185319657691;-0.6139323041285052;0.5957277162990066;1.501993196545776;0.6102659753528501;-0.6252769;12.408272;3.1326287;12.25;12.25;12.25;1372;200.0049999998906
0.07938088200052337;3.053306520009138;-11.140230050961513;-1.5562641778900765;-0.004064426576250835;-0.28654665445600136;-4.235419;15.326322;4.849145;12.25;12.25;12.25;1372;200.0049999998906
7.140513527836372;-15.324443486821394;7.8961653196710095;-0.6695804313645777;0.030444460440028694;1.2199816021931795;-24.141695;-19.201426;12.512055;12.25;12.25;12.25;1372;200.0049999998906
5.718225847554418;-8.889569541930369;-2.8536218575071564;-1.147279760121908;0.4378271285324466;-1.4107312462786337;93.092705;27.16451;-14.069953;12.25;12.25;12.25;1372;200.0049999998906
20.075702995090154;-12.895185708576543;11.446635952893189;-0.3558758979185993;-0.0835133975329989;-0.10744269622937389;1.342658;0.30424374;-3.7864175;12.25;12.25;12.25;1372;200.0049999998906
13.602283400716294;-3.6322036411572003;-6.263995940572845;1.4401498916787856;-1.4331715197414006;-1.3859407690934846;-0.52731985;0.80877566;4.839988;12.25;12.25;12.25;1372;200.0049999998906
-7.689025385924078;0.2940842951227558;1.2332608768543165;0.29557983349122824;-1.4132243109895544;0.8022084865947492;4.2764764;8.799384;-7.8105764;12.25;12.25;12.25;1372;200.0049999998906
-2.1643843602277273;-5.064003855828269;-9.711329661785895;-1.865502481619933;0.6237526934336699;-1.6693305162420777;6.015943;-0.9407392;3.8791933;12.25;12.25;12.25;1372;200.0049999998906
-6.9669030693581;9.64578737855781;-4.089358829317242;1.9615745720995812;-0.12167150088460778;-0.7897740119251309;13.275587;5.791444;-3.188797;12.25;12.25;12.25;1372;200.0049999998906
7.9239030956619425;-13.619847747501737;-23.999581632552744;0.8908798140681273;-0.5387508942622024;1.3959900206176241;-1.2559675;-0.98319227;0.39002216;12.25;12.25;12.25;1372;200.0049999998906
4.802357635325692;-11.434355183114034;0.23642534018367495;-1.4330986362135112;0.4822392147663133;-1.647277397480622;-38.242813;14.597569;7.8782597;12.25;12.25;12.25;1372;200.0049999998906
1.5948126732129428;-7.559045453770103;4.4690706361016925;1.006667234464669;1.159721679434005;0.8695634370672847;4.0334396;-4.330366;-37.197895;12.25;12.25;12.25;1372;200.0049999998906
0.8564636655508885;-3.849368202656067;-22.820779702241655;2.350625507112551;0.4548597851704972;-0.00807341402719732;-4.3136997;3.3684256;-2.08093;12.25;12.25;12.25;1372;200.0049999998906
3.584734775520193;-14.446924934602915;-3.0419250352873255;-1.225093541206562;-1.0540881107575775;-0.04244438438882378;-5.0742664;-6.6736593;34.957565;12.25;12.25;12.25;1372;200.0049999998906
10.033540214806793;6.914885362392668;-17.438745734163245;-0.7287736326876673;-1.4054552602008428;1.6890613820669231;-8.816818;10.366582;0.13511403;12.25;12.25;12.25;1372;200.0049999998906
-15.874718599101024;-1.082955443560311;-8.589925595129548;1.9700068513574105;0.12774152354021537;0.23659396931418786;-1.684676;36.56945;63.731956;12.25;12.25;12.25;1372;200.0049999998906
0.6310669723983471;-3.1836150841405786;4.406113403176126;-0.6195505116502459;0.15778680390800115;-0.14391735956127102;2.2553964;-3.1967285;-6.0518875;12.25;12.25;12.25;1372;200.0049999998906
11.753163805808692;-4.160356187240092;-12.201166712875978;-0.8516626368913223;-2.3932105425422905;0.9326296368310264;0.60941434;-7.2812324;5.9323525;12.25;12.25;12.25;1372;200.0049999998906
-12.579139610213147;8.119301489014903;-6.780362258516921;-1.372536949329947;-0.5216140134550904;-0.5743768889808545;19.861376;-19.708761;-12.820839;12.25;12.25;12.25;1372;200.0049999998906
10.071533675144572;-11.10300501298214;-12.592826425199737;0.04554324055264337;0.15949895099624592;1.206238077927073;5.2335467;-4.469753;5.0429435;12.25;12.25;12.25;1372;200.0049999998906
-1.9043482483669918;-0.790628233448067;-19.027292970825602;-1.6837308200934888;-0.8418490072581568;1.994259881366142;2.0511477;-21.785585;-9.502009;12.25;12.25;12.25;1372;200.0049999998906
5.191604377867285;-7.717431110516481;-5.7486866360526125;1.4937949659383087;-0.41048638629970297;0.013931130190588021;-12.80659;-14.427184;6.6408243;12.25;12.25;12.25;1372;200.0049999998906
10.454722616595316;7.150309900375205;-12.38947649801849;2.7568810559451267;0.8537618477875598;0.1053656536248243;2.3911328;4.05325;-0.9638954;12.25;12.25;12.25;1372;200.0049999998906
0.30416983934970937;-5.472124054581835;-7.798944990725173;-1.0645577514786702;0.3170534404834965;-0.6429353960547278;7.444229;0.53041965;-10.534339;12.25;12.25;12.25;1372;200.0049999998906
3.8011353915155572;7.816704932931402;-15.338642565622802;1.5466736844399747;1.7411662468734852;0.7618121399605801;0.52711344;-26.624609;-5.174989;12.25;12.25;12.25;1372;200.0049999998906
-2.0987059682626685;-3.9239879464265317;-9.778218006822344;-0.6168136533985514;-0.013976609234982992;0.953783698865987;9.181103;-4.853053;-6.0645795;12.25;12.25;12.25;1372;200.0049999998906
-5.139116247868555;-14.08912747281201;-5.672140750889331;0.04194312096903422;-0.7242443771257839;-1.046935745163125;17.029743;9.336518;15.058518;12.25;12.25;12.25;1372;200.0049999998906
6.6254582342198685;4.51851345173871;-12.518135693894703;0.45220519378922686;1.4046394720199706;-0.31087566839113545;1.9446809;-25.04215;-1.8437961;12.25;12.25;12.25;1372;200.0049999998906
6.889474431673251;-1.060319215410745;-11.065876162891772;-1.1246747929146552;0.19150656643473488;0.2432089136405552;1.1261592;2.9071915;-6.2168417;12.25;12.25;12.25;1372;200.0049999998906
-1.6245479500244981;9.882476235519947;7.438245854135228;-1.3747647208500144;1.3959058863670402;0.6627542464092928;15.984699;13.127159;1.8254364;12.25;12.25;12.25;1372;200.0049999998906
2.4671943302999435;9.03923889139359;-16.14832492196168;1.7628059617174574;-0.9150056704215902;0.32693587624768444;-13.645906;0.01342187;2.4711194;12.25;12.25;12.25;1372;200.0049999998906
-17.960796813900558;-6.738272329788305;-0.24127210886398012;-1.6337764499396685;-1.2710247132426427;-0.23133553241710436;-17.4003;21.54445;-13.761871;12.25;12.25;12.25;1372;200.0049999998906
2.4471101190237046;22.340605978212512;8.507925645311898;0.170183215889506;-1.0247014992995307;0.09661500960962059;6.524093;-4.2739778;-7.0167956;12.25;12.25;12.25;1372;200.0049999998906
11.097456964229426;-1.9405819663440924;-1.3450756997238635;0.3456387306514981;0.05810659862650667;-1.226204474716787;2.6318545;4.5666823;-6.359103;12.25;12.25;12.25;1372;200.0049999998906
5.2699045307413215;2.3587022317601485;-5.634076581318262;-1.3211309624108065;-1.2171100400313584;0.3154303926088629;0.33893773;-4.850683;-20.446323;12.25;12.25;12.25;1372;200.0049999998906
19.194784653559687;4.469180211155469;-5.047562666014179;3.285061774917365;0.06666093960935017;0.47505675929501623;-1.1858913;7.4792175;-5.703065;12.25;12.25;12.25;1372;200.0049999998906
5.24506628479431;-3.6912948911712395;-4.400931699126251;1.5399057925239763;-0.8614010145349448;1.005008681302222;-2.6565578;-4.6247277;8.642285;12.25;12.25;12.25;1372;200.0049999998906
3.4725145924342886;4.829722089818183;-4.531514207165186;-1.4559913090892656;2.2120510635756;-0.1263712552824499;-16.026064;-4.083457;-10.768617;12.25;12.25;12.25;1372;200.0049999998906
4.8458716479281465;-0.5809897137989756;-0.275898661198958;-0.5958460175933205;1.5947537614173997;-0.5636305201135894;2.998288;-5.553176;0.087989934;12.25;12.25;12.25;1372;200.0049999998906
1.4494416032705195;2.9445206294434563;8.039931881931084;-0.6749829726238004;0.13773925353625593;0.405588387685436;9.446764;6.3345127;-7.0668654;12.25;12.25;12.25;1372;200.0049999998906
10.157605849899497;9.038865795311283;-4.527600691461342;-0.32924209805768107;-0.09899355804836427;-0.5587858158257979;-8.92253;-17.657131;6.5638456;12.25;12.25;12.25;1372;200.0049999998906
-1.226924544867761;8.775487813735612;-12.52722343206388;0.7288791320781026;0.18360415146279674;0.05492730456919369;-1.1443344;-1.0448574;8.328499;12.25;12.25;12.25;1372;200.0049999998906
-13.097396550024017;-6.349421324094513;-8.525862429493513;-1.8103464713787607;-1.3773978410221959;-0.4486679136132655;29.054598;13.566613;18.531479;12.25;12.25;12.25;1372;200.0049999998906
-11.978948334256046;-4.385000456573885;7.3590838923340955;-0.29109373268321176;1.0432048675481296;-1.0026282341156205;-8.908386;34.873596;-22.370493;12.25;12.25;12.25;1372;200.0049999998906
-10.356209355859395;11.219908060530486;-18.736849550801388;0.27932623800733775;-1.84814466100254;2.1550557036060614;-25.696995;-8.433114;-17.683487;12.25;12.25;12.25;1372;200.0049999998906
6.078681860787557;11.632287304327443;-16.13311965447823;-0.4599210310700511;-0.4431891162044798;0.015119145467064849;-7.559946;6.3267417;-6.387372;12.25;12.25;12.25;1372;200.0049999998906
8.66550216333607;5.687048570638203;1.6691489916668008;-0.1422361712315751;0.35041108586486075;-1.6349773076572656;-6.281326;-0.5438717;1.0191625;12.25;12.25;12.25;1372;200.0049999998906
-1.5502413862522357;-19.88380579051291;-6.545786349832681;-0.15981174622478633;-2.6273661974339;-1.8211458905156543;-9.463619;7.854019;-6.3805494;12.25;12.25;12.25;1372;200.0049999998906
-2.298639729995995;-1.590086505139068;-4.747774991635763;-0.5540135434972545;-0.9194650515265681;2.7002029131085807;-5.3019433;-2.7773752;1.1632763;12.25;12.25;12.25;1372;200.0049999998906
-9.6421380646815;4.056102734771285;2.060644850195444;1.4874491749054155;-0.7677493574325529;0.9975911715983654;-3.8583267;0.51632977;1.5203068;12.25;12.25;12.25;1372;200.0049999998906
1.582541386614574;1.9113223142714382;-2.3033859301155215;-1.12511797083992;-1.2438711349831388;1.9991148359257698;11.649361;-7.5000014;-35.64427;12.25;12.25;12.25;1372;200.0049999998906
-6.498885221202471;-1.0913301782118963;-8.133812821622165;-1.4353677991953984;3.3695317641626525;-0.41554493975314033;-5.55689;-2.4682832;-1.8144873;12.25;12.25;12.25;1372;200.0049999998906
4.439597764986799;-1.7417789267818;4.601272638361017;1.3582230974070773;-0.6503395822795615;1.0216972977902974;11.626652;-17.083881;12.496833;12.25;12.25;12.25;1372;200.0049999998906
1.3821761978411067;-14.007362338739378;-0.09138603503731364;-1.7275728907163383;-2.0489858421627387;-1.6659138956288144;107.25744;3.1087325;27.66075;12.25;12.25;12.25;1372;200.0049999998906
-14.875609648816582;9.888927790616206;-16.12591149311427;-0.5501158147378648;1.3280869575573244;-0.5386117210946462;7.952583;-6.8131037;4.4032435;12.25;12.25;12.25;1372;200.0049999998906
5.557023314564103;-10.169591816587173;-13.49025181184261;-1.373281130170144;-2.234319202581558;-0.09604804188953053;2.4328666;11.563156;-32.03306;12.25;12.25;12.25;1372;200.0049999998906
-6.328409661307329;5.096797318221743;-9.768148678238582;0.7190414018989586;0.8961317875108499;-0.4324213087836701;12.112051;-4.5089145;0.5587445;12.25;12.25;12.25;1372;200.0049999998906
7.777896390417268;2.29736567688987;-0.38496081953327876;-0.8910103043983262;-0.8477860431353075;0.5658320291913689;4.990534;2.043913;-24.987299;12.25;12.25;12.25;1372;200.0049999998906
0.5901172937173333;7.689148681690178;-18.642749677732517;0.44259429319857063;-0.38151669536930655;-0.09973381655381383;2.8357296;-0.038253456;1.6866505;12.25;12.25;12.25;1372;200.0049999998906
19.829613247978752;-4.1659485325962;-18.257424150344296;-0.9491624708764349;0.887602126787496;-0.37733857400648596;-4.1876783;1.3068508;-22.007263;12.25;12.25;12.25;1372;200.0049999998906
0.5821800829272469;4.661552946326618;-12.567832563934646;-0.8545354591620375;1.2337562907950073;0.830032697248561;5.8265467;7.4973307;15.682792;12.25;12.25;12.25;1372;200.0049999998906
13.325151998553885;15.966407766197241;-4.894992533044645;-0.2528103083939463;-0.4507349861550169;0.058029778980344435;-0.3208687;-2.9236813;5.1866937;12.25;12.25;12.25;1372;200.0049999998906
9.124890660223825;8.5338485755266;-4.500647091039408;-0.7477479415235946;1.3710397566639352;1.165503624889134;12.173552;10.788345;-13.8051195;12.25;12.25;12.25;1372;200.0049999998906
4.6048271073630245;-1.8492654398626716;-4.640238787444681;-0.8125413586342105;0.25086524838303087;0.9113723486928256;2.8239005;-7.2859335;14.313275;12.25;12.25;12.25;1372;200.0049999998906
11.649967293565002;-4.3284923182357;-5.795673628645978;-1.3709014806069681;-2.2070705371269113;0.9317363683654871;11.857508;-15.42917;-31.8862;12.25;12.25;12.25;1372;200.0049999998906
5.412977259888687;-1.7222446502077327;-2.612252858608444;0.3185919103789743;0.1089485638865141;-0.48735555995544655;10.052593;-10.428578;-17.869514;12.25;12.25;12.25;1372;200.0049999998906
9.335269186152646;0.3200709147933138;0.000442870874477249;1.069118528124977;-2.3283108730596793;-2.0413543184595704;-9.843727;11.019346;16.919178;12.25;12.25;12.25;1372;200.0049999998906
-4.128647058087785;-1.5094983295096964;-10.603656270240325;-0.21505407079684832;-0.13047548788220745;0.20745356399095125;-2.3397224;-0.27328813;1.8128226;12.25;12.25;12.25;1372;200.0049999998906
1.1486738052517824;-10.38423992856595;-1.4232460365602748;-0.4686057781834995;0.6868981114633356;-0.382889349198111;-12.461595;-0.082121976;29.801746;12.25;12.25;12.25;1372;200.0049999998906
-0.9399036466605933;6.571960943900115;10.284539302602525;1.0675977044184772;0.2719906679061456;0.6820444112528921;6.3590984;-7.274261;2.5395007;12.25;12.25;12.25;1372;200.0049999998906
8.826245580519137;-6.434033650359528;-15.1393632118764;0.009709966437202303;-1.88498310632574;0.7210849647333157;-36.278652;-26.458788;19.823338;12.25;12.25;12.25;1372;200.0049999998906
1.3497296738599633;-6.197555875253317;-3.8015906980197425;2.51578714820424;-0.5881537226803301;-1.0950490803916682;15.17938;31.676914;9.526674;12.25;12.25;12.25;1372;200.0049999998906
-5.899927495775066;-4.894851881615531;-3.534516078479064;-0.49719955253230885;1.3856473304315842;-0.27893822785589467;34.368195;-4.1176248;3.5479476;12.25;12.25;12.25;1372;200.0049999998906
7.076903964084996;5.548157709096147;3.0417297456213834;1.7473619731793897;0.28754661954176375;0.5251374571574575;15.576436;-60.8153;-46.76231;12.25;12.25;12.25;1372;200.0049999998906
-20.192064148796916;6.04336125260521;2.1778594669974436;1.8549308665878852;-2.036106082902676;-0.5179839264349322;24.7226;-35.502758;32.80441;12.25;12.25;12.25;1372;200.0049999998906
-10.961937125765894;-2.671390574161967;-10.828453423971334;-1.2089699279314068;-1.453476932088314;-1.9479661141630118;-1.8261786;2.257186;-0.36006123;12.25;12.25;12.25;1372;200.0049999998906
-0.622033632587985;-7.094655689450423;4.389197558497086;-0.8532509293524568;-0.5542249743219685;-1.626599942666383;-1.1545448;-15.003565;-2.2431397;12.25;12.25;12.25;1372;200.0049999998906
-4.269931174029765;-8.427796647342108;3.083933525654293;-1.4545631166752593;0.2565154946294957;0.7306116589073743;26.903448;-3.129618;4.989786;12.25;12.25;12.25;1372;200.0049999998906
7.434460012905154;3.8239586953011506;-10.195786268691855;2.1290170383082216;-0.039650430412925666;-0.8862607891006913;4.709081;0.6779277;-1.689662;12.25;12.25;12.25;1372;200.0049999998906
2.343751609373514;-11.604805859876238;-10.011992415395829;-2.3731229914797214;-1.0759831326325686;-0.9106256237635715;-15.497257;10.881669;13.178899;12.25;12.25;12.25;1372;200.0049999998906
-5.4439385173424855;-0.17948243841156064;-18.221530308531563;-0.6501049122391511;-3.0014931194144006;1.2536589257596416;28.965271;28.532639;-2.362111;12.25;12.25;12.25;1372;200.0049999998906
-11.629859057260555;0.36038610060805387;-9.773238332297536;0.952600634932627;-1.2047593245186978;-0.5665328888349169;-3.3745885;-3.110036;1.1113251;12.25;12.25;12.25;1372;200.0049999998906
6.372971301959154;9.710102547159533;-17.26656445985961;0.1096070188614729;0.9224499263421525;0.25613641401256454;5.7891016;11.155596;9.148939;12.25;12.25;12.25;1372;200.0049999998906
1.3271109766128113;4.3854684288048285;-24.101722310438635;0.6735814973359237;0.0015763164496993554;0.6819998997460519;8.439877;-14.5905;1.0020818;12.25;12.25;12.25;1372;200.0049999998906
2.975553917349829;7.049138877687955;-6.095590859580419;-0.44653544462081485;-0.3583878877347355;0.273528436833523;-23.738285;32.31641;-15.823603;12.25;12.25;12.25;1372;200.0049999998906
7.274251582739491;5.94021066608654;-8.328742531535022;0.12070360325639028;-0.4813602233101781;0.5561886662342315;-24.33564;15.951678;53.948013;12.25;12.25;12.25;1372;200.0049999998906
1.5722047748641685;11.110900973336612;-9.649941627186658;0.5763074688517279;0.00121674534939957;0.07741060755761081;-21.478495;13.687492;-14.039225;12.25;12.25;12.25;1372;200.0049999998906
-10.01443640044645;-0.432651776155609;-10.882597758123746;2.981768643284736;1.6100230626114957;-0.5908660732182319;-21.827389;-9.893129;-2.2974346;12.25;12.25;12.25;1372;200.0049999998906
10.339216499368657;-2.242125007800613;3.897778706465608;0.22050029583702432;-0.303038593509586;1.2347369666091486;2.485163;3.5657086;9.607206;12.25;12.25;12.25;1372;200.0049999998906
-2.5937921642084114;8.08597691061452;-8.539080368858414;1.2577440523762362;-0.6279835042101378;-0.546295502249634;-7.397396;-7.1596313;-14.392692;12.25;12.25;12.25;1372;200.0049999998906
14.921156269044252;-4.624195582475829;5.241731455313113;0.40094603058565703;-0.4744457441123264;0.10106133613569052;-2.0238194;-1.807226;-5.994999;12.25;12.25;12.25;1372;200.0049999998906
-4.334435818760778;12.801372663144884;0.7659483712179321;-0.7771629220845946;2.064422360946304;-1.1013728281388158;-13.314971;5.9617534;-14.879985;12.25;12.25;12.25;1372;200.0049999998906
10.789720781943103;1.2321646745459542;-8.81195111154076;-0.4106065119813696;1.6839495745597497;0.7771464634389793;-3.3641145;-4.2737956;-7.756476;12.25;12.25;12.25;1372;200.0049999998906
6.571844147266828;13.038218310773606;0.6446056113795947;-1.0650927887333843;-1.1825967202980987;0.48767941263790365;-7.7573905;-12.468094;-0.3163188;12.25;12.25;12.25;1372;200.0049999998906
10.071703941760578;-3.777429761753865;-1.3505928481597755;-0.09067786505436888;1.8664024973500277;0.4257686029919077;-0.6060971;-0.9047981;4.3165307;12.25;12.25;12.25;1372;200.0049999998906
-9.136631730045623;-4.352847793669591;-5.577212919016846;0.65194148923555;-0.7654071402518986;-0.9603707007018225;28.065565;-2.583987;-2.283242;12.25;12.25;12.25;1372;200.0049999998906
-17.67206706792329;0.02897149132530847;-4.635273948827635;-0.9163981538055841;-1.8339609016462093;-3.1340019549424794;8.064581;-8.555873;-10.81267;12.25;12.25;12.25;1372;200.0049999998906
-5.779527189741607;-4.6916999262011645;9.925803759079617;1.9940532931957087;-1.2496110947793082;-0.15903554203878262;-17.130144;0.98008317;-4.1310635;12.25;12.25;12.25;1372;200.0049999998906
-0.1689552239162091;5.237165595428032;3.273630032974323;0.6580303354009593;0.2486007882074766;-0.6144624587212278;2.4903681;-8.759857;4.1732907;12.25;12.25;12.25;1372;200.0049999998906
-13.966154750723573;6.326957043761079;-3.4160048955319233;-1.26806701037322;-0.7318347078840767;-2.0265236921775815;7.540582;-20.325327;1.329789;12.25;12.25;12.25;1372;200.0049999998906
5.5171625566148865;-5.480626048413031;-3.245371343004846;0.5715261760924408;1.3114823543787884;1.3003777378410621;-5.385895;-58.54887;11.336134;12.25;12.25;12.25;1372;200.0049999998906
