radius;rdf
1.84;1.0007855419031493
1.85;0.921876525054064
1.86;0.988364111599589
1.87;1.0711591562891747
1.8800000000000001;1.1213589583482526
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.128013414616424
1.9100000000000001;1.1077118162722115
1.92;1.125716363205805
1.93;0.9722131209796431
1.94;0.9044005754008454
1.95;0.9687223021649821
1.96;1.0640542746971597
1.97;1.09733260988459
1.98;1.0942054574848847
1.99;1.0989351216305177
2.0;1.216198661810626
2.0100000000000002;1.1271862451464436
2.02;1.1389079498294414
2.0300000000000002;1.0862269830521383
2.04;1.2249932167705382
2.05;1.1280082921955885
2.06;1.1170833367781983
2.07;1.1933707311310862
2.08;1.2789203652989034
2.09;1.1670822029972465
2.1;1.1242742622926107
2.11;1.1206249739523029
2.12;1.1930744580822086
2.13;1.1476402599333244
2.14;1.167484358785344
2.15;1.1566492957259837
2.16;1.2525657078736996
2.17;1.1024202298583916
2.18;1.1773611160833362
2.19;1.1731148053412317
2.2;1.1528405977609768
2.21;1.2092587101617092
2.22;1.2015426794115986
2.23;1.0126408878656321
2.24;1.2111582609863882
2.25;1.105242660360384
2.2600000000000002;1.0954833910397148
2.27;1.094901588000621
2.2800000000000002;1.0613993908737027
2.29;0.9661995044125087
2.3000000000000003;1.0488967000643654
2.31;0.9844936414282813
2.32;0.9962384520668619
2.33;1.0650040831494894
2.34;0.982120008641244
2.35;0.9400066311236183
2.36;1.040890394628264
2.37;0.9657148505492265
2.38;1.0536527021301594
2.39;0.9332940415227401
2.4;0.9821980673124509
2.41;0.9794159566023922
2.42;0.8704889985165413
2.43;0.9580959656759163
2.44;0.9319846048341325
2.45;1.0020721017376144
2.46;0.909187011469122
2.47;0.9171255008399493
2.48;0.8971089024320132
2.49;0.8272474187085543
2.5;0.9250881067216415
2.5100000000000002;0.856056061685896
2.52;0.8566178853239583
2.5300000000000002;0.8692849471561518
2.54;1.0672261742379923
2.5500000000000003;0.8580928094060942
2.56;0.9178066697204634
2.57;1.009511383511542
2.58;1.0390603532745133
2.59;0.8943509064815242
2.6;0.9840501866929089
2.61;0.976524017857058
2.62;0.8785152767308648
2.63;0.8920705142178156
2.64;0.9143157015668536
2.65;0.8520972361491482
2.66;0.9203879512468488
2.67;0.9571107023620138
2.68;0.8785705076290754
2.69;1.0030728961160655
2.7;0.9210355503003207
2.71;0.9227160661394325
2.72;0.9957738305531856
2.73;0.9488690422050003
2.74;0.9523067903466137
2.75;1.013215223970873
2.7600000000000002;1.0018057106512672
2.77;1.0128162045196671
2.7800000000000002;0.9854320048840348
2.79;0.988364111599589
2.8000000000000003;0.941667803938266
2.81;1.0097756651392567
2.82;0.9811280123587329
2.83;0.9315121873706247
2.84;0.9885550522597308
2.85;1.0352082397073548
2.86;1.0184809223515083
2.87;1.0246043871900379
2.88;1.0231229867838034
2.89;1.0104720820926023
2.9;1.0146038913571378
2.91;1.0590342607940897
2.92;0.9861698872939327
2.93;0.9957438294243207
2.94;1.0465223284727452
2.95;1.0055057023926437
2.96;1.1246723308271949
2.97;1.0624893572679315
2.98;1.001114324723418
2.99;1.0309378667365598
3.0;1.1035157187035713
3.0100000000000002;1.0464464736486268
3.02;1.1520013420519826
3.0300000000000002;1.0055909657356943
3.04;1.067939704021692
3.0500000000000003;1.0175078979836178
3.06;1.080583447313849
3.0700000000000003;0.994399131187036
3.08;1.0698722504944542
3.09;1.0434250183968306
3.1;1.1143356101871007
3.11;1.0204062787488624
3.12;1.0729519169548851
3.13;1.0089940740028163
3.14;1.0183413924207236
3.15;1.0291162526314803
3.16;1.0132742316203291
3.17;0.99451794405133
3.18;1.0328451347262406
3.19;1.0172156612983092
3.2;1.047295672735289
3.21;1.0498308962720917
3.22;1.0148388869027258
3.23;1.0472984369309095
3.24;1.0378824600702878
3.25;1.0653492862290332
3.2600000000000002;1.0412738658641978
3.27;1.0102049082443438
3.2800000000000002;1.0112779258925615
3.29;1.0367297868618661
3.3000000000000003;0.9077147882092
3.31;0.9150059161380459
3.3200000000000003;0.9856464983135449
3.33;0.9797355881116446
3.34;1.036573679050927
3.35;1.0151600899974182
3.36;0.9719553648836486
3.37;1.0359916445392365
3.38;1.032591510949397
3.39;0.9818777060430035
3.4;0.9935890103342502
3.41;1.0051462520369678
3.42;0.9474526018065101
3.43;0.9947796928339708
3.44;1.0730633114645356
3.45;0.9715271022071432
3.46;1.0373247898478903
3.47;1.0119924864813459
3.48;0.8932456845585002
3.49;1.0221198843987853
3.5;0.9706116985435261
3.5100000000000002;0.996627882885784
3.52;0.9533413717556823
3.5300000000000002;0.9591733507855348
3.54;0.9512814211258603
3.5500000000000003;0.9890946144714904
3.56;0.9528865520526142
3.5700000000000003;0.9817018810356232
3.58;0.9810759810286964
3.59;1.0105906980613437
3.6;1.006183368101522
3.61;1.0340103090148651
3.62;0.9310493273545187
3.63;0.9565942788576085
3.64;1.0299399960857025
3.65;0.99163848186303
3.66;0.9769449576972794
3.67;0.9520110626582179
3.68;1.0019332317447818
3.69;0.9839538027449882
3.7;0.9899954801073202
3.71;0.9677277118736018
3.72;0.9209756494450722
3.73;1.0009457065414717
3.74;0.9911555678526388
3.75;0.9648768424946155
3.7600000000000002;1.0004280902910887
3.77;0.9841923478098145
3.7800000000000002;1.0344680748483615
3.79;0.9857348977110025
3.8000000000000003;0.9762482510086801
3.81;1.0439383194201581
3.8200000000000003;1.0331542901769666
3.83;1.0139920846233346
3.84;0.9728803401113842
3.85;0.9929987344252359
3.86;0.9826445922347894
3.87;1.0242722283964487
3.88;0.9859618145066292
3.89;0.997333029710991
3.9;1.0586458913954866
3.91;1.0044390874197637
3.92;0.9629084310947683
3.93;1.0083302488938448
3.94;1.045269383868168
3.95;0.9951567015802973
3.96;1.0109506944153825
3.97;1.0186839954184974
3.98;0.9762861125199687
3.99;1.0563349384768923
4.0;1.0122036785995785
4.01;0.9887968255345561
4.0200000000000005;0.9502218517104831
4.03;1.014415666988712
4.04;0.9894024748100247
4.05;0.9835750012466384
4.0600000000000005;1.0239952288147762
4.07;1.0180312153275857
4.08;1.0625322261317625
4.09;1.0313273564578689
4.1;1.0410961778788792
4.11;1.0148738065239757
4.12;1.0163627080522948
4.13;1.0123580267501242
4.14;0.9820824481876643
4.15;1.0369170371957777
4.16;1.0265491415285435
4.17;1.0341449702048326
4.18;0.9615974553658717
4.19;1.0322637571326592
4.2;1.0273540672673853
4.21;0.9768799008811814
4.22;1.0289850812225585
4.23;1.048447552826021
4.24;1.0037387288648143
4.25;1.0506497919290887
4.26;1.0123214830158132
4.2700000000000005;0.9930939823991444
4.28;1.0368211383980304
4.29;1.013413853086078
4.3;0.9977781351938535
4.3100000000000005;0.9998469818220669
4.32;0.9452540415137293
4.33;0.9657624325525955
4.34;1.0421831963406802
4.3500000000000005;0.9996137913633978
4.36;1.016291574508046
4.37;1.0515255138489874
4.38;1.0280957789903473
4.39;1.002448945095146
4.4;0.9481230821418619
4.41;1.0549136873493878
4.42;1.0024118255287853
4.43;0.9844277583461906
4.44;1.012323359819221
4.45;0.9873719701268991
4.46;1.0431138775467739
4.47;0.9544423282328158
4.48;1.0175587947161855
4.49;0.9952993839569947
4.5;0.9847405091960924
4.51;1.0055947111024213
4.5200000000000005;0.9821312901612999
4.53;0.9346283077528905
4.54;1.0066760468187528
4.55;1.019523290886111
4.5600000000000005;0.9821681687380601
4.57;0.9659673943801808
4.58;0.9965784765604481
4.59;1.0313402692232538
4.6000000000000005;0.9343113462758214
4.61;1.0297243413655879
4.62;1.0230869572535024
4.63;0.9889459660229614
4.64;0.9810783017093226
4.65;1.0063343681741275
4.66;1.0206289130182602
4.67;0.9471339295948672
4.68;1.0239878413795631
4.69;0.9334204407986395
4.7;0.991369268902079
4.71;0.9864634884956168
4.72;0.9822879863516056
4.73;1.0080110802051716
4.74;1.0106800835619052
4.75;0.9967849837862386
4.76;1.0557106175640074
4.7700000000000005;1.0055211893631124
4.78;0.9972369277495162
4.79;0.9585297309336533
4.8;1.0267207819021635
4.8100000000000005;0.9740876215702288
4.82;1.0376189540234357
4.83;0.9966840471403101
4.84;1.0177821064972365
4.8500000000000005;0.9878201718533436
4.86;0.9791530198665954
4.87;0.9725146527748468
4.88;1.0057340868693265
4.89;1.066623229639918
4.9;0.9852414333621764
4.91;1.0405446512527778
4.92;1.0125620883381394
4.93;1.0097374556147514
4.94;0.9992846602901947
4.95;0.9952512248079906
4.96;0.9855562590098175
4.97;0.977818865393084
4.98;1.0190184112273557
4.99;1.006199555706381
5.0;1.012125966225022
5.01;0.9678402988988049
5.0200000000000005;1.0262804658828033
5.03;0.9964030649564892
5.04;1.0065260152556512
5.05;0.9671956743166952
5.0600000000000005;1.0520047579759855
5.07;1.0260915204691121
5.08;1.02446485461559
5.09;1.000646444628447
5.1000000000000005;0.9997139764181029
5.11;1.0213995407424727
5.12;1.0019982376147178
5.13;0.9579355587534111
5.14;0.9948040498356745
5.15;1.0009066697532656
5.16;1.0087057811563809
5.17;0.9844554031352287
5.18;1.002090070086164
5.19;1.005156325359491
5.2;1.0334826142954732
5.21;1.0071880581418502
5.22;1.0558095543536297
5.23;0.9909763222670512
5.24;1.0279534423603414
5.25;0.979493112778565
5.26;1.007792507875794
5.2700000000000005;1.0162832991496502
5.28;1.0157824440578087
5.29;0.9491850594960102
5.3;1.0025975272092575
5.3100000000000005;0.9762244802630154
5.32;1.0390059688299746
5.33;0.9907959148153123
5.34;1.0503145349952165
5.3500000000000005;0.9502779664531866
5.36;0.9975886798448362
5.37;1.014357915833543
5.38;0.9934073114639834
5.39;1.0309185619665913
5.4;1.0063166197725724
5.41;0.9510891573477734
5.42;0.9967873099809007
5.43;1.0126232174652687
5.44;1.0041769852413982
5.45;0.9931695103671874
5.46;0.9874494318331157
5.47;0.9994258772087622
5.48;1.032528286272551
5.49;1.0153626929036383
5.5;0.9823871745599944
5.51;1.0208034549677998
5.5200000000000005;0.9854830106813891
5.53;1.0164825045252364
5.54;1.03408534481458
5.55;0.9814175376191324
5.5600000000000005;0.9763821191248956
5.57;1.0380052156896782
5.58;0.9998451088555439
5.59;0.9843336986728195
5.6000000000000005;0.9907336526697862
5.61;1.0528867317697186
5.62;0.96302679175318
5.63;1.0169793565324479
5.64;0.9596291913707927
5.65;1.011252890306439
5.66;1.0222375931197425
5.67;0.9896278299869592
5.68;1.014569658898145
5.69;1.0047658609093861
5.7;0.9892840294430726
5.71;0.9972628446875409
5.72;1.0042297900424855
5.73;0.9619104319081769
5.74;1.0279065191929522
5.75;0.9806155815503712
5.76;1.0128168028509994
5.7700000000000005;0.9588904381368696
5.78;1.0048893634070075
5.79;0.9740676047583355
5.8;1.0312367420351236
5.8100000000000005;0.9673730018775545
5.82;0.981946844930395
5.83;1.0037315838506924
5.84;0.9797898602966522
5.8500000000000005;1.0386628715664854
5.86;0.9794498394882858
5.87;0.9905497855365432
5.88;1.015504269768012
5.89;1.029979442614309
5.9;1.0287234184336815
5.91;0.9874213549610322
5.92;1.0426280164726873
5.93;0.9569047027861096
5.94;0.9867231178607657
5.95;0.989994518043129
5.96;0.9971763750195234
5.97;0.984680755810202
5.98;0.9796517502631561
5.99;0.9958765393942562
6.0;1.016736900448713
6.01;0.9914109372808063
6.0200000000000005;1.0344380714920032
6.03;1.016904086918236
6.04;1.0241905422681088
6.05;1.0025485490231971
6.0600000000000005;0.9945870241914484
6.07;1.0237939744650835
6.08;1.0309402182130665
6.09;0.9986415511625176
6.1000000000000005;1.0183432903464944
6.11;0.9966941301907757
6.12;1.0237324748553245
