radius;rdf
1.84;0.8722442796403594
1.85;0.8855464156923276
1.86;0.8805425721523612
1.87;1.026712718268877
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.0182427849579174
1.92;1.0456092062735567
1.93;1.1015633645434582
1.94;1.1521815549627208
1.95;1.103607686010739
1.96;0.9710000985829597
1.97;1.1814347442188105
1.98;1.157637657918791
1.99;1.1460323411289683
2.0;1.1579143808931838
2.0100000000000002;1.1002568809279278
2.02;1.165571346648191
2.0300000000000002;1.2069188700579314
2.04;1.1129511542610377
2.05;1.1797857220012875
2.06;1.1280710417301152
2.07;1.0736709313519803
2.08;1.2322182171278762
2.09;1.1279422510674608
2.1;1.2441028670510708
2.11;1.1206249739523029
2.12;1.1342852818868534
2.13;1.1921755536023788
2.14;1.2014228575872437
2.15;1.1331128274990014
2.16;1.1559582463621643
2.17;1.079315614262557
2.18;1.036731871662271
2.19;1.2346871293784787
2.2;1.1143055359973788
2.21;1.0565102415097039
2.22;1.233079232676995
2.23;1.1095293678774671
2.24;1.1368160659386304
2.25;1.0960323048573808
2.2600000000000002;1.0346232026486195
2.27;1.1250641661824563
2.2800000000000002;1.0883081078254304
2.29;1.0165841411456762
2.3000000000000003;1.1605439678583314
2.31;1.0369222968889589
2.32;1.06842964424562
2.33;0.9934312280991203
2.34;1.1439143453249172
2.35;1.0244383644580748
2.36;1.0157750767954106
2.37;0.9546464854999517
2.38;0.9137144526284975
2.39;0.949619884814683
2.4;0.955214603924746
2.41;0.9580079575509739
2.42;0.9394911752282183
2.43;1.010738601152615
2.44;0.8588877730824359
2.45;0.9140347594660926
2.46;0.9014820367956549
2.47;0.9247682133469489
2.48;0.8364592864929475
2.49;0.8798904362627351
2.5;0.9275749027074525
2.5100000000000002;0.8659241430886153
2.52;0.9153573974604584
2.5300000000000002;0.9566990759204574
2.54;0.8335445965831724
2.5500000000000003;0.8819951160747878
2.56;0.9699817258802831
2.57;0.9271503149266842
2.58;0.9433267027480974
2.59;0.9314224466465615
2.6;0.9288698023923718
2.61;0.9263288580606671
2.62;0.9328564278688565
2.63;0.9325170362730313
2.64;0.8786350888227812
2.65;0.9826783710395371
2.66;0.898421651694418
2.67;0.9353086362489839
2.68;0.9110300091424649
2.69;0.9622626498072748
2.7;0.9316956839843521
2.71;0.9586935274338599
2.72;0.9810683098488137
2.73;1.0343715273267697
2.74;0.9336747009702668
2.75;1.0276016470292828
2.7600000000000002;0.9650796357190414
2.77;0.9520472322484871
2.7800000000000002;0.9552657190202379
2.79;1.006334368174127
2.8000000000000003;1.052685481876251
2.81;0.9900919289766981
2.82;1.0221712160629828
2.83;0.9586812928356013
2.84;1.050219305032268
2.85;0.9605813980278967
2.86;1.0754854515876004
2.87;1.07743849923667
2.88;0.96128588318698
2.89;1.0811865187767993
2.9;0.9702496228825087
2.91;1.0186551381988211
2.92;1.035387238415811
2.93;1.1695463887420203
2.94;1.042926031811327
2.95;1.0590850471027313
2.96;1.0412975681318035
2.97;1.039583284889021
2.98;0.9801119263026471
2.99;1.0570155530789687
3.0;1.0620691189400568
3.0100000000000002;1.0207141833130047
3.02;1.0173739662796355
3.0300000000000002;1.1224020375130728
3.04;0.9754409895001281
3.0500000000000003;1.0375573146926549
3.06;1.0440660343477894
3.0700000000000003;1.1164315287124766
3.08;1.0420195272809691
3.09;1.01900789628146
3.1;1.0156789015928873
3.11;0.9577356569044441
3.12;1.1272381746579598
3.13;0.9931293873046587
3.14;1.032528811200579
3.15;0.9836910299125871
3.16;0.9743620107439723
3.17;1.0873189963733825
3.18;1.0651215451864358
3.19;1.0477626781541143
3.2;0.9941719791907451
3.21;1.0437973853739764
3.22;1.0613086143679908
3.23;1.0383599011960796
3.24;1.0171544223513376
3.25;1.0094331634711557
3.2600000000000002;1.0339615493904324
3.27;0.9913089890973272
3.2800000000000002;1.066175870441015
3.29;0.9807291474053389
3.3000000000000003;0.9833576872266334
3.31;0.9717504690768396
3.3200000000000003;1.0039775490690186
3.33;1.0119729536718274
3.34;1.0045290626286538
3.35;0.9791516829852315
3.36;0.9595649990423557
3.37;1.034623095471153
3.38;0.8897428829524447
3.39;1.0035168841376152
3.4;1.0016560388349343
3.41;1.0492550636290157
3.42;0.9580832060343533
3.43;0.9723211871524603
3.44;0.9798105634670056
3.45;0.9702212862095531
3.46;0.9490418290097721
3.47;0.9900487718510107
3.48;0.9972010012959118
3.49;0.9863903503623733
3.5;1.0213626370294622
3.5100000000000002;0.9310270602148211
3.52;1.0047716299688179
3.5300000000000002;0.9666571480608446
3.54;1.0058529759231718
3.5500000000000003;0.9323635019207566
3.56;0.9896775386183521
3.5700000000000003;1.0024334735543878
3.58;0.9531838332367804
3.59;0.9961192322179832
3.6;0.9162384901425064
3.61;0.9576819817058093
3.62;1.0057704835625885
3.63;1.0544948030810135
3.64;0.9689412719439525
3.65;1.0278041206133288
3.66;0.9583806829666898
3.67;0.9912454579677688
3.68;1.00652399111131
3.69;1.0033589241448315
3.7;1.0024839552004172
3.71;0.9857949737055478
3.72;0.987240970563681
3.73;0.9674318994028066
3.74;1.0711591562891747
3.75;0.9527191732306511
3.7600000000000002;0.990533746540957
3.77;0.9809117066504485
3.7800000000000002;1.0225026186724078
3.79;0.9597660310314591
3.8000000000000003;1.0451345664051028
3.81;1.024665611984709
3.8200000000000003;0.9894848820354658
3.83;1.0139920846233346
3.84;1.0087177524231796
3.85;1.0296987932477102
3.86;0.9628247968500113
3.87;1.0263477546951245
3.88;1.0210641199445616
3.89;1.0281466145630298
3.9;1.010618519874649
3.91;1.0237552237162977
3.92;1.0660771915692078
3.93;1.0073239312801783
3.94;1.0282487138243375
3.95;1.0240451343589045
3.96;1.055551460345473
3.97;0.9969888861259448
3.98;1.0214209478726508
3.99;0.9977581396704103
4.0;0.9548908023640938
4.01;1.0380916819395047
4.0200000000000005;1.0021570541319063
4.03;0.999103732392656
4.04;1.0541564385127022
4.05;0.9608333827207046
4.0600000000000005;1.0079658375718192
4.07;1.052747487186683
4.08;1.05412907144355
4.09;1.0703505537292477
4.1;1.0161320599368457
4.11;1.020394425598449
4.12;0.9797370248792392
4.13;1.0150916667863532
4.14;0.9666665648827795
4.15;1.0432341993022791
4.16;0.9816432298256326
4.17;0.9867727287002033
4.18;1.0149701170883068
4.19;0.9835720704754584
4.2;0.9753695990265829
4.21;1.0040641710134226
4.22;1.0237485159237159
4.23;0.9989351166113705
4.24;1.0158423827873875
4.25;1.0386030293680673
4.26;0.9617910536605397
4.2700000000000005;0.9496194818821003
4.28;1.0003372521859886
4.29;0.9559870680778667
4.3;0.955748727645671
4.3100000000000005;1.038334815431954
4.32;1.0385302112490047
4.33;0.9989216577046159
4.34;0.9530653933281754
4.3500000000000005;1.0045420434161343
4.36;1.0113859031910322
4.37;1.009204053539276
4.38;0.96814377926987
4.39;1.0387403389240129
4.4;0.9481230821418619
4.41;1.086880768784218
4.42;1.0103674749377438
4.43;0.9883876447433998
4.44;0.9894593587018086
4.45;1.0203366940898004
4.46;1.013422246575405
4.47;1.0003364581152414
4.48;1.0144612032558622
4.49;0.9960703362296182
4.5;0.9747626240678388
4.51;0.9505773712852676
4.5200000000000005;1.0057146131628494
4.53;0.9717407770234672
4.54;0.9810378553641927
4.55;1.0262800726371972
4.5600000000000005;0.9477848081886303
4.57;0.9801071328187198
4.58;1.0195479433064507
4.59;0.9383868544005571
4.6000000000000005;0.9842588081836483
4.61;1.002664823872316
4.62;1.044932230362118
4.63;0.9780704605315065
4.64;0.9738591824914468
4.65;1.011366040014998
4.66;0.9791166570890462
4.67;0.9827672602793994
4.68;0.9792815115064428
4.69;0.9984277689996046
4.7;1.016698788902416
4.71;1.0004757539572022
4.72;1.0339139174524712
4.73;0.9955064630833983
4.74;0.998228172881471
4.75;0.9995404364020957
4.76;1.0214120269998745
4.7700000000000005;0.9700000603910458
4.78;1.0006381451020043
4.79;0.9537878877417553
4.8;1.0314428879950117
4.8100000000000005;1.0385789399638439
4.82;0.9539939577288326
4.83;1.0619748470198225
4.84;1.0449848877008785
4.8500000000000005;1.0677708345919752
4.86;1.0186349964741195
4.87;1.036737318524129
4.88;1.0063867371528237
4.89;1.0035748120438959
4.9;1.0570954406573154
4.91;0.9896134074801821
4.92;1.007425438555828
4.93;1.0065400602518169
4.94;0.995463304036695
4.95;1.018086816964197
4.96;1.0360976056257056
4.97;1.070315244551889
4.98;0.9632418807235212
4.99;0.9731173122495336
5.0;1.0313986351150561
5.01;0.9523598078735521
5.0200000000000005;0.9997599971129953
5.03;1.001931811926038
5.04;0.9777681291054897
5.05;0.9763374103688379
5.0600000000000005;0.9488075226292355
5.07;1.047254280172364
5.08;1.020851221971443
5.09;1.0246427622454362
5.1000000000000005;0.992543284417495
5.11;1.016042550144173
5.12;1.0251212738673652
5.13;1.0187662385016238
5.14;1.0106879702056113
5.15;1.0378253583917059
5.16;0.9713463077802187
5.17;1.0141111772403064
5.18;1.0003523416409277
5.19;0.9999632100160722
5.2;1.0018688524566237
5.21;0.9539370692804561
5.22;1.029000775826012
5.23;0.9722250501140624
5.24;1.049463481352463
5.25;0.9986656895399187
5.26;1.008916022377328
5.2700000000000005;0.9944578318220971
5.28;0.9856769270549978
5.29;0.9697349993446658
5.3;0.9898713996563805
5.3100000000000005;1.0026834159223181
5.32;0.9637713928628994
5.33;0.9782126425675198
5.34;1.0099807126861111
5.3500000000000005;0.9839449572646709
5.36;0.9770309955530231
5.37;1.0057342566128538
5.38;1.0159603423188415
5.39;1.0057742067966742
5.4;0.9929914526675332
5.41;1.0073791912276526
5.42;0.9883220249704472
5.43;1.0047162168083301
5.44;0.9621612118003355
5.45;1.005728028938743
5.46;0.9629456708530965
5.47;1.0581239666706073
5.48;1.0107908486668133
5.49;0.9885476294038977
5.5;1.0178394313825045
5.51;0.979848451759463
5.5200000000000005;1.0211889168654973
5.53;1.0337627071021656
5.54;0.9895214318157147
5.55;1.0303622682870275
5.5600000000000005;1.0186149193342116
5.57;0.9869065033342981
5.58;0.9903608067745376
5.59;0.99179454024942
5.6000000000000005;1.0056020916793376
5.61;0.996094060966005
5.62;0.9733607532385233
5.63;0.9571570414423037
5.64;1.0172851203839055
5.65;0.986421933442872
5.66;1.0120491785703762
5.67;0.9867271133382433
5.68;1.001562355578938
5.69;1.0090864021173098
5.7;1.0442974063221604
5.71;1.002506578574521
5.72;1.0108803184533628
5.73;0.9893665367559498
5.74;0.9439380196902696
5.75;1.0201034573175003
5.76;1.0507622982399591
5.7700000000000005;1.028916516871305
5.78;0.9727887309648393
5.79;0.9940033053792819
5.8;0.9531547485745788
5.8100000000000005;0.9908551642267955
5.82;1.017278577201255
5.83;1.000073336620257
5.84;1.0148800087816952
5.8500000000000005;1.020042330362189
5.86;1.0061538785501198
5.87;1.0257332478643437
5.88;0.9696514873349277
5.89;1.011610953207094
5.9;1.006845186010396
5.91;1.0078906574974031
5.92;1.0093668079505898
5.93;1.0103852889464418
5.94;0.9959736470907103
5.95;1.0005310450644305
5.96;1.0483697211701528
5.97;1.0522739874977933
5.98;1.003121667971324
5.99;1.0049732802934643
6.0;1.0171686358629162
6.01;1.0073320330617914
6.0200000000000005;0.9979839935165387
6.03;1.0207511389494526
6.04;1.0092792822933234
6.05;0.9830156251540456
6.0600000000000005;1.0483370463498798
6.07;0.9803449512389182
6.08;1.0208494493561686
6.09;0.9760118223489314
6.1000000000000005;1.0024708354518403
6.11;1.0062697212494172
6.12;0.9714461790175577
