radius;rdf
1.84;0.8768350390068878
1.85;0.9309590523944983
1.86;0.9119905211578027
1.87;1.097827019101353
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.0523262254586008
1.92;1.041393040119228
1.93;0.9763857094817014
1.94;0.9580864543059182
1.95;1.1158699936330805
1.96;1.173291785787743
1.97;1.113352064043489
1.98;1.153673145391672
1.99;1.102859889922055
2.0;1.11128695615923
2.0100000000000002;1.1848920256146915
2.02;1.0551087026848003
2.0300000000000002;1.278579677967621
2.04;1.1876458626007047
2.05;1.1982776612176087
2.06;1.0474945387493926
2.07;1.1897434644711133
2.08;1.1891085418930816
2.09;1.1635240255490844
2.1;1.2405784963228808
2.11;1.1276070610174262
2.12;1.1826998975771459
2.13;1.2024529290644683
2.14;1.1030012110617349
2.15;1.2104469373876574
2.16;1.1859398723485028
2.17;1.1882373735000629
2.18;1.1479270881812527
2.19;1.1633928594406138
2.2;1.117516791144345
2.21;1.101061878199872
2.22;1.0343989471049984
2.23;1.0470206710956382
2.24;1.143011248859277
2.25;1.148224319374399
2.2600000000000002;1.1015694098788245
2.27;1.1341129396370069
2.2800000000000002;1.076348678069107
2.29;1.0728963822003932
2.3000000000000003;1.07240138802099
2.31;1.0893509523496367
2.32;0.9818002136311103
2.33;1.0735928257555334
2.34;1.081467408359289
2.35;1.0075520177911836
2.36;1.046471576368898
2.37;1.007221219484007
2.38;0.9932871827372857
2.39;1.069342735622265
2.4;0.9336278332145823
2.41;1.01152795517952
2.42;0.9554147544693747
2.43;0.9949458105096053
2.44;0.9137103968962085
2.45;0.8570694203492257
2.46;1.0401715809180632
2.47;0.9859099134029455
2.48;0.9678667876942565
2.49;0.812206556550217
2.5;0.9623900465088046
2.5100000000000002;0.910330509400852
2.52;0.8884351210645626
2.5300000000000002;1.0004061403026103
2.54;0.8937718073189507
2.5500000000000003;0.9058974227434812
2.56;0.8846043612551237
2.57;0.8659678068350756
2.58;0.919977031887996
2.59;0.8155738836308201
2.6;0.9265706197131829
2.61;0.8761336982642763
2.62;0.8988932084076116
2.63;0.8830823982055453
2.64;0.9433061994214124
2.65;0.9339871004024429
2.66;0.9445508807545226
2.67;0.9222273965811659
2.68;0.9586372780287694
2.69;0.9236003111989467
2.7;0.9061113631426766
2.71;0.9290650298972726
2.72;0.9474556910959636
2.73;0.9864067185999233
2.74;0.9088319151351378
2.75;0.8899030263273588
2.7600000000000002;1.0058863856437366
2.77;0.982431718384077
2.7800000000000002;0.9250994331564408
2.79;1.0642385282476383
2.8000000000000003;0.9912292673034377
2.81;0.962534698349116
2.82;0.9205404259381739
2.83;1.018841454936621
2.84;0.9981900917554397
2.85;1.071564906166578
2.86;0.9709771479880986
2.87;1.0642299712250118
2.88;0.8994487795901568
2.89;1.0253593319208543
2.9;0.9961229461593757
2.91;0.9874530889206591
2.92;1.049970157266738
2.93;1.0355735826012935
2.94;1.1202464100318217
2.95;1.0751588505157574
2.96;1.0856458461612668
2.97;1.0290112514833698
2.98;0.9556091281450808
2.99;1.072662164884414
3.0;1.098334893733132
3.0100000000000002;1.1030575123869952
3.02;1.008853246294044
3.0300000000000002;1.0766933572523596
3.04;0.988895347975992
3.0500000000000003;1.0743145786592223
3.06;0.9909497973062484
3.0700000000000003;1.0818007131985004
3.08;1.0649570640450157
3.09;1.0499362509609291
3.1;1.0852237945363492
3.11;1.0493311811385937
3.12;1.045808788103348
3.13;1.034377572719868
3.14;1.0561745091670043
3.15;1.072975088360067
3.16;1.0288391199708717
3.17;1.0177182071318431
3.18;1.0343821066529164
3.19;1.0248524155122605
3.2;1.0063145377152123
3.21;1.0799984507626692
3.22;0.9968506053032683
3.23;0.9743003950964649
3.24;1.0526882012981094
3.25;1.085949963034567
3.2600000000000002;0.9915501138425928
3.27;1.0102049082443438
3.2800000000000002;1.0473949946744388
3.29;1.0453452698551782
3.3000000000000003;1.0575733617343037
3.31;1.038425318779922
3.3200000000000003;1.051920297198719
3.33;0.9741290897533519
3.34;1.0059223068209264
3.35;0.9777667442539936
3.36;0.9733320721993479
3.37;0.9990408197009812
3.38;1.0557193840536656
3.39;1.0197462677085738
3.4;0.9478758488303741
3.41;0.9810869002594872
3.42;0.9514390783919513
3.43;0.9749633642914616
3.44;1.008705781156381
3.45;0.9545514942384701
3.46;0.9542349443531908
3.47;0.9874671583650888
3.48;1.0819053334523212
3.49;1.0489170349260941
3.5;0.9617302843084874
3.5100000000000002;0.9423810487540261
3.52;1.0022628368852502
3.5300000000000002;0.9791301435196942
3.54;0.9959308750509335
3.5500000000000003;0.963195628307025
3.56;0.9798666088674886
3.5700000000000003;1.0012139681121075
3.58;0.9155900688215893
3.59;0.9768239444268357
3.6;0.9690061518784623
3.61;1.0352029391290691
3.62;0.9867936819859358
3.63;0.9459785593635044
3.64;0.9478263289718082
3.65;0.961306010653102
3.66;0.9862270950625742
3.67;0.9162385257583333
3.68;1.0375116168353755
3.69;0.9953685800390139
3.7;0.9241471568891728
3.71;0.9665985080091054
3.72;0.9378227649837013
3.73;0.9908915643998722
3.74;0.9467091298323411
3.75;1.0024550929468685
3.7600000000000002;1.0455023229305773
3.77;1.0301213240409393
3.7800000000000002;1.060574524686806
3.79;0.9803247171527644
3.8000000000000003;0.9665611129060581
3.81;0.9839787851765388
3.8200000000000003;1.010787032348393
3.83;1.009753873193352
3.84;0.9844747970357887
3.85;0.9709786991317512
3.86;0.983687739360304
3.87;0.9796484129749218
3.88;0.9746051862767099
3.89;1.0250652560778262
3.9;0.9411321100147135
3.91;0.9464906785301621
3.92;0.9902178088674141
3.93;1.0063176136665117
3.94;1.0032183167010578
3.95;1.0389874271754254
3.96;1.0268087445238592
3.97;1.0492543766943674
3.98;1.042025981403223
3.99;0.9977581396704103
4.0;1.026774748828939
4.01;0.9829974306633857
4.0200000000000005;1.0492834415143089
4.03;1.001017724217163
4.04;1.0398724759312292
4.05;1.119077144963661
4.0600000000000005;1.0023084053684226
4.07;0.9776852777616076
4.08;0.9915722532090789
4.09;1.035972975180652
4.1;1.0512667444478558
4.11;1.0719202036268647
4.12;0.9879778035931769
4.13;1.0223813735496303
4.14;1.0228891981123596
4.15;1.0396243923842783
4.16;0.9430241457611291
4.17;1.0672161576703285
4.18;0.9847256087789269
4.19;1.0030487451383387
4.2;1.0581923111390479
4.21;1.0522943276996568
4.22;1.0333488856382604
4.23;1.0362866035803175
4.24;1.0071969156998353
4.25;1.012788538165878
4.26;0.9969054198226789
4.2700000000000005;1.014405012064362
4.28;0.9740349156145163
4.29;1.015947387718793
4.3;0.9759228432687986
4.3100000000000005;1.014907438452023
4.32;1.0243722211999005
4.33;1.0163302509094267
4.34;1.0149527565313037
4.3500000000000005;0.9766152817839607
4.36;1.0318262003452565
4.37;0.9847878264375193
4.38;1.0183738330897294
4.39;0.9992230434214688
4.4;1.014756626441417
4.41;1.0021680029819184
4.42;0.9976384358834101
4.43;1.0295704632743747
4.44;0.9744794959007455
4.45;1.0399585535915272
4.46;1.000920507219039
4.47;1.0127823238460687
4.48;1.0555042901051452
4.49;0.9860479566855122
4.5;0.9716925055668377
4.51;0.9826708195119407
4.5200000000000005;0.9851742995808547
4.53;1.0027940676376232
4.54;0.9848081776369222
4.55;1.0105142485513294
4.5600000000000005;0.9530170587070218
4.57;0.9659673943801808
4.58;0.9721271087340579
4.59;0.9811749342395762
4.6000000000000005;0.9600195987283794
4.61;0.9865753810384786
4.62;0.9961444537528763
4.63;0.9700950898377729
4.64;0.9630305036646332
4.65;0.9344533418759754
4.66;0.9812638427405571
4.67;0.9927445928710684
4.68;0.9572831587117329
4.69;1.0019607759670481
4.7;1.0328815377915201
4.71;0.9941702344994887
4.72;0.9997291792910874
4.73;0.9649396212301746
4.74;1.0293579495825562
4.75;0.9871408996307394
4.76;0.9871134364357418
4.7700000000000005;0.9891268221452354
4.78;1.0033591189839948
4.79;0.9456590136985018
4.8;0.978150547804295
4.8100000000000005;1.0056614962004362
4.82;1.0108589552091627
4.83;0.961373716593227
4.84;1.0065029045347509
4.8500000000000005;1.0010351574299767
4.86;1.0081064693787796
4.87;0.9974173190857931
4.88;0.9985549337508565
4.89;0.9996749099245544
4.9;0.9891254337565082
4.91;0.9928369039214858
4.92;1.0376032560269075
4.93;1.046827241824793
4.94;1.0285817249003597
4.95;1.0066690208860938
4.96;1.0221987353063362
4.97;1.0023587210882772
4.98;1.0064843594287411
4.99;1.03179147988998
5.0;1.05750999296607
5.01;1.0563887075632508
5.0200000000000005;1.0349150371101825
5.03;0.964459193576873
5.04;1.0328364217334585
5.05;0.9946208824731233
5.0600000000000005;1.0653596943149763
5.07;1.0067427115975671
5.08;1.003987602965425
5.09;1.0168439590199148
5.1000000000000005;0.9752141120826922
5.11;0.9833053853767861
5.12;1.0120775098274102
5.13;1.0010485647885523
5.14;0.9483288754199333
5.15;1.014970932091719
5.16;1.0005333963553453
5.17;1.0018999761382155
5.18;1.0084617410520298
5.19;0.9791907486423974
5.2;0.9742786603063553
5.21;1.0398257609923818
5.22;1.069499143389009
5.23;1.034161070255753
5.24;1.0268213350449666
5.25;1.0319357492140322
5.26;1.0179041383895981
5.2700000000000005;1.0034118697000678
5.28;1.0113223674647995
5.29;1.0258307810936986
5.3;0.9859982304011572
5.3100000000000005;1.013156744620792
5.32;1.0252770316097055
5.33;1.0301870279388365
5.34;0.9816380267391724
5.3500000000000005;0.949191934491526
5.36;0.9818999207800313
5.37;0.9949546825869926
5.38;0.9821307960365545
5.39;1.0175439049613162
5.4;0.9833973323519047
5.41;0.9792341742877131
5.42;1.0031362737387408
5.43;1.0300186189105334
5.44;1.0262352662979561
5.45;1.0114840166173726
5.46;0.9837999355169427
5.47;0.9630642288695661
5.48;0.982842714602293
5.49;0.9828752121251064
5.5;1.0008840042065215
5.51;0.9696097009573786
5.5200000000000005;0.9961947825366215
5.53;1.0002187844528327
5.54;1.0057264910880293
5.55;0.9935275740730446
5.5600000000000005;1.014592747885705
5.57;0.9974268264662881
5.58;0.9768831143436343
5.59;0.9704067943964986
5.6000000000000005;1.0130363111841134
5.61;1.0010325540793714
5.62;1.0023942640782972
5.63;0.9600991225123109
5.64;0.9601178009387005
5.65;1.0073578382494088
5.66;0.9853652357029887
5.67;1.0079990354288275
5.68;0.9928908200327999
5.69;0.9985250791646074
5.7;0.9969380644871196
5.71;0.9977395477681753
5.72;1.0004294880934126
5.73;0.9746917220959331
5.74;0.9986590643099955
5.75;0.9712137063677215
5.76;0.9809613252405147
5.7700000000000005;0.9995055638028421
5.78;1.006285043078406
5.79;1.0269203924510772
5.8;1.0238443639560186
5.8100000000000005;0.9604664835395426
5.82;1.0007598452304631
5.83;1.0060179883697145
5.84;1.029462927632622
5.8500000000000005;1.0459294242315766
5.86;1.017016538507476
5.87;0.9463449226118704
5.88;1.0348343643231357
5.89;1.033115526171638
5.9;0.988538909901116
5.91;0.9963210517159761
5.92;0.9450618048078675
5.93;1.0055234174773207
5.94;1.012272198591089
5.95;1.015896813637162
5.96;1.0068024742957102
5.97;1.0169510728739553
5.98;1.005729436605565
5.99;0.9980424300845439
6.0;0.9981722776379721
6.01;1.0146471311233254
6.0200000000000005;0.9962685074941638
6.03;1.0485354036193497
6.04;1.0024627063048503
6.05;1.0254785031304623
6.0600000000000005;1.003051594610099
6.07;1.0031240507943835
6.08;1.018747205844315
6.09;1.0191759347155867
6.1000000000000005;1.0312918719710806
6.11;1.0116820118477798
6.12;1.0133582098081486
