radius;rdf
1.84;0.9778317450705082
1.85;0.985454216437103
1.86;1.0557525737541065
1.87;0.9422644860303112
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9816299943990254
1.9100000000000001;0.9798989143946486
1.92;1.0919870339711741
1.93;1.055664891020814
1.94;1.2636829957655646
1.95;1.0586458913954866
1.96;1.0883292771617339
1.97;1.0132304755503696
1.98;1.2012472957171016
1.99;1.185280024044344
2.0;1.2433979929054324
2.0100000000000002;1.188739077645908
2.02;1.1693804033365838
2.0300000000000002;1.2484067062161728
2.04;1.1951153334346714
2.05;1.168690558471495
2.06;1.0877827902397539
2.07;1.164352597851303
2.08;1.0813343538060953
2.09;1.2453621068568181
2.1;1.2264810134101207
2.11;1.1799727140058516
2.12;1.1826998975771459
2.13;1.1887497617816825
2.14;1.170878208665534
2.15;1.1263881222912921
2.16;1.2292466654398808
2.17;1.1585314391625614
2.18;1.1283044029131972
2.19;1.1536709135399958
2.2;1.1303618117322112
2.21;1.1774361125258745
2.22;1.1573915048400438
2.23;1.0501461059347295
2.24;1.081059419652812
2.25;1.1390139638713959
2.2600000000000002;1.0346232026486195
2.27;1.1401454552733739
2.2800000000000002;0.9986123846530048
2.29;1.0847515908434915
2.3000000000000003;1.0224539261131629
2.31;1.0718747338627441
2.32;1.0713172919327703
2.33;0.8903663168265892
2.34;0.9253500659452183
2.35;0.9371922400124697
2.36;0.9906597589625569
2.37;0.9712490330738638
2.38;0.9438972123249345
2.39;0.9877135191625499
2.4;1.0010864916838442
2.41;0.9125159595667096
2.42;0.910297946619432
2.43;1.0133707329264499
2.44;1.0024708354518401
2.45;0.8984987578887653
2.46;0.8937770621221877
2.47;0.8534362299482862
2.48;0.8870006331088356
2.49;1.0829420754002894
2.5;0.8529710231331266
2.5100000000000002;0.9424017739596896
2.52;0.8933300804092709
2.5300000000000002;0.8620004364257929
2.54;0.9034081610366753
2.5500000000000003;0.9035071920766118
2.56;0.9533805716476131
2.57;0.8824400205520472
2.58;0.9269819331460264
2.59;0.9453242742084506
2.6;0.9656567252593966
2.61;0.9286104562332304
2.62;0.9600270034378522
2.63;0.9370110942791665
2.64;0.9745267355724757
2.65;0.9671856940186435
2.66;0.9094048014706334
2.67;0.9396690494715898
2.68;0.92617777651538
2.69;0.9021212341943202
2.7;0.9956564860885411
2.71;0.9798567399599938
2.72;0.9306493817195385
2.73;0.9759795862680004
2.74;0.9253937723585571
2.75;1.0234912404411658
2.7600000000000002;0.9222325482981115
2.77;0.976354821156959
2.7800000000000002;1.017609376472085
2.79;0.9444368177507184
2.8000000000000003;1.0328608965301822
2.81;1.0294594013018152
2.82;0.8697250308757692
2.83;1.0595951131340857
2.84;1.0868324551159614
2.85;1.0007650820091434
2.86;1.0032797145552175
2.87;1.0396998477747899
2.88;1.0324922449045342
2.89;0.9658103326078464
2.9;1.0146038913571378
2.91;1.0810592367551453
2.92;1.0043985358575913
2.93;1.0047960460554508
2.94;1.0501186251341637
2.95;1.0555130907887253
2.96;1.0129146701929468
2.97;1.0131532013748932
2.98;0.99236332538143
2.99;1.0048601803941513
3.0;1.0689768855673094
3.0100000000000002;1.0413000155815022
3.02;1.0667941421960667
3.0300000000000002;1.0360634192428366
3.04;1.083075857307039
3.0500000000000003;1.020849467435124
3.06;1.0125282686043746
3.0700000000000003;1.1329223932429415
3.08;1.0813410188764776
3.09;1.040169402114781
3.1;1.0512600096104725
3.11;1.099146290809798
3.12;1.1623645767011257
3.13;1.004234667993369
3.14;1.0467162299804342
3.15;1.035381800592707
3.16;0.9899268990945149
3.17;1.0084381018996378
3.18;1.0405299943596205
3.19;1.0370712222545824
3.2;1.0214927358707961
3.21;1.0060879422607547
3.22;1.0373242389020476
3.23;1.0309111214170545
3.24;1.0275184412108127
3.25;1.0123761173005177
3.2600000000000002;1.0354240126851855
3.27;0.9767736666765454
3.2800000000000002;1.0242800706540374
3.29;0.9993960272241814
3.3000000000000003;1.030456096048809
3.31;0.9405409649605031
3.3200000000000003;0.9574448817666623
3.33;1.041407070052864
3.34;0.9627317368604712
3.35;1.0193149061911322
3.36;0.9719553648836486
3.37;1.029148899198819
3.38;0.9876962278646406
3.39;1.067081969790537
3.4;0.9801439628331102
3.41;1.0104927746541856
3.42;1.0072497505881273
3.43;0.9419361500539459
3.44;1.013959457099904
3.45;0.9924201581685872
3.46;1.0035695401156686
3.47;0.9526153763051446
3.48;1.0613709498992523
3.49;0.9685255833441674
3.5;0.9350860416033709
3.5100000000000002;0.9764430143716415
3.52;0.9821924922167096
3.5300000000000002;0.9978396367079686
3.54;0.9884892993967547
3.5500000000000003;0.9224972214771507
3.56;0.9774138764297727
3.5700000000000003;0.9536532558631767
3.58;0.9228662812890457
3.59;0.9273797694620207
3.6;0.9893936575491724
3.61;0.9743788033046653
3.62;0.946467978635549
3.63;0.9412604618105691
3.64;1.0053058959515342
3.65;0.976472246258066
3.66;1.0129132399877967
3.67;0.9900915051645467
3.68;1.0180008895276305
3.69;0.987378235933196
3.7;1.0342728008919366
3.71;0.9428852268546762
3.72;0.9513004574146049
3.73;1.0612705593910694
3.74;0.9355975203272666
3.75;1.0278756741351573
3.7600000000000002;0.9652482014017317
3.77;1.0213729476159632
3.7800000000000002;1.014888237469528
3.79;1.047410956074918
3.8000000000000003;1.016073152097237
3.81;1.0160999642356205
3.8200000000000003;0.9884197745198195
3.83;1.042600011775717
3.84;0.9560156754940689
3.85;0.985658722660741
3.86;0.9982917991175089
3.87;1.0221967020977731
3.88;0.9756376070248846
3.89;0.9993872687011269
3.9;0.9942687763781936
3.91;0.999355893657518
3.92;1.037756355360538
3.93;1.014368154575844
3.94;0.9761854878079153
3.95;1.022052828650035
3.96;1.0634804853997113
3.97;1.0147394300925787
3.98;1.0410447893303385
3.99;1.015331179312355
4.0;1.0355173909665554
4.01;0.9994290494650353
4.0200000000000005;1.0348569963972467
4.03;1.0096306874274446
4.04;0.9884502106379266
4.05;1.0859122846133407
4.0600000000000005;1.0315384717526381
4.07;1.022722603416653
4.08;1.0233175042534375
4.09;1.0146031290558493
4.1;1.0429453718005113
4.11;1.0295954573892374
4.12;0.9861465194345239
4.13;1.0160028801317629
4.14;1.0237960147773528
4.15;0.9890870955322647
4.16;1.0337340874010092
4.17;0.976940754048299
4.18;0.9829465200548457
4.19;1.0189842062261498
4.2;0.9850616185291055
4.21;1.0330022650251631
4.22;0.994947406780082
4.23;0.9780877750473072
4.24;1.0089260091173458
4.25;0.9955788773644191
4.26;0.9832022525398928
4.2700000000000005;1.0135525708777533
4.28;1.0164580391168907
4.29;0.9635876719760125
4.3;1.0070246048544538
4.3100000000000005;0.9856232172271088
4.32;1.0018860017101465
4.33;0.9450379168325828
4.34;0.9967991299917194
4.3500000000000005;0.9018701256507895
4.36;0.9991217248984974
4.37;1.0067624308291003
4.38;1.0256652925151928
4.39;1.0339014864134972
4.4;0.9906722128391681
4.41;0.9901803474438572
4.42;1.0103674749377438
4.43;1.0042271903322364
4.44;1.0249379811253794
4.45;1.025045940370215
4.46;1.0032645833483578
4.47;1.009670857413362
4.48;0.9927780630335996
4.49;0.981422243049771
4.5;0.989345686947594
4.51;0.9979534139055946
4.5200000000000005;1.01103987964707
4.53;0.9899183129927294
4.54;1.0323142382733126
4.55;0.9962499315212586
4.5600000000000005;0.9963699915736942
4.57;1.012107593495413
4.58;0.9343386311841821
4.59;0.9988803465867566
4.6000000000000005;0.9974801951592496
4.61;0.9931574258341394
4.62;0.9779400594956966
4.63;1.0121470444047316
4.64;0.952923736759607
4.65;1.0063343681741275
4.66;1.0098929847607045
4.67;0.9286045976389105
4.68;1.0005702400174523
4.69;1.0408238526089295
4.7;0.9681505422351034
4.71;0.9878647150417753
4.72;0.9941479975504532
4.73;1.0010640706930753
4.74;0.9864680350166166
4.75;1.000918162710024
4.76;1.0275857733014184
4.7700000000000005;0.9761479480977497
4.78;0.9659457281066257
4.79;1.0093351937039883
4.8;0.9707300953726763
4.8100000000000005;1.0311893097312421
4.82;1.0396259539345063
4.83;1.0020139083549644
4.84;1.0323787208016297
4.8500000000000005;1.0195361372372636
4.86;1.0554848413078086
4.87;1.0183879854529057
4.88;1.0122605897042996
4.89;1.0295741595061731
4.9;0.9813574329678446
4.91;1.0263612669110422
4.92;1.0215512254571844
4.93;1.0122953719050993
4.94;0.9910050550742785
4.95;1.0320419010596562
4.96;1.0064045644888713
4.97;0.9532790096978907
4.98;1.0221519241770092
4.99;1.0136898749796297
5.0;1.0239382471576235
5.01;1.0266661647947655
5.0200000000000005;0.9855746300965863
5.03;1.012989305865136
5.04;1.0273295924706616
5.05;0.9921830861925518
5.0600000000000005;1.020438544811097
5.07;0.9873939027260223
5.08;1.0298853035818099
5.09;1.0276423019475598
5.1000000000000005;1.0116651297524497
5.11;0.99163848186303
5.12;1.006741424538338
5.13;1.0040015104073976
5.14;1.0348079974340338
5.15;0.9874284183455814
5.16;1.0355579026454975
5.17;0.9361920844936314
5.18;1.0165711404631315
5.19;0.9866919152495579
5.2;0.9984200784378403
5.21;1.0192124749815197
5.22;0.9987696000395493
5.23;1.0216602221537603
5.24;0.9809709887722862
5.25;0.994718394324346
5.26;0.9988043918635239
5.2700000000000005;1.0123659075780382
5.28;1.0024022142787816
5.29;0.9875079202948543
5.3;0.9489264675297332
5.3100000000000005;0.9999272767911408
5.32;0.9829919049712763
5.33;0.9760242473939906
5.34;0.9712820453354831
5.3500000000000005;1.002950516593735
5.36;0.9905557878502685
5.37;1.0219036176516456
5.38;0.9794459114109761
5.39;1.0277086442853252
5.4;1.0127126999829914
5.41;1.0031308867838884
5.42;1.021654084699108
5.43;0.9662354802778955
5.44;1.005752576745438
5.45;0.9895066091171504
5.46;1.0229016817616543
5.47;1.0378653340244837
5.48;0.9833602726405248
5.49;1.0267075274612207
5.5;0.9880389836186554
5.51;0.9941827028823808
5.5200000000000005;0.9946645294144456
5.53;0.9997105432005701
5.54;0.9996495938609113
5.55;1.0036192711179712
5.5600000000000005;0.9728627191074528
5.57;1.008448117366468
5.58;1.0213095819862419
5.59;1.0042292762104208
5.6000000000000005;0.9778476721948414
5.61;0.9570799653704104
5.62;0.9891077421685701
5.63;0.9895199332123816
5.64;1.0153306821122745
5.65;1.00687095674228
5.66;0.9907020242764661
5.67;0.9683559078963748
5.68;1.042993025410486
5.69;0.9922842974198286
5.7;0.9873705206820609
5.71;1.011563937106578
5.72;1.0108803184533628
5.73;1.0054614947701612
5.74;1.0335673169122344
5.75;1.0074109258209232
5.76;1.0029790818242321
5.7700000000000005;0.9990387232779459
5.78;0.9974457384928815
5.79;1.0213569411149992
5.8;0.9836483081508862
5.8100000000000005;1.0005242899000124
5.82;1.0154431625378335
5.83;1.0252237863295
5.84;0.98844846836439
5.8500000000000005;1.0182256921959163
5.86;0.9821655044776249
5.87;1.0140054270884102
5.88;0.9939264897995016
5.89;0.998170595104254
5.9;1.0309558911299352
5.91;1.0626237925403086
5.92;0.980983910011733
5.93;0.9993355810620757
5.94;0.9955331456988082
5.95;1.01501876971872
5.96;0.9914882254472313
5.97;0.9820642436158437
5.98;0.9996446431256695
5.99;0.9911115798756235
6.0;0.999467483880582
6.01;1.0030290342020658
6.0200000000000005;0.9941241499661954
6.03;0.9882649217969575
6.04;0.9888295543279038
6.05;1.0063702080410748
6.0600000000000005;1.0170181358008725
6.07;1.0010148749096182
6.08;1.0338833591296617
6.09;0.9743355461405176
6.1000000000000005;1.0074831896290994
6.11;1.0129310019858635
6.12;0.9876300324911522
