radius;rdf
1.83;0.8818030497030074
1.84;1.0099670606362057
1.85;0.8764638883518935
1.86;1.0287971888922995
1.87;1.0000448554566983
1.8800000000000001;0.967446944457316
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.1204931064599677
1.92;1.0160960431932546
1.93;1.084873010535224
1.94;1.032420748174481
1.95;1.132219737129536
1.96;1.0681001084412556
1.97;1.0012158849311952
1.98;1.1695311955001486
1.99;1.1146341947966678
2.0;1.0957444812479122
2.0100000000000002;1.1848920256146915
2.02;1.1198626663874776
2.0300000000000002;1.1277148192103796
2.04;1.180176391766738
2.05;1.2130712125906657
2.06;1.1500464516339486
2.07;1.164352597851303
2.08;1.1855160689568487
2.09;1.095918654034
2.1;1.1912373061282207
2.11;1.2463025411245239
2.12;1.1861580844121669
2.13;1.1065307580849666
2.14;1.167484358785344
2.15;1.2339834056146395
2.16;1.1492956628096447
2.17;1.168433417275062
2.18;1.2198769341641231
2.19;1.0078417250307268
2.2;1.217065700700307
2.21;1.066057020800454
2.22;1.0753964663500135
2.23;1.1001530633601928
2.24;0.9974244502240844
2.25;1.1236633713663904
2.2600000000000002;1.1106984381374887
2.27;1.0798202989097032
2.2800000000000002;1.1002675375817539
2.29;1.052149767074971
2.3000000000000003;0.9313732602812433
2.31;1.1155652800799756
2.32;1.1059690641785742
2.33;1.0363749411293417
2.34;1.06159792841568
2.35;0.9991088444577378
2.36;1.0325186220173128
2.37;0.9906186719100948
2.38;0.9164583398736282
2.39;0.9768296236345879
2.4;0.966007989279828
2.41;0.94195195826241
2.42;0.9341833154811663
2.43;0.9080854619730525
2.44;0.924152801432165
2.45;0.9554640970056323
2.46;0.9836684333126375
2.47;0.8738167966336182
2.48;0.902163037093602
2.49;0.9099721605794099
2.5;0.9524428625655612
2.5100000000000002;0.8782592448420143
2.52;0.9692019502522501
2.5300000000000002;0.9324173734859282
2.54;1.0310898477965253
2.5500000000000003;0.9991164187513856
2.56;0.9533805716476131
2.57;0.8753805003876307
2.58;0.9083021964579453
2.59;0.9221545616053022
2.6;0.9242714370339938
2.61;0.873852100091713
2.62;0.9170069254536087
2.63;0.9235289202607612
2.64;1.0369678078746023
2.65;0.8919355484885888
2.66;0.9533374005754949
2.67;0.9767325618637407
2.68;0.9196858762127019
2.69;0.9536710190054242
2.7;0.9636760850364465
2.71;0.8507611435505777
2.72;0.9180446496872197
2.73;0.9280147775411541
2.74;0.9854305047934523
2.75;0.9885527844421701
2.7600000000000002;0.8753047858847119
2.77;0.945970335021369
2.7800000000000002;0.9351548617777065
2.79;0.9783806357248457
2.8000000000000003;0.9793345160957966
2.81;1.0058389179067448
2.82;1.0729866111253874
2.83;1.0091382029848435
2.84;0.9712119811674549
2.85;1.0849594674936602
2.86;0.9405747323955161
2.87;1.028378252336226
2.88;0.995015212421611
2.89;1.0700210814056101
2.9;0.972097717402285
2.91;0.992959332910923
2.92;1.090073184106787
2.93;1.0826451090831706
2.94;1.0591093667877094
2.95;1.02157950580567
2.96;1.0377497058894463
2.97;1.0765854018087997
2.98;1.0133657238022011
2.99;0.982259518897397
3.0;1.0758846521945618
3.0100000000000002;1.0687477919394992
3.02;1.1008770221384332
3.0300000000000002;1.0682287868337088
3.04;1.0528035507363451
3.0500000000000003;1.0609483008531977
3.06;0.9843102676760558
3.0700000000000003;1.0686080215741283
3.08;0.9813988944045606
3.09;1.0694699486532255
3.1;1.03346945560168
3.11;0.9738050471209614
3.12;1.0011024582302277
3.13;1.0058211366631846
3.14;1.0262232917428655
3.15;1.007186834767187
3.16;1.0117177427852748
3.17;1.0130781545157406
3.18;1.0866391521598988
3.19;1.0630361865820166
3.2;1.0230105556863545
3.21;1.0498308962720917
3.22;1.0837939663673128
3.23;1.0562369726657395
3.24;1.0334407377019412
3.25;1.0315053171913704
3.2600000000000002;1.1041597875385805
3.27;1.0145655049705784
3.2800000000000002;0.9896076846234353
3.29;1.0352938730296477
3.3000000000000003;1.0076205038926025
3.31;0.9802621520176587
3.3200000000000003;0.987056579140889
3.33;0.983940461880364
3.34;1.0630453187041091
3.35;0.9500679696292347
3.36;0.9843457307249417
3.37;0.9675641911350598
3.38;0.9999403959786651
3.39;1.0116315759230945
3.4;0.92636377282855
3.41;1.0385620183945798
3.42;0.9673849847337158
3.43;0.9458994157624477
3.44;1.0231533900010688
3.45;1.0472644300673775
3.46;0.9581297808607547
3.47;0.9900487718510107
3.48;1.0138851879327804
3.49;1.014463555676697
3.5;0.9883745270136037
3.5100000000000002;0.9865354486287127
3.52;0.9834468887584933
3.5300000000000002;1.0439897199057122
3.54;0.9909698246148141
3.5500000000000003;0.9755284788615324
3.56;0.9835457075240625
3.5700000000000003;0.9304826524598516
3.58;0.9895648955740621
3.59;0.9611465230965286
3.6;0.97500247707573
3.61;0.9469483106779734
3.62;0.9583284796209569
3.63;0.9955185836693237
3.64;1.0193825245996304
3.65;0.9928051153711043
3.66;0.9711436218439702
3.67;0.9923994107709909
3.68;0.91700418346401
3.69;0.9759634586391706
3.7;1.0024839552004172
3.71;0.9925701968925276
3.72;0.9995955219586757
3.73;0.983071676067517
3.74;1.024490396367862
3.75;0.9925079090036251
3.7600000000000002;0.957552600707185
3.77;1.002782647712889
3.7800000000000002;0.9659386440224448
3.79;0.9792426810411167
3.8000000000000003;1.0440582177270337
3.81;1.0064636105178961
3.8200000000000003;0.9745733768164169
3.83;1.0500168817781868
3.84;1.0139879601160906
3.85;0.985658722660741
3.86;1.012895858874714
3.87;1.0014414391110165
3.88;0.950859509068697
3.89;1.004522866176467
3.9;0.9758753149446813
3.91;0.9983392549050689
3.92;0.98920635043139
3.93;1.0395260949175067
3.94;1.010226827895576
3.95;0.970252880219429
3.96;1.059515972872592
3.97;1.0285454087332941
3.98;0.9959099539776566
3.99;1.0543823785166762
4.0;1.0219177254191523
4.01;1.0061950101480674
4.0200000000000005;0.9627247708119369
4.03;0.9981467364804024
4.04;0.9455983228935079
4.05;1.0281106708599255
4.0600000000000005;1.0305955663854056
4.07;1.0489943767154293
4.08;1.0373227620671248
4.09;1.0842874098975972
4.1;1.0281518204274545
4.11;1.032355766926474
4.12;1.0145314238936423
4.13;0.9950449731873408
4.14;1.0818322813369192
4.15;1.0170630991467722
4.16;1.0031980674430296
4.17;0.9823036493129742
4.18;1.0309819156050373
4.19;1.0127870824697789
4.2;1.0167809550828153
4.21;1.0242331456276659
4.22;0.9277448187782694
4.23;1.0041469520023862
4.24;1.0149778360786323
4.25;1.0145095042460242
4.26;1.0080392432399423
4.2700000000000005;0.9896842176527096
4.28;1.025791126287413
4.29;0.9973681337455483
4.3;0.9960969588919262
4.3100000000000005;1.0115606703120326
4.32;0.9985547099338867
4.33;1.0387127278870405
4.34;0.9349117667885912
4.3500000000000005;1.0037206680740116
4.36;1.0113859031910322
4.37;1.0140872989596272
4.38;0.982726698120797
4.39;0.9411568132952818
4.4;1.0259960194557995
4.41;0.990979524479728
4.42;1.0063896502332645
4.43;0.9820518265078652
4.44;1.0690891556969342
4.45;1.0109182015289715
4.46;1.0095154530265407
4.47;1.0174495234951288
4.48;1.0020708374145693
4.49;0.9952993839569947
4.5;0.9701574463163372
4.51;1.063668569798306
4.5200000000000005;0.9912603184199642
4.53;0.9952200943170973
4.54;0.9674646951823669
4.55;1.001505206216548
4.5600000000000005;1.0038446351713963
4.57;0.9719209684595655
4.58;0.9587899990105724
4.59;0.9841258362974395
4.6000000000000005;0.972506464205336
4.61;0.9631725550983516
4.62;0.9728428291036861
4.63;0.9896709997223918
4.64;1.011398602424401
4.65;1.0523382250049447
4.66;1.024923284321282
4.67;0.9770659273698742
4.68;1.0275359627980647
4.69;0.9864155453102957
4.7;0.991369268902079
4.71;0.9836610354032996
4.72;1.0297280311469958
4.73;0.9711919297910614
4.74;0.9933857631724133
4.75;0.9905852154005607
4.76;0.9884853800583071
4.7700000000000005;1.0123521757038942
4.78;1.0210454492169332
4.79;0.9788519160417872
4.8;1.0017610782685367
4.8100000000000005;0.97946189810303
4.82;0.9927959560095284
4.83;0.9993489777476372
4.84;1.0403405104222079
4.8500000000000005;0.96271169925774
4.86;1.0107386011526147
4.87;0.960718652943346
4.88;1.0213976936732616
4.89;1.0165744857750345
4.9;1.0163134365168311
4.91;1.0012179946688748
4.92;0.9631218341833919
4.93;0.9995057904533607
4.94;0.9897312696564452
4.95;0.9914452927819563
4.96;0.9798703575155301
4.97;0.9771896383239764
4.98;1.03155246302597
4.99;1.025549547162273
5.0;1.0233165481611708
5.01;1.0111856737695128
5.0200000000000005;1.0398490778115423
5.03;0.9871884866739076
5.04;1.021210893289776
5.05;1.0001059241044088
5.0600000000000005;1.0259019278588664
5.07;1.0121845640926892
5.08;1.006998963502214
5.09;0.9940474572837751
5.1000000000000005;1.0003115340848203
5.11;1.0136616654338177
5.12;0.9848041850165955
5.13;0.967384984733716
5.14;1.042455810945485
5.15;0.9768802215917413
5.16;0.9941122368688176
5.17;0.98271094583493
5.18;1.0385823674361223
5.19;1.021889697021618
5.2;1.017963131210947
5.21;1.0071880581418502
5.22;1.0358455703437015
5.23;1.0102958147883125
5.24;0.9588948961224771
5.25;0.9840043073106483
5.26;1.0561036314417462
5.2700000000000005;0.9950174591894703
5.28;1.0536930950983856
5.29;1.0497131436205145
5.3;1.0025975272092575
5.3100000000000005;1.0456791863686845
5.32;1.0357110238971101
5.33;0.9590641847991399
5.34;1.0541298965649968
5.3500000000000005;1.0192409960186464
5.36;0.9986706632286161
5.37;1.0434627657033682
5.38;0.9939442883890991
5.39;0.9902596046705554
5.4;0.9423558176683836
5.41;1.0089723053940645
5.42;0.980385820273147
5.43;1.0474140203557984
5.44;0.9863202815289466
5.45;0.9842738930456687
5.46;1.0062182700305773
5.47;0.9480001174147562
5.48;0.9812900404875976
5.49;0.9859692579135382
5.5;1.0075634149122117
5.51;1.0008378909037356
5.5200000000000005;0.9941544450403869
5.53;1.022581399552388
5.54;1.0173738774400054
5.55;1.0157293075718834
5.5600000000000005;0.9497352332785418
5.57;0.9874074711024882
5.58;0.9993459350618067
5.59;1.0191509593636217
5.6000000000000005;0.9951941843726516
5.61;0.96300615710645
5.62;0.977789593875099
5.63;0.9615701630473144
5.64;1.0021382237787657
5.65;0.9898301039927733
5.66;1.0101085281800208
5.67;1.0017141493566095
5.68;1.0189054266712139
5.69;1.0292489277542876
5.7;0.9682354330719435
5.71;0.9753345029783502
5.72;1.0322570169168974
5.73;0.9680643864430226
5.74;1.0128110586082002
5.75;1.03702683264627
5.76;0.9758082332741127
5.7700000000000005;1.0489906594418432
5.78;0.9713930512934406
5.79;1.0218205620596723
5.8;1.0321607892950115
5.8100000000000005;0.9572434416484702
5.82;0.9989244305670419
5.83;0.9904704376403642
5.84;0.9770555630121034
5.8500000000000005;1.009142501364552
5.86;0.9993647160767721
5.87;0.9928051356857611
5.88;0.9449269477876764
5.89;1.0084748696497647
5.9;0.9992547788431335
5.91;0.9998809304179537
5.92;1.026219153601786
5.93;1.013921195469439
5.94;1.0131532013748932
5.95;0.9733116835927348
5.96;0.9941135252498275
5.97;1.0038685119021633
5.98;0.9800863783688629
5.99;1.0352957499574913
6.0;0.9921279818391262
6.01;1.0503620216590486
6.0200000000000005;1.0018438370668818
6.03;1.0006609783419884
6.04;0.9918118063228608
6.05;0.9732491632194696
6.0600000000000005;1.003051594610099
6.07;0.9672680607533731
6.08;1.008656436987417
6.09;0.9940317915893797
6.1000000000000005;1.0229379483423153
6.11;1.0250045733206725
6.12;0.9793306204534113
