radius;rdf
1.83;0.784340607367412
1.84;0.7804290923097953
1.85;0.8310512516497227
1.86;0.8490946231469197
1.87;1.0000448554566983
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0778888058341134
1.92;1.1383648616687916
1.93;0.8470354659178864
1.94;1.1604409209481166
1.95;1.160831788248333
1.96;1.0842834434176383
1.97;1.0853180192654157
1.98;1.0624893572679315
1.99;1.2873239996243206
2.0;1.0646595314252765
2.0100000000000002;1.181044973583475
2.02;1.0017819090473012
2.0300000000000002;1.1805175197754143
2.04;1.3034226605271886
2.05;1.2093728247474014
2.06;1.2123101130281433
2.07;1.120825397931628
2.08;1.1567762854669859
2.09;1.1315004285156234
2.1;1.2405784963228808
2.11;1.19742793166866
2.12;1.2034490185872713
2.13;1.2093045127058613
2.14;1.1946351578268637
2.15;1.2171716425953665
2.16;1.182608580572243
2.17;1.2410479234333989
2.18;1.193713353806716
2.19;1.0143230222978055
2.2;1.0886154948216467
2.21;1.1106086574906222
2.22;1.129008606901187
2.23;1.1126548027165588
2.24;1.0098148160653775
2.25;1.0776115938513744
2.2600000000000002;1.0285371838095099
2.27;1.0587064941824187
2.2800000000000002;1.055419675995541
2.29;1.0699325800396187
2.3000000000000003;0.9137447443137751
2.31;1.0427477030512566
2.32;1.0453284627484174
2.33;1.0535524263414302
2.34;0.95089654015843
2.35;1.0525822755695606
2.36;0.8818267150201914
2.37;1.0265908583202377
2.38;0.9164583398736282
2.39;1.004039362454493
2.4;0.9794997209736804
2.41;0.9365999584995554
2.42;0.9235675959870621
2.43;0.965992360997421
2.44;0.8693301776183926
2.45;0.9010880914849865
2.46;0.8963453870133433
2.47;1.0011953384169447
2.48;1.0032457303253783
2.49;0.9275198330974701
2.5;0.9027069428493439
2.5100000000000002;1.016412384480084
2.52;0.9031199990986876
2.5300000000000002;0.9032793305644928
2.54;0.879317276742364
2.5500000000000003;0.8963365000760039
2.56;0.8869759547169337
2.57;0.9224439681504065
2.58;0.9433267027480974
2.59;0.8966678777418391
2.6;1.0024436481264212
2.61;0.9468632416137361
2.62;0.9917260082683473
2.63;0.9707165293251796
2.64;0.9923670419445119
2.65;0.8985752672118289
2.66;0.9862868499041411
2.67;0.9200471899698628
2.68;0.9759490121692438
2.69;0.9794459114109761
2.7;0.9380917641947711
2.71;0.9438792786655664
2.72;0.9537580571121229
2.73;0.9551253216041541
2.74;0.9771495761817427
2.75;0.9577247350312916
2.7600000000000002;1.0385317855834928
2.77;0.970277923929841
2.7800000000000002;0.9633100619172503
2.79;0.970393855025051
2.8000000000000003;1.0308784379955753
2.81;0.9900919289766981
2.82;1.0026268333466735
2.83;0.9645032440066676
2.84;0.9500148942768954
2.85;1.0543433273174723
2.86;0.9937789596825354
2.87;0.9963003985936282
2.88;0.9856459543008801
2.89;1.0849083312338623
2.9;1.095920050227291
2.91;1.0884008954088304
2.92;1.0208043195648842
2.93;1.006606489381677
2.94;0.9997704718743065
2.95;1.0108636368636525
2.96;0.9916274967388042
2.97;1.0219632292129357
2.98;0.9993641248550204
2.99;1.010075717662633
3.0;1.0758846521945618
3.0100000000000002;0.993266406955008
3.02;1.09406044614996
3.0300000000000002;1.015748450238075
3.04;1.0359856026415153
3.0500000000000003;1.0676314397562099
3.06;1.0141881510119226
3.0700000000000003;1.0653098486680352
3.08;1.078064227910185
3.09;1.030402553268633
3.1;1.0043576399509284
3.11;1.022013217770514
3.12;1.0889184633381426
3.13;1.104182194191761
3.14;1.0750910675401448
3.15;1.002487673796267
3.16;1.0615253855070113
3.17;1.062572049087502
3.18;1.025160275092861
3.19;1.0019421528704064
3.2;1.0214927358707961
3.21;1.003071186811697
3.22;1.0673047082344769
3.23;1.0398496571518845
3.24;1.0452853306841985
3.25;0.9314448869930636
3.2600000000000002;1.0047122834953708
3.27;1.0145655049705784
3.2800000000000002;1.1051823047254423
3.29;0.9864728027342134
3.3000000000000003;0.9890665852656849
3.31;1.0171461114278744
3.3200000000000003;0.9856464983135449
3.33;1.0372021962841445
3.34;0.9724844462063805
3.35;0.968072173135328
3.36;1.0215168282488207
3.37;0.9388246607053055
3.38;0.9509637235225672
3.39;0.9981070896139622
3.4;0.9855219818335663
3.41;0.9904433148396184
3.42;0.9793444144900392
3.43;0.9392939729149447
3.44;0.9272738040317774
3.45;1.0472644300673775
3.46;0.9685160115475921
3.47;0.9590694100199489
3.48;1.0164519858769139
3.49;1.0080832817416234
3.5;0.9832994331650102
3.5100000000000002;1.0660133684031485
3.52;0.9407974063378444
3.5300000000000002;0.9778828439738093
3.54;1.004612713314142
3.5500000000000003;0.9372966421425596
3.56;1.0019412008069315
3.5700000000000003;0.9780433647087824
3.58;0.9058884521983142
3.59;0.9937073212440898
3.6;0.9366259958132166
3.61;1.079330253354617
3.62;0.9773052811976095
3.63;0.9719280959046478
3.64;1.0393244151844334
3.65;0.9986382829114749
3.66;0.988547629403898
3.67;0.9647045434936609
3.68;0.9330718412468587
3.69;0.9953685800390139
3.7;1.0422200123148164
3.71;0.9428852268546762
3.72;1.0344128940718431
3.73;0.9450893613103628
3.74;0.9800439583475644
3.75;1.0378228580784008
3.7600000000000002;0.9938318611243342
3.77;1.0235600417222073
3.7800000000000002;1.014888237469528
3.79;1.0322624505118512
3.8000000000000003;1.0128441060630295
3.81;1.004322198580624
3.8200000000000003;0.9798989143946486
3.83;1.0012774503333868
3.84;0.9296646370295135
3.85;1.006630184845012
3.86;1.018111594502287
3.87;1.0201211757990976
3.88;1.0355180104190045
3.89;0.9798719982948357
3.9;1.0525147375843158
3.91;1.006472364924662
3.92;0.9679657232748878
3.93;1.022418695485176
3.94;0.979189135462709
3.95;1.0130874529601226
3.96;1.0050039256247039
3.97;0.9950166034629856
3.98;1.0076842588522692
3.99;1.0084972194515986
4.0;1.0092894645537065
4.01;1.1057512887698262
4.0200000000000005;1.0194687882723807
4.03;0.9541249245167414
4.04;1.028445305866051
4.05;1.0546425591401818
4.0600000000000005;0.9787357711876037
4.07;1.0414881557729219
4.08;0.9831690985208663
4.09;1.0517680788381147
4.1;1.0762308623898893
4.11;1.0167140128821335
4.12;0.998049866465767
4.13;1.0369607870761848
4.14;1.0999686146367837
4.15;1.026990068171275
4.16;0.98793005746404
4.17;1.0109057573912408
4.18;1.022976016346672
4.19;1.0180989028323828
4.2;1.0458570135903829
4.21;0.9707415173029335
4.22;1.0097843417934693
4.23;1.0232570151027778
4.24;1.0132487426611219
4.25;0.9680434200820842
4.26;0.9883409402709377
4.2700000000000005;0.964963423241057
4.28;0.994398014895656
4.29;1.0091912953648858
4.3;1.0700687161767275
4.3100000000000005;0.9856232172271088
4.32;1.0052172934864063
4.33;1.0038955414774189
4.34;0.9703938550250514
4.3500000000000005;1.019326799574344
4.36;0.9983041130123284
4.37;0.96932421593974
4.38;0.9503202117854039
4.39;0.9726093546136331
4.4;0.9312639926202877
4.41;1.0349342614526191
4.42;0.9666114031884715
4.43;1.0042271903322364
4.44;0.9957666693548878
4.45;1.0030694577282808
4.46;0.9806051807649446
4.47;0.9871127257762374
4.48;0.9927780630335996
4.49;1.033846997588172
4.5;0.960947090813334
4.51;0.9780860411938446
4.5200000000000005;1.0209296602606233
4.53;0.9732555716875724
4.54;0.9591699861823622
4.55;0.9782318468516956
4.5600000000000005;0.9739460607805879
4.57;0.975641952259181
4.58;0.986205168997737
4.59;1.0077330527603467
4.6000000000000005;0.9585505557310903
4.61;0.9756053063790441
4.62;1.0194460784020665
4.63;0.9447189103577117
4.64;1.0431627269830546
4.65;1.0178353323818319
4.66;0.9962941423011346
4.67;1.039780589374651
4.68;1.021858968528462
4.69;1.0182126080172895
4.7;1.04765709112505
4.71;1.0165898592380256
4.72;1.0004268270086667
4.73;0.9927276592785599
4.74;0.9670983961803856
4.75;1.0243395099448078
4.76;1.0138663370757652
4.7700000000000005;0.9747817508295934
4.78;0.9829518148690662
4.79;1.027625160301309
4.8;0.9997373185144587
4.8100000000000005;1.0023025733674353
4.82;1.0229009546755856
4.83;0.9926866512293196
4.84;1.0164551415604735
4.8500000000000005;1.0459661083905303
4.86;1.0298215565129178
4.87;0.987587319226209
4.88;1.0037761360188346
4.89;0.9645757908504804
4.9;0.9878307669583976
4.91;0.9896134074801821
4.92;1.0645706673840425
4.93;1.0097374556147514
4.94;1.0362244374073593
4.95;1.018086816964197
4.96;1.008299864986967
4.97;1.0048756293647072
4.98;0.9782827428818586
4.99;0.989346337341572
5.0;1.0083957722463055
5.01;1.0285238237177958
5.0200000000000005;1.0065443030773649
5.03;1.0203609684912014
5.04;0.9734850396788699
5.05;0.9665862252465524
5.0600000000000005;1.009511778715559
5.07;1.0085566624292746
5.08;1.0172375893272962
5.09;1.0126446034369416
5.1000000000000005;1.0188358217530575
5.11;1.0309230795838944
5.12;0.9954763555947405
5.13;1.0004579756647831
5.14;1.0236304238403746
5.15;0.946407653191759
5.16;1.011040748242391
5.17;1.0210890064415012
5.18;1.0073032554218722
5.19;1.0138115175985223
5.2;1.0058924221452046
5.21;1.0060428755856912
5.22;1.0090367918160839
5.23;1.0205237814172154
5.24;1.0262552813872792
5.25;0.9806209114115859
5.26;1.0055454788727265
5.2700000000000005;1.0101273981085455
5.28;0.931040988790637
5.29;0.9975051883293355
5.3;1.0236233031661846
5.3100000000000005;0.9894539480926668
5.32;0.9939750547474917
5.33;1.0033791870631048
5.34;0.9936291631013389
5.3500000000000005;1.0235851238652895
5.36;0.9754080204773535
5.37;0.9954936612882856
5.38;1.003609873041181
5.39;1.0303835756863802
5.4;0.9716711852994702
5.41;1.0010067345620062
5.42;1.0179505225070344
5.43;1.002607683299813
5.44;0.9857950843609332
5.45;0.9999720412601132
5.46;1.011953192813135
5.47;0.9500779258912817
5.48;0.9843953887169887
5.49;1.0035021840479839
5.5;1.0096186182062703
5.51;0.9900872025615471
5.5200000000000005;1.0038460481475018
5.53;1.0017435082096207
5.54;1.0290212637919818
5.55;0.9688029163129738
5.5600000000000005;1.0628588052677803
5.57;0.9693726314476481
5.58;1.0053360205866528
5.59;0.9888102036187798
5.6000000000000005;1.0065933209466411
5.61;1.0197988279101637
5.62;0.9694240060060116
5.63;0.9664736314973261
5.64;1.0006723950750425
5.65;0.964025384114949
5.66;0.9664438943970229
5.67;1.0152508270506175
5.68;1.0092703871755049
5.69;0.9980450190303936
5.7;1.0012434591993962
5.71;1.0473166681541717
5.72;0.9947290351698035
5.73;1.0059348758882263
5.74;0.9566748145586541
5.75;0.9857866129008286
5.76;1.0306183932803878
5.7700000000000005;1.032651241070475
5.78;0.9872107542359584
5.79;1.0195024573363065
5.8;0.9767179537017254
5.8100000000000005;1.0046682009028196
5.82;1.014984308871978
5.83;0.9936714039669953
5.84;1.002119954787134
5.8500000000000005;1.029125521193553
5.86;1.0477940750533188
5.87;1.0275375279837182
5.88;0.9867338964766648
5.89;1.011162941270333
5.9;1.0005942624608857
5.91;0.944257825699554
5.92;1.0182364635564825
5.93;0.9993355810620757
5.94;0.9730675747117997
5.95;1.0093114842488484
5.96;0.9989265748879211
5.97;1.013462389948144
5.98;1.0087718333455125
5.99;1.0417934220283542
6.0;1.0171686358629162
6.01;1.0056108335179013
6.0200000000000005;1.0095635241675684
6.03;0.9822806186372872
6.04;1.0335633342522594
6.05;1.035244965065038
6.0600000000000005;1.0013586805263688
6.07;0.9828759623006365
6.08;1.006974642177934
6.09;0.9848122724431039
6.1000000000000005;0.9586127364008222
6.11;0.9754612978433531
6.12;1.0087935331873912
