radius;rdf
1.84;0.8906073171064723
1.85;0.9672891617562348
1.86;1.006334368174127
1.87;0.9600430612384303
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0921198182415928
1.9000000000000001;0.9299652578517084
1.9100000000000001;1.04380536533343
1.92;1.0245283755019123
1.93;1.0264567715064041
1.94;1.0861066270795539
1.95;1.0872579425142836
1.96;1.051916773464873
1.97;1.061288838027067
1.98;1.1893537581357443
1.99;1.1578066460035812
2.0;1.2006561868993082
2.0100000000000002;1.1425744532713098
2.02;0.9941637956705157
2.0300000000000002;1.0598256327696212
2.04;1.1876458626007047
2.05;1.2463567031800438
2.06;1.1280710417301152
2.07;1.2840523976304088
2.08;1.2322182171278762
2.09;1.2097803323751948
2.1;1.2088591597691707
2.11;1.0612772338987542
2.12;1.2518636342775638
2.13;1.2367108472714332
2.14;1.2149982571080034
2.15;1.1936351743683844
2.16;1.1592895381384243
2.17;1.1189235267125592
2.18;1.092329479921762
2.19;1.312462696583422
2.2;1.178530638936709
2.21;1.037416682928203
2.22;1.0848574323296323
2.23;1.2189195872456682
2.24;1.1739871634625094
2.25;1.0960323048573808
2.2600000000000002;1.0741823251028315
2.27;1.0828365567278868
2.2800000000000002;1.0315008164828943
2.29;0.983982317377156
2.3000000000000003;0.9960111521619606
2.31;1.0223587814832151
2.32;1.0222272812512148
2.33;1.079318654159563
2.34;1.030374459932866
2.35;0.9315634577901726
2.36;1.0241468494063617
2.37;0.8827021126796654
2.38;0.9219461143638894
2.39;1.0339700751563885
2.4;0.9120410625044185
2.41;0.9446279581438373
2.42;0.9686844038370048
2.43;0.9449353068067415
2.44;0.8980467900922734
2.45;1.0098401025262782
2.46;0.927165285707212
2.47;0.9655293467176134
2.48;0.9880833263406118
2.49;0.975149229932205
2.5;0.8877861669344786
2.5100000000000002;0.8733252041406547
2.52;0.895777560081625
2.5300000000000002;0.8887103091037752
2.54;0.9539990180547291
2.5500000000000003;0.8652635014067024
2.56;0.9581237585712332
2.57;0.9412693552555169
2.58;0.9830211432102698
2.59;0.8850830214402651
2.6;0.9150747063172378
2.61;0.9742424196844948
2.62;0.896628993776862
2.63;0.9864457323466524
2.64;0.9990571568340255
2.65;1.000384287634844
2.66;0.9028149116049041
2.67;0.9135065701359539
2.68;0.8828984411641939
2.69;0.9171565880975587
2.7;0.8698669086169696
2.71;0.9565772061812465
2.72;0.9033391289828477
2.73;0.9989192773982312
2.74;0.8881295936058636
2.75;0.9577247350312916
2.7600000000000002;0.93447457327552
2.77;0.9743291887479197
2.7800000000000002;1.0095650335750723
2.79;0.9664004646751538
2.8000000000000003;0.9971766429072585
2.81;1.0038705442904892
2.82;0.9909002037168877
2.83;0.9470373904934685
2.84;1.0290222181417081
2.85;1.0543433273174723
2.86;0.9918788087079988
2.87;1.0246043871900379
2.88;1.0062583221664878
2.89;1.0309420506064488
2.9;1.0848314831086336
2.91;1.0241613821890851
2.92;0.9150781578956639
2.93;1.0210900359914852
2.94;1.03573343848849
2.95;1.0751588505157574
2.96;0.9792099788905545
2.97;1.0466313071594548
2.98;1.088624318143297
2.99;0.9996446431256695
3.0;1.0672499439104963
3.0100000000000002;1.0636013338723747
3.02;1.0122615342882806
3.0300000000000002;1.0529925600801378
3.04;1.1200753431156645
3.0500000000000003;1.0943639953682591
3.06;1.0789235649063005
3.0700000000000003;0.9976973040931292
3.08;1.0731490414607465
3.09;1.040169402114781
3.1;1.0561119788855977
3.11;1.0461173030952904
3.12;0.9707660201020389
3.13;1.1010092568521295
3.14;0.9978484541831549
3.15;0.9805582559319738
3.16;1.05374294133174
3.17;1.0811322595519124
3.18;1.0927870398666029
3.19;1.0462353273113238
3.2;1.0275640151330296
3.21;1.0784900730381404
3.22;0.9968506053032683
3.23;1.0577267286215444
3.24;0.9949458105096053
3.25;1.0653492862290332
3.2600000000000002;0.9857002606635806
3.27;1.0145655049705784
3.2800000000000002;1.0069438776387365
3.29;1.0424734421907407
3.3000000000000003;1.0475827901659636
3.31;1.0100530423105252
3.3200000000000003;1.020898518997148
3.33;1.0119729536718274
3.34;0.9543722717068347
3.35;0.9376035210480931
3.36;0.9953593892505355
3.37;1.0017779178371482
3.38;0.9618474285128112
3.39;0.9413042471156067
3.4;0.9909000008340222
3.41;0.9810869002594872
3.42;0.9328355209932261
3.43;0.9868531614169671
3.44;0.9653629546223178
3.45;0.9911143421709969
3.46;1.013955770802506
3.47;0.9835947381362061
3.48;1.0074681930724463
3.49;1.0080832817416234
3.5;0.922398306981887
3.5100000000000002;1.0672749226852825
3.52;1.009789216135953
3.5300000000000002;0.982872042157349
3.54;0.9934503498328738
3.5500000000000003;0.9409964973089118
3.56;1.0056202994635053
3.5700000000000003;0.985360397362464
3.58;0.9252916854448645
3.59;1.0057668761135568
3.6;0.9126406950241457
3.61;1.028047158443845
3.62;1.0366077861246488
3.63;0.9471580837517382
3.64;1.0029597911768515
3.65;1.0126378850083648
3.66;0.979265492038603
3.67;1.0166324196386545
3.68;1.0122624403194704
3.69;0.9360117381100816
3.7;0.9173352613838472
3.71;0.9801489543830647
3.72;0.9793789833123204
3.73;1.0109998486830714
3.74;1.0100453040112654
3.75;1.003560335607229
3.7600000000000002;0.9762419166796557
3.77;1.029027776987817
3.7800000000000002;0.9920450938608892
3.79;1.0149498727254889
3.8000000000000003;0.9827063430770947
3.81;0.9465040762742767
3.8200000000000003;1.0278287525987349
3.83;0.9620739946060479
3.84;1.0108258355003439
3.85;1.0370388050122052
3.86;1.0254136243808896
3.87;1.0201211757990976
3.88;1.0076426502182934
3.89;0.9870618347603114
3.9;0.9728097380390958
3.91;0.9729232860938399
3.92;1.0387678137965621
3.93;1.022418695485176
3.94;1.0442681679832366
3.95;0.9413644474408218
3.96;1.0079773100200433
3.97;0.9979750274574246
3.98;1.0096466429980382
3.99;1.04754841865592
4.0;1.0384316050124276
4.01;1.0777208802258358
4.0200000000000005;1.0079276321787312
4.03;0.9617808918147696
4.04;1.0074954940798906
4.05;1.1162344426479192
4.0600000000000005;1.0060800268373538
4.07;1.0621302633648175
4.08;1.0009090917515373
4.09;1.0034536441211697
4.1;1.0068860903286851
4.11;0.9900310206888467
4.12;0.9907247298311559
4.13;1.057918694020607
4.14;1.0029392314825085
4.15;1.0324047785482764
4.16;0.98793005746404
4.17;0.98319746519042
4.18;0.9696033546242371
4.19;1.0322637571326592
4.2;1.068765423323618
4.21;0.9979257874351746
4.22;1.0211302332742946
4.23;1.0215197366391058
4.24;0.9821250611459338
4.25;1.0067651568853675
4.26;0.9780635648088482
4.2700000000000005;0.9947988647723617
4.28;1.032578826047793
4.29;1.0015906914667403
4.3;1.0683875398748002
4.3100000000000005;0.981439757052121
4.32;0.971904375723808
4.33;0.9889738901590098
4.34;0.9868971518792189
4.3500000000000005;0.9848290352051882
4.36;0.9639644137932311
4.37;0.9953681915149473
4.38;0.9324966443009376
4.39;1.0258367322293045
4.4;1.0372354124701826
4.41;0.9382338401122586
4.42;1.0055940852923686
4.43;1.0430340770248858
4.44;1.0422830854213474
4.45;1.0014997089681426
4.46;0.9782611046356261
4.47;1.0236724563605426
4.48;0.962576546295448
4.49;1.008405572591595
4.5;1.00699886832835
4.51;0.9696806142773349
4.5200000000000005;1.0247334220350666
4.53;1.0043088623017284
4.54;1.0210032714551245
4.55;1.0352891149719787
4.5600000000000005;1.0247736372449623
4.57;0.966711591140104
4.58;0.9787956635958005
4.59;0.9752731301238494
4.6000000000000005;0.9761790716985587
4.61;0.9865753810384786
4.62;0.9983289810637379
4.63;1.0063467748092891
4.64;0.9897412447707736
4.65;1.0120848502779796
4.66;0.9512032436194022
4.67;0.9742152609151117
4.68;0.9970221185989508
4.69;0.9885353494907619
4.7;1.0117736044579062
4.71;1.020092925603422
4.72;1.0108915427723555
4.73;0.9711919297910614
4.74;1.0307414952137157
4.75;0.952697741932528
4.76;0.9891713518695897
4.7700000000000005;0.9945916112178611
4.78;1.0088010667479759
4.79;0.9686908234877204
4.8;0.9977135587603809
4.8100000000000005;0.992225804868433
4.82;1.0195559548238016
4.83;1.014006096087936
4.84;1.0476388175744045
4.8500000000000005;0.9937669153628285
4.86;0.9942877775661463
4.87;1.0236306520446838
4.88;1.0370613004771965
4.89;0.9925250893724282
4.9;1.0195501035121077
4.91;0.9941263024980073
4.92;0.9727530525252258
4.93;1.0314797440827068
4.94;1.031766188444943
4.95;1.028870291037961
4.96;0.9602855857018734
4.97;0.9715265947020088
4.98;1.0340592733856928
4.99;0.9643786064307436
5.0;0.9978268893066093
5.01;1.0012781595133509
5.0200000000000005;0.9985264869376553
5.03;1.0277326311172665
5.04;0.9838868282863752
5.05;1.042767359014408
5.0600000000000005;0.9943357146939781
5.07;1.0043241104886242
5.08;1.029283031474452
5.09;1.0168439590199148
5.1000000000000005;0.9973237457512336
5.11;1.01247122307864
5.12;0.9936976604983828
5.13;1.0140415255114716
5.14;1.0259835972285134
5.15;0.9704341013532835
5.16;1.0320554520164824
5.17;1.0187630633744362
5.18;1.0507464665527753
5.19;1.0322759277084554
5.2;0.9989948741076374
5.21;0.9808488593501928
5.22;0.9770944174001989
5.23;1.0262059850999394
5.24;1.0036131350797826
5.25;1.0003573874894498
5.26;0.9999279063650578
5.2700000000000005;0.9771093834335293
5.28;1.0152249344836826
5.29;0.9875079202948543
5.3;1.0059173865708775
5.3100000000000005;0.9663023793907771
5.32;0.9934258972586809
5.33;1.0230747436248668
5.34;1.0246971073124065
5.3500000000000005;0.9774287654947063
5.36;0.967834136790896
5.37;1.0019614057038024
5.38;1.0261629038960391
5.39;1.0405483150103891
5.4;1.0180427668250072
5.41;1.0365862842785336
5.42;1.0258867272043348
5.43;0.9999720164141669
5.44;0.9674131834804682
5.45;0.9680524732240762
5.46;0.9973552075484426
5.47;1.0222817704505427
5.48;1.0123435227815087
5.49;0.9906103265961854
5.5;0.9947183943243457
5.51;0.9931588278021724
5.5200000000000005;0.9589586232303371
5.53;1.0002187844528327
5.54;1.0254764070761628
5.55;1.0010963468567395
5.5600000000000005;0.9980012906606168
5.57;1.0339974735441582
5.58;1.020810408192505
5.59;1.0340726425168225
5.6000000000000005;1.0184880721542824
5.61;0.9738708419558562
5.62;0.9945207696132737
5.63;0.9934427079723911
5.64;0.9918774228527032
5.65;0.9713286067218803
5.66;0.9717806829705004
5.67;1.0079990354288275
5.68;0.9808470206631639
5.69;0.9860435156750499
5.7;0.9730192049744728
5.71;1.0087037186227708
5.72;1.0170558091206061
5.73;0.9978873968811206
5.74;1.0071502608889182
5.75;1.005530550784393
5.76;1.026402227126059
5.7700000000000005;0.995303999078776
5.78;0.9541796686795242
5.79;0.9847308864858185
5.8;0.9854964026706625
5.8100000000000005;0.9853299495563859
5.82;1.0039718208914505
5.83;0.9794956959490583
5.84;1.0062214007139572
5.8500000000000005;0.9791679716210505
5.86;1.017921760170589
5.87;0.953562043089368
5.88;1.0033667685357248
5.89;0.9847302370014139
5.9;0.9840739645086086
5.91;1.0216851874675663
5.92;0.9814273927920277
5.93;1.0170151136770615
5.94;0.9827586053336465
5.95;0.9790189690626064
5.96;1.0216791731770896
5.97;1.0291614631142942
5.98;1.0239838170452509
5.99;1.0179686244351902
6.0;1.0145782233776965
6.01;1.037022725193899
6.0200000000000005;0.9743960607088853
6.03;0.9831355190886687
6.04;1.0126875702875602
6.05;1.016985927535179
6.0600000000000005;0.980620483000675
6.07;1.0043895563252427
6.08;0.974179643393016
6.09;1.0099564155693108
6.1000000000000005;0.9949523041859516
6.11;1.0154289822620308
6.12;1.0029839447609725
