radius;rdf
1.83;0.900367324433597
1.84;1.0512838949349597
1.85;0.9264177887242813
1.86;1.1635741132013344
1.87;0.9200412670201623
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.1225773430531114
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0012010647075757
1.92;1.1046355324341608
1.93;1.0139390060002285
1.94;1.0571988461306685
1.95;1.074995634891942
1.96;1.039779272232586
1.97;1.1293715182023882
1.98;1.1417796078103144
1.99;1.2284524752512571
2.0;1.1695712370766722
2.0100000000000002;1.04255110045968
2.02;1.253179650481225
2.0300000000000002;1.1352580621482418
2.04;1.1390943021799211
2.05;1.0651356988600966
2.06;1.179346998172393
2.07;1.1897434644711133
2.08;1.1855160689568487
2.09;1.1635240255490844
2.1;1.1348473744771805
2.11;1.1276070610174262
2.12;1.1273689082168117
2.13;1.1716208026781998
2.14;1.1573028091447741
2.15;1.0625034228180548
2.16;1.1159827450470463
2.17;1.112322207970892
2.18;1.1021408225557896
2.19;1.0920985895027489
2.2;1.1399955771731107
2.21;1.0787860598547878
2.22;1.02178432579884
2.23;1.1189056723947415
2.24;1.0160099989860238
2.25;1.1512944378754
2.2600000000000002;1.0985264004592696
2.27;1.0255276581823998
2.2800000000000002;1.0285109590438133
2.29;1.087715393004266
2.3000000000000003;1.0488967000643654
2.31;1.0281841876455127
2.32;0.9615866798210579
2.33;0.9361729440588252
2.34;0.9225115688104172
2.35;1.0272527555692235
2.36;0.9571726685187522
2.37;1.0404263146318313
2.38;0.990543295492155
2.39;1.0394120229203694
2.4;1.006483184361385
2.41;1.022231954705229
2.42;0.9686844038370048
2.43;0.9844172834142656
2.44;0.9345952059681217
2.45;0.8933200906963229
2.46;0.8372739145167619
2.47;0.8941973633189505
2.48;0.9122713064167797
2.49;0.9124789709391327
2.5;0.9499560665797503
2.5100000000000002;0.9818740995705666
2.52;0.9545170722181251
2.5300000000000002;0.9882652890853457
2.54;0.8696809230246394
2.5500000000000003;1.008677341418863
2.56;0.9344078239531333
2.57;0.8918527141046023
2.58;0.9059672293719352
2.59;0.9337394179068764
2.6;0.9380665331091281
2.61;0.8921048854722188
2.62;0.9804049351145991
2.63;0.9077997172392883
2.64;0.958916467496944
2.65;0.8941487880630021
2.66;0.9643205503517103
2.67;1.0137960742558916
2.68;0.92617777651538
2.69;0.9407835728026481
2.7;0.9679401385100592
2.71;1.015834201254421
2.72;0.9663627891444417
2.73;1.053140365524231
2.74;0.9523067903466137
2.75;1.007049614088697
2.7600000000000002;0.9324342357792853
2.77;1.0148418369287064
2.7800000000000002;0.9693433190900097
2.79;0.9783806357248457
2.8000000000000003;0.9793345160957966
2.81;1.0668585000106767
2.82;0.9615836296424236
2.83;0.9567406424452458
2.84;0.9480878863777535
2.85;1.0122461345752138
2.86;1.0108803184533628
2.87;0.9944134660205342
2.88;1.0287445416562417
2.89;1.0197766132352597
2.9;1.0681986324306478
2.91;1.0425155288232981
2.92;1.0609073464049332
2.93;1.0428153559061977
2.94;1.005164916866434
2.95;1.019793527648667
2.96;0.9667924610423047
2.97;1.0202012236453273
2.98;1.0938749177484899
2.99;1.0413689412735234
3.0;1.0396188774014867
3.0100000000000002;1.0395845295591275
3.02;1.0633858542018302
3.0300000000000002;0.9988193094007737
3.04;1.06121252478376
3.0500000000000003;0.9991292660003342
3.06;1.0756038000912043
3.0700000000000003;1.0537662434967099
3.08;1.0551266911461386
3.09;1.030402553268633
3.1;1.0480253634270555
3.11;1.0830769005932808
3.12;1.108078318998051
3.13;0.9899564499650272
3.14;1.0262232917428655
3.15;0.9570624510773738
3.16;1.041291030651306
3.17;1.0037980492835352
3.18;1.0620476013330837
3.19;1.0370712222545824
3.2;1.0822055284931316
3.21;1.0392722522003899
3.22;1.0598095909013694
3.23;1.0800730679586192
3.24;1.0822996837537524
3.25;1.0359197479354134
3.2600000000000002;1.0734480583487656
3.27;0.9477030218349815
3.2800000000000002;0.9910523673747104
3.29;0.9591904399220591
3.3000000000000003;0.9862121362461591
3.31;0.9802621520176587
3.3200000000000003;0.9771860133494801
3.33;0.9979567077760957
3.34;0.9669114694372896
3.35;0.9888462541038973
3.36;0.9760854868307464
3.37;0.9347190135010549
3.38;1.0013008591024455
3.39;0.9304846580683008
3.4;0.955942877331058
3.41;0.963710701753529
3.42;1.0085785761166075
3.43;0.9643946557354566
3.44;0.9430348318623459
3.45;0.9401875182649774
3.46;0.9036020697548581
3.47;0.9732682841925189
3.48;0.9856504105473104
3.49;1.0578494184351972
3.5;1.0213626370294622
3.5100000000000002;0.9650890258324364
3.52;0.9947364576345474
3.5300000000000002;0.9916031389785439
3.54;0.9388787950355625
3.5500000000000003;0.9755284788615324
3.56;1.0276948914029482
3.5700000000000003;0.9792628701510626
3.58;1.0368602766125283
3.59;1.0443574516958516
3.6;1.0181760184960573
3.61;1.0125429669591932
3.62;0.9879797320844766
3.63;0.9742871446811154
3.64;0.9935753720781207
3.65;1.0243042200891064
3.66;1.0024708354518403
3.67;1.0189403252450986
3.68;0.9296287717219626
3.69;1.004500401874234
3.7;1.0002133233653085
3.71;0.9778905466540715
3.72;0.9760095602045946
3.73;0.9294495846456524
3.74;1.0144899478132952
3.75;1.0577172259648877
3.7600000000000002;1.0081236909856355
3.77;0.9699762361192283
3.7800000000000002;0.9909573251176206
3.79;0.9878989699342978
3.8000000000000003;1.0225312441656518
3.81;0.9657767837097258
3.8200000000000003;0.9841593444572342
3.83;0.9366447260261523
3.84;0.9781505478042953
3.85;1.0296987932477102
3.86;1.0254136243808896
3.87;1.0055924917083676
3.88;0.9869942352548037
3.89;1.0199296586024862
3.9;0.9973343532837791
3.91;0.9952893386477214
3.92;1.0589969825170404
3.93;0.9992733903708462
3.94;1.015232907320232
3.95;1.019064370086731
3.96;1.0208619757331805
3.97;1.044323670036969
3.98;0.9919851856861189
3.99;1.049500978616136
4.0;1.01900351137328
4.01;0.9530338904956718
4.0200000000000005;1.0252393663192054
4.03;0.995275748743642
4.04;1.0179703999729708
4.05;1.0053690523339918
4.0600000000000005;1.0692546864419485
4.07;1.0264757138879068
4.08;1.0055775110227665
4.09;1.0043827678657262
4.1;1.0133582690543976
4.11;1.0387964891800259
4.12;1.0035437189417253
4.13;1.0123580267501242
4.14;0.9875233481776238
4.15;1.0188680026057728
4.16;1.0463077426778242
4.17;1.0296758908176034
4.18;0.9598183666417904
4.19;1.0473139148267032
4.2;0.9788939697547729
4.21;1.0005565232544236
4.22;1.0473130597685074
4.23;0.9737445788881274
4.24;1.0469660643025755
4.25;1.0334401311276293
4.26;1.0294504421192954
4.2700000000000005;1.0195196591840143
4.28;0.997791864775846
4.29;0.9534535334451517
4.3;0.9523863750418163
4.3100000000000005;1.0073772101370448
4.32;0.9669074380594183
4.33;0.9773681613558026
4.34;1.000099789362553
4.3500000000000005;0.9610091502836282
4.36;0.9942160535814836
4.37;1.0360619033512084
4.38;0.9956892926549542
4.39;0.9564798462452478
4.4;1.0444607365508571
4.41;1.0317375533091362
4.42;1.0127541697604314
4.43;1.0366982587893512
4.44;0.9847288757119991
4.45;1.0430980511118035
4.46;0.9704475175378974
4.47;0.9871127257762374
4.48;0.9881316758431147
4.49;0.9767965294140297
4.5;1.0192793423323543
4.51;1.0292827324125848
4.5200000000000005;0.9555049577401957
4.53;0.9853739290004138
4.54;1.0013975956369314
4.55;0.9376911563451786
4.5600000000000005;1.010571814409328
4.57;0.9763861490191043
4.58;1.0062108335829654
4.59;0.9597808943200666
4.6000000000000005;1.0143741896280734
4.61;0.9668292466514964
4.62;1.0194460784020665
4.63;1.0164972466013138
4.64;0.9781906540221723
4.65;1.0077719887000904
4.66;0.986273942594083
4.67;0.985617926734162
4.68;1.0069568585707553
4.69;1.0019607759670481
4.7;0.9575965755682962
4.71;0.9920683946802509
4.72;0.999031531573508
4.73;1.0656712591555708
4.74;0.9767832155985012
4.75;1.0208951941749866
4.76;0.9919152391147203
4.7700000000000005;1.028063444287693
4.78;0.9618642672836399
4.79;0.9991741011499213
4.8;0.9977135587603809
4.8100000000000005;0.9989436505344346
4.82;1.0121969551498764
4.83;1.0379904715538792
4.84;1.0018585272560803
4.8500000000000005;1.0056604023817985
4.86;0.9765208880927606
4.87;1.0138006521850997
4.88;0.9828913269469214
4.89;0.9931750730589852
4.9;0.9994827681413931
4.91;1.0005732953806141
4.92;1.025403712793918
4.93;1.0238059952116638
4.94;1.0113856217596107
4.95;1.0358478330856906
4.96;1.0234622689717334
4.97;1.0111679000557825
4.98;1.0165116008676327
4.99;0.9743656987950751
5.0;1.0108825682321165
5.01;1.017377870179614
5.0200000000000005;0.9824908546582366
5.03;0.9687593301087444
5.04;1.0689367469006825
5.05;1.050080747856122
5.0600000000000005;0.9840159911593032
5.07;0.9753008971813067
5.08;0.9901353444961961
5.09;1.0612371466113446
5.1000000000000005;0.9889579384171908
5.11;0.9910432606854412
5.12;1.0126704081928628
5.13;0.9856932475705568
5.14;0.9883328230182928
5.15;1.0073527899917234
5.16;1.046065254532543
5.17;1.0286483214094624
5.18;0.9627015586608118
5.19;1.0143885304144578
5.2;0.9926721217398676
5.21;0.9911555023556239
5.22;1.0415495657751097
5.23;1.0114322555248574
5.24;0.998518652160596
5.25;0.9958461929573666
5.26;1.023521710897267
5.2700000000000005;0.986623048678873
5.28;1.0096498387424213
5.29;0.9480742519366234
5.3;0.9931912590180006
5.3100000000000005;1.0203227063618532
5.32;0.9829919049712763
5.33;1.0301870279388365
5.34;1.0078005060748083
5.3500000000000005;1.0040365485553955
5.36;1.0132774389096413
5.37;0.9798632789507868
5.38;1.0186452269444197
5.39;0.9613703455391616
5.4;1.013245706667193
5.41;0.969675489289243
5.42;1.0137178800018078
5.43;0.9767781478204803
5.44;0.9847446900249067
5.45;1.033984695724743
5.46;0.9692019502522504
5.47;1.003062042042682
5.48;0.9942289914433939
5.49;1.0303172475477242
5.5;1.0317120536174
5.51;0.9911110776417555
5.5200000000000005;0.9890536012997998
5.53;0.9920869244166309
5.54;0.9955983290428327
5.55;1.0142155530151444
5.5600000000000005;1.0015206906780598
5.57;1.005442310757328
5.58;0.9863674164246404
5.59;0.9967684346338201
5.6000000000000005;0.989246808768831
5.61;1.0059710471927379
5.62;0.9792658740872909
5.63;0.9914813205923863
5.64;1.014353462976459
5.65;1.0180692314062414
5.66;0.9737213333608559
5.67;1.0220191658976217
5.68;0.9663944614196005
5.69;1.0052459210436
5.7;1.0222920555705253
5.71;0.9920191108005605
5.72;1.0047048277861197
5.73;1.0068816381243564
5.74;0.9939417328772605
5.75;0.9918978317695509
5.76;1.0020421560121588
5.7700000000000005;0.9967045206534646
5.78;1.0137286679925321
5.79;0.9870489912091844
5.8;1.0085975841678652
5.8100000000000005;1.0378194889252774
5.82;0.981946844930395
5.83;1.0197364154838469
5.84;0.9702198198007314
5.8500000000000005;1.0295796807351212
5.86;0.9916703319403115
5.87;0.9621323736563964
5.88;0.9948255639648562
5.89;1.0246032993731726
5.9;0.9760370628020956
5.91;1.03859461130196
5.92;1.026219153601786
5.93;1.0342526579766727
5.94;1.0373807779295103
5.95;0.9856042984509199
5.96;0.9893004756117343
5.97;0.9995076582448994
5.98;0.9922559653286537
5.99;1.01623591188296
6.0;0.9657921215727265
6.01;1.0314288266762557
6.0200000000000005;1.0207141833130047
6.03;1.0224609398522155
6.04;0.9713620783574409
6.05;0.9830156251540456
6.0600000000000005;1.011939393549682
6.07;1.0318088428271917
6.08;0.9834295148451723
6.09;1.0246238323929315
6.1000000000000005;1.0513412886801174
6.11;0.9925308297304968
6.12;0.9955144739270059
