radius;rdf
1.84;0.8630627609073032
1.85;0.9672891617562348
1.86;0.9434384701632442
1.87;1.0133787868627877
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9093746693724817
1.9000000000000001;1.128013414616424
1.9100000000000001;0.9884197745198195
1.92;1.0160960431932546
1.93;1.0431471255146385
1.94;1.0984956760576476
1.95;1.132219737129536
1.96;1.015504269768012
1.97;1.1774298806790857
1.98;1.0862764324306464
1.99;1.0832360484643673
2.0;1.2278555179941144
2.0100000000000002;1.123339193115227
2.02;1.1198626663874776
2.0300000000000002;1.2295485988715178
2.04;1.288483718859255
2.05;1.0910244137629463
2.06;1.1280710417301152
2.07;1.2586615310105984
2.08;1.1136666102321913
2.09;1.0781277667931881
2.1;1.1242742622926107
2.11;1.1625174963430434
2.12;1.1412016555568951
2.13;1.10310496626427
2.14;1.238755206269333
2.15;1.10285165406431
2.16;1.082669827284448
2.17;1.019903745587554
2.18;1.1250339553685211
2.19;1.0985798867698275
2.2;1.1528405977609768
2.21;1.2410813077975436
2.22;1.1668524708196628
2.23;1.1470345859465647
2.24;1.1368160659386304
2.25;1.0868219493543776
2.2600000000000002;1.0863543627810504
2.27;1.1250641661824563
2.2800000000000002;1.0883081078254304
2.29;1.1440276340589826
2.3000000000000003;1.0165777541240069
2.31;1.0398349999701078
2.32;1.016451985876914
2.33;0.9304471156547957
2.34;0.9395425516192247
2.35;0.9428210222347667
2.36;0.8762455332795572
2.37;0.9491123029753141
2.38;1.020726055188592
2.39;1.0394120229203694
2.4;1.0226732623940078
2.41;0.9981479557723834
2.42;0.9660304739634789
2.43;0.929142516163732
2.44;0.9058785934942409
2.45;0.9580534306018534
2.46;0.9502802097276134
2.47;1.0266710467736098
2.48;0.9249066430707517
2.49;0.8874108673419038
2.5;0.9151409227783982
2.5100000000000002;0.8782592448420143
2.52;0.9153573974604584
2.5300000000000002;0.9931216295722516
2.54;0.9323172221898488
2.5500000000000003;0.9489215747471293
2.56;0.9012055154877935
2.57;0.8918527141046023
2.58;0.9620064394361786
2.59;0.9545921592497099
2.6;0.9380665331091281
2.61;0.93545525075092
2.62;0.941913286391855
2.63;0.939258123282234
2.64;0.9611465057934486
2.65;0.9207076629559626
2.66;0.9006182816496611
2.67;0.9418492560828927
2.68;1.0019166133799553
2.69;0.9386356651021854
2.7;1.0425610742982796
2.71;0.9459955999181797
2.72;0.9894714645370262
2.73;0.9968338509318464
2.74;1.0351160764637104
2.75;1.0255464437352242
2.7600000000000002;0.9365149107717547
2.77;0.9621753942936836
2.7800000000000002;0.9472213761232252
2.79;0.9923575019494865
2.8000000000000003;1.0427731892032166
2.81;0.9546612038840926
2.82;0.9928546419885187
2.83;1.0440699100112418
2.84;1.0656353682254018
2.85;0.941446310417779
2.86;0.9557759401918074
2.87;1.013282791751474
2.88;0.9500427734421031
2.89;0.9974457384928819
2.9;1.0219962694362426
2.91;0.9782760156035526
2.92;0.9351296713156885
2.93;1.0953182123667529
2.94;1.0555130701262911
2.95;1.0269374402766787
2.96;1.092741570645981
2.97;1.0448693015918464
2.98;1.0553705206437431
2.99;1.0170297673539421
3.0;1.01371475254929
3.0100000000000002;1.0069902951340064
3.02;1.0173739662796355
3.0300000000000002;1.0597642164150582
3.04;1.0242130389751345
3.0500000000000003;0.995787696548828
3.06;1.0590049760157227
3.0700000000000003;1.0801516267454538
3.08;1.1091937420899625
3.09;1.01900789628146
3.1;1.0512600096104725
3.11;1.0557589372252008
3.12;0.9707660201020389
3.13;1.0613475401067358
3.14;1.0120358729630101
3.15;1.0322490266120938
3.16;1.077090273857554
3.17;1.1182526804807336
3.18;1.0128644996794534
3.19;1.004996854555987
3.2;0.9774759612196029
3.21;0.9910041650154661
3.22;0.9938525583700255
3.23;0.9966467344335397
3.24;1.0201155705969018
3.25;0.969703286774769
3.2600000000000002;1.079297911527778
3.27;1.0901491815586444
3.2800000000000002;0.952045933090283
3.29;1.025242476204117
3.3000000000000003;1.0290288715390459
3.31;1.073890664366668
3.3200000000000003;1.0307690847885569
3.33;1.024587574977986
3.34;0.9515857833222893
3.35;1.0345492322347496
3.36;0.9994895111976331
3.37;1.0004093687690645
3.38;0.9509637235225672
3.39;1.0021644355067019
3.4;0.9761104485827682
3.41;0.9757403776422693
3.42;0.9913038442463628
3.43;1.0106327556679784
3.44;1.0008252672410969
3.45;1.0289830061011143
3.46;0.9516383866814814
3.47;0.999084419051737
3.48;0.9497152393294399
3.49;0.9800100764272998
3.5;0.9388923619898163
3.5100000000000002;0.9322886144969549
3.52;0.9947364576345474
3.5300000000000002;0.924248963500756
3.54;1.0715868942017517
3.5500000000000003;0.9792283340278846
3.56;1.0362794549349537
3.5700000000000003;0.9658483102859796
3.58;1.039285680768347
3.59;0.9900894547832496
3.6;1.0037848380226149
3.61;0.9612598720484213
3.62;0.9808634314932319
3.63;0.9719280959046478
3.64;0.9396149622604189
3.65;0.946139775048138
3.66;0.9409766754067621
3.67;0.9762440715258817
3.68;0.9881609536451973
3.69;0.9531339040511199
3.7;0.9956720596950916
3.71;0.9869241775700444
3.72;0.9951029578150413
3.73;0.9942429451137389
3.74;0.9589319002879231
3.75;1.0079813062486704
3.7600000000000002;1.0411048368194076
3.77;1.0279342299346952
3.7800000000000002;0.9866062501445466
3.79;1.0225241255070225
3.8000000000000003;1.0214548954875824
3.81;1.0182413761728928
3.8200000000000003;1.028893860114381
3.83;1.0330640360582561
3.84;1.0129339185775084
3.85;0.9783187108962461
3.86;0.9784720037327308
3.87;1.0585184123245976
3.88;1.0210641199445616
3.89;0.9839804762751077
3.9;1.0228808274969905
3.91;1.0318883337358908
3.92;0.9962865594835576
3.93;0.9972607551435133
3.94;0.9841952148873648
3.95;0.9841990201815153
3.96;1.0337466414463177
3.97;1.0305176913962537
3.98;0.996891146050541
3.99;1.049500978616136
4.0;0.989861370914559
4.01;0.9887968255345561
4.0200000000000005;0.9598394817885245
4.03;1.0077166956029375
4.04;1.0170181358008725
4.05;0.9759944617379939
4.0600000000000005;1.0494536737300608
4.07;1.037735045301668
4.08;1.0307869750874041
4.09;1.0424768413925485
4.1;0.9809973754258356
4.11;1.0157939097030546
4.12;0.9724118882446281
4.13;1.020558946858811
4.14;1.0183551147873935
4.15;1.0585758787037833
4.16;1.0364284421031837
4.17;1.0636408941605453
4.18;0.9482542899352628
4.19;1.0446580046454013
4.2;0.9877048965752478
4.21;0.9970488754954248
4.22;1.0141481462091713
4.23;1.0076215089297302
4.24;1.0028741821560592
4.25;1.0248353007268998
4.26;1.0217424105227284
4.2700000000000005;0.9905366588393182
4.28;1.0554873127390751
4.29;0.9720327874183964
4.3;1.0204740152698721
4.3100000000000005;0.9797663729821259
4.32;0.9710715527797431
4.33;0.9574726262645904
4.34;0.965442865968801
4.3500000000000005;1.0521818132592544
4.36;0.963146801907062
4.37;0.9912988203313211
4.38;0.9786758873288729
4.39;1.042772716016109
4.4;1.0821929845277136
4.41;0.9861844622645036
4.42;1.0071852151741605
4.43;0.963836349080703
4.44;1.0091697044926813
4.45;1.0368190560712511
4.46;1.001701865928812
4.47;1.0034479245479482
4.48;0.9974244502240844
4.49;0.9428746294185938
4.5;0.9709249759415876
4.51;0.9773219114741618
4.5200000000000005;0.9859350519357433
4.53;1.008853246294044
4.54;1.0345764316369503
4.55;0.9722258186285079
4.5600000000000005;0.9604917023047238
4.57;1.0552710055709524
4.58;0.9721271087340579
4.59;1.0092085037892784
4.6000000000000005;0.9306387387825987
4.61;0.9946201024553973
4.62;1.0296405391860872
4.63;1.001271538913277
4.64;0.9940727163014992
4.65;1.0243046247486656
4.66;1.0349434840283338
4.67;0.975640594142493
4.68;0.9927643728967489
4.69;1.0182126080172895
4.7;0.9435246200125535
4.71;0.9892659415879338
4.72;0.9794973954812887
4.73;0.9677184250350133
4.74;0.998228172881471
4.75;1.0470719940256275
4.76;1.0248418860562878
4.7700000000000005;0.9761479480977497
4.78;0.9979171712200139
4.79;1.039141065195918
4.8;1.0058085977766924
4.8100000000000005;0.9982718659678345
4.82;1.0389569539641494
4.83;0.9966840471403101
4.84;1.0244169311810518
4.8500000000000005;0.9917846675263335
4.86;1.0291635235694592
4.87;0.9679273195070409
4.88;0.9972496331838618
4.89;1.0341240453120717
4.9;0.9852414333621764
4.91;1.0115331832810461
4.92;0.9965100577684162
4.93;1.0257244324294246
4.94;1.0343137592806095
4.95;0.9349906343957796
4.96;1.0038774971580768
4.97;1.0004710398809546
4.98;0.9670020962631056
4.99;1.0099447153430052
5.0;0.9729589294485008
5.01;1.0198547487436542
5.0200000000000005;1.0238134455321235
5.03;0.9527873944189363
5.04;0.9740969095969585
5.05;1.0171704980684084
5.0600000000000005;0.9779455655506707
5.07;1.0158124657561038
5.08;1.0196466777567275
5.09;1.0390405528156297
5.1000000000000005;1.0564819547562498
5.11;1.040446618425316
5.12;1.0055556278074327
5.13;0.9803779454566354
5.14;1.0336314107399645
5.15;0.9634019701840567
5.16;0.9970309457263302
5.17;0.9931776896367221
5.18;1.0188881117234463
5.19;0.9988091843842016
5.2;1.0334826142954732
5.21;1.0323820743773482
5.22;0.9930656046081412
5.23;0.9824530167429653
5.24;0.9922920619260345
5.25;0.979493112778565
5.26;0.9802664025882167
5.2700000000000005;0.9894211855157388
5.28;1.0391978461711062
5.29;0.973067422022826
5.3;1.0053640766772742
5.3100000000000005;1.0010297324436117
5.32;0.9967208421915456
5.33;0.9743829510138439
5.34;0.991448956490036
5.3500000000000005;0.96874050980142
5.36;0.9927197546178278
5.37;1.0256764685606972
5.38;0.9912594037635207
5.39;1.0180788912415273
5.4;1.027103880456434
5.41;1.0525174259426504
5.42;1.0057816753045077
5.43;1.0126232174652687
5.44;0.9957738305531856
5.45;1.0360777821533356
5.46;1.008825053113558
5.47;0.9905951911835289
5.48;0.9942289914433939
5.49;0.9967984181730487
5.5;1.0317120536174
5.51;0.9905991401016514
5.5200000000000005;0.9951746137885041
5.53;0.983955064380429
5.54;1.0001560019631712
5.55;0.9819221224713787
5.5600000000000005;0.9628072904861871
5.57;1.017465537193888
5.58;1.0168170178426075
5.59;0.99179454024942
5.6000000000000005;1.008575779481248
5.61;0.9718954447105096
5.62;0.9851709949360585
5.63;1.0115855412374348
5.64;1.047578913594185
5.65;0.9946989190640609
5.66;0.9809987723246888
5.67;1.0050983187801115
5.68;0.9726572370918113
5.69;0.9980450190303936
5.7;0.9950245557261079
5.71;0.9882054861554838
5.72;1.0137305449151675
5.73;0.9865262500475594
5.74;0.9986590643099955
5.75;1.013052050930513
5.76;1.0086006366966704
5.7700000000000005;0.9985718827530496
5.78;0.991863019807287
5.79;0.9949305472686284
5.8;1.0021292533486483
5.8100000000000005;1.002366028123482
5.82;0.9846999669255267
5.83;0.9987014939088438
5.84;1.0135128601394208
5.8500000000000005;1.0486543814809859
5.86;1.0075117110447893
5.87;0.991902995626074
5.88;1.070347793854642
5.89;0.9506813298075525
5.9;1.019793527648667
5.91;0.9892012943120209
5.92;1.0231147741397235
5.93;1.0117112538925659
5.94;1.0290112514833698
5.95;1.0343357359244398
5.96;0.9989265748879211
5.97;0.9960189753190882
5.98;1.0026870398656171
5.99;0.9664204260063444
6.0;0.9852202152118739
6.01;0.9939927365966418
6.0200000000000005;0.961958787046668
6.03;1.0224609398522155
6.04;0.981586942340151
6.05;0.9600856710467806
6.0600000000000005;0.9899315104611907
6.07;1.013248095041257
6.08;0.9893157966783627
6.09;0.9969652749541039
6.1000000000000005;1.0062301010847847
6.11;1.0216739329524493
6.12;0.9760108556383151
