radius;rdf
1.84;1.1155545260663546
1.85;1.0263255894690566
1.86;1.051260009610472
1.87;0.96448770504046
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.9180768193186297
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.0054614947701612
1.92;1.096203200125503
1.93;1.0139390060002285
1.94;1.0571988461306685
1.95;1.0300338402766898
1.96;1.1126042796263078
1.97;1.1453909723612874
1.98;1.1457441203374337
1.99;1.2363020118343324
2.0;1.134600668526207
2.0100000000000002;1.1618097134273924
2.02;1.1046264396339063
2.0300000000000002;1.1956040056511383
2.04;1.1988500688516548
2.05;1.1834841098445519
2.06;1.1939972714416154
2.07;1.2042525311110048
2.08;1.1459988666582872
2.09;1.1315004285156234
2.1;1.1348473744771805
2.11;1.1694995834081665
2.12;1.3314019314830443
2.13;1.1407886762919315
2.14;1.167484358785344
2.15;1.136475180102856
2.16;1.1659521216909439
2.17;1.1156228673417257
2.18;1.1184930602791694
2.19;1.0920985895027489
2.2;1.02117913673535
2.21;1.1551602941807906
2.22;1.1573915048400438
2.23;0.9907628439919918
2.24;1.0500835050495796
2.25;1.089892067855379
2.2600000000000002;1.0467952403268386
2.27;1.0647390098187857
2.2800000000000002;1.0673791057518645
2.29;1.0432583605926473
2.3000000000000003;0.9783826361944923
2.31;1.0660493277004466
2.32;1.0539914058098683
2.33;1.0506895121394155
2.34;1.050243939876475
2.35;0.9878512800131437
2.36;1.0297280311469958
2.37;0.9740161243361826
2.38;0.9685921975311101
2.39;0.9523408586966734
2.4;1.0361649940878601
2.41;0.9285719588552735
2.42;1.0031854921928434
2.43;0.9028211984253827
2.44;0.9189315991641868
2.45;0.8311760843870135
2.46;0.8783671127752534
2.47;0.9222206425112823
2.48;0.932487845063135
2.49;0.977656040291928
2.5;0.897733350877722
2.5100000000000002;0.910330509400852
2.52;0.9275947958222293
2.5300000000000002;0.9275610329990223
2.54;0.9588171949135913
2.5500000000000003;0.9465313440802601
2.56;0.8964623285641735
2.57;0.9342098350911004
2.58;0.9409917356620872
2.59;0.9337394179068764
2.6;0.9403657157883171
2.61;0.8989496799899084
2.62;0.9758765058530998
2.63;0.9055526882362207
2.64;1.0168974632060617
2.65;0.9561194961465767
2.66;0.981893589993655
2.67;0.9680117354185287
2.68;0.8785705076290754
2.69;1.0266998808211547
2.7;0.9594120315628341
2.71;0.9883220249704472
2.72;0.9285485930474853
2.73;1.0030901303310005
2.74;0.8964105222175732
2.75;0.9371727020907059
2.7600000000000002;0.9365149107717547
2.77;1.006739307292549
2.7800000000000002;0.9029774901896563
2.79;1.036284795798357
2.8000000000000003;0.9674397648881554
2.81;0.9349774677215339
2.82;0.9400848086544833
2.83;0.9373341385416912
2.84;1.03094922604085
2.85;1.0696513974055661
2.86;1.026081526249654
2.87;1.0698907689442938
2.88;1.0493569095218496
2.89;0.9751148637505039
2.9;0.9961229461593757
2.91;0.9892885035840805
2.92;1.0882503192504211
2.93;1.006606489381677
2.94;1.0627056634491279
2.95;0.998361789764632
2.96;1.1193505374636592
2.97;1.0624893572679315
2.98;1.0291175226177793
2.99;0.9996446431256695
3.0;1.082792418821814
3.0100000000000002;1.027576127402504
3.02;1.0173739662796355
3.0300000000000002;1.0089767939031544
3.04;1.1032573950208346
3.0500000000000003;1.0292033910638894
3.06;1.0756038000912043
3.0700000000000003;1.1032388370881048
3.08;1.0239971769663612
3.09;1.0369137858327315
3.1;1.0577293019773062
3.11;1.0702213884200666
3.12;1.0234556231667877
3.13;1.004234667993369
3.14;0.9868137951321564
3.15;1.0902053452534404
3.16;1.111333028228748
3.17;0.977504417792287
3.18;1.0128644996794534
3.19;1.0844190983810804
3.2;1.0609560510753142
3.21;1.0226800972305723
3.22;0.9938525583700255
3.23;0.9802594189196848
3.24;1.0586104977892379
3.25;0.9976613481537078
3.2600000000000002;1.0237243063271608
3.27;0.9506100863191379
3.2800000000000002;0.9766055398619594
3.29;1.049653011351834
3.3000000000000003;1.0033388303633137
3.31;0.9618201723125507
3.3200000000000003;1.022308599824492
3.33;1.0442103192320102
3.34;0.986416888129108
3.35;0.963917356941614
3.36;1.029777072143016
3.37;1.0551513314924061
3.38;1.0475566053109824
3.39;1.0332707540177062
3.4;1.0016560388349343
3.41;0.9343048273588305
3.42;0.9753579379045982
3.43;0.9710000985829597
3.44;1.0638693785633706
3.45;1.0002550541541286
3.46;0.9750074057268656
3.47;0.9655234437347535
3.48;0.9792334156869765
3.49;0.9442805423908879
3.5;0.9566551904598939
3.5100000000000002;0.9928432200393822
3.52;1.0373859400551964
3.5300000000000002;0.924248963500756
3.54;0.961203521998099
3.5500000000000003;0.9779950489724338
3.56;0.9504338196148984
3.5700000000000003;0.9621897939591388
3.58;0.9701616623275119
3.59;0.9418512353053812
3.6;1.0301686688905929
3.61;1.0125429669591932
3.62;0.9891657821830174
3.63;1.0403405104222079
3.64;0.9466532765844669
3.65;1.0324706546456253
3.66;0.9781052248679412
3.67;0.98085988273877
3.68;1.0317731676272153
3.69;0.9508509485923147
3.7;0.9979426915302
3.71;1.0264463128274262
3.72;0.9894872526354981
3.73;1.0109998486830714
3.74;0.9700435097929975
3.75;0.9648768424946155
3.7600000000000002;0.9916331180687494
3.77;0.9820052537035705
3.7800000000000002;0.922427894291704
3.79;1.0344265227351466
3.8000000000000003;0.955797626125367
3.81;0.97005960758427
3.8200000000000003;0.9841593444572342
3.83;0.9302874088811786
3.84;0.9612858831869798
3.85;0.9888044419883817
3.86;0.9826445922347894
3.87;1.017007886351084
3.88;1.028291065181783
3.89;0.9901431932455154
3.9;0.9748534559761528
3.91;0.9780064798560858
3.92;1.0478709397207773
3.93;1.0083302488938448
3.94;1.0232426343996817
3.95;1.0160759115234266
3.96;1.0704183823221698
3.97;1.0453098113684487
3.98;0.9870792253216971
3.99;1.0514535385763522
4.0;0.9888899662326016
4.01;1.025526326385302
4.0200000000000005;1.0665951756547833
4.03;1.0182436506377261
4.04;1.0027341732193995
4.05;1.0082117546497336
4.0600000000000005;1.0334242824871038
4.07;0.978623555379421
4.08;1.0149143495652249
4.09;1.053626326327228
4.1;1.020755044740926
4.11;1.0231547351356856
4.12;1.0438319704320866
4.13;1.0032458932960275
4.14;1.044652798072197
4.15;1.0179655508762724
4.16;0.9987074762727387
4.17;1.053808919508641
4.18;1.044325081035646
4.19;1.006589958713408
4.2;1.0211864184930528
4.21;1.020725497868667
4.22;0.984474276182397
4.23;0.9911173635248467
4.24;0.9561886598832772
4.25;1.0170909533662431
4.26;1.0080392432399423
4.2700000000000005;1.0092903649447098
4.28;1.0156095766468431
4.29;0.9897675298474028
4.3;1.0423293071949271
4.3100000000000005;0.9839498331571137
4.32;1.0102142311507962
4.33;0.9989216577046159
4.34;0.9753448440813016
4.3500000000000005;0.9569022735730143
4.36;0.9778638158581038
4.37;1.041759023008285
4.38;1.0361974005741956
4.39;1.0064813221872422
4.4;1.0155594402281585
4.41;1.0349342614526191
4.42;0.9968428709425141
4.43;0.9923475311406089
4.44;1.0052276353345067
4.45;1.0281854378904913
4.46;1.0204544749633606
4.47;0.9948913918580046
4.48;0.9579301591049632
4.49;1.0114893816820891
4.5;0.9901132165728441
4.51;0.9765577817544792
4.5200000000000005;0.9783275283868564
4.53;0.9982496836453078
4.54;0.9976272733642022
4.55;1.0030067132723448
4.5600000000000005;0.9619866310242643
4.57;1.0031772323763357
4.58;0.9573080979301851
4.59;0.9988803465867566
4.6000000000000005;0.9688338567121134
4.61;0.9609785401664647
4.62;0.9706583017928246
4.63;0.9715451572366336
4.64;1.0316121362344535
4.65;0.9624869421322547
4.66;0.9741065572355203
4.67;0.9720772610740397
4.68;0.9977317428826512
4.69;1.0104399926889134
4.7;1.0209203755691387
4.71;0.9563371177532081
4.72;0.9948456452680325
4.73;1.0059269773515427
4.74;0.9871598078321963
4.75;0.9774968154752401
4.76;1.0179821679434613
4.7700000000000005;1.024647951117302
4.78;1.0081208232774783
4.79;0.972755260509347
4.8;1.0307683014103193
4.8100000000000005;1.0056614962004362
4.82;1.0342739541716517
4.83;0.9873567900146657
4.84;0.9852714655465427
4.8500000000000005;0.9600687021424135
4.86;1.0377179518344226
4.87;1.055741984919325
4.88;1.0488090055801478
4.89;1.0035748120438959
4.9;1.0221394371083288
4.91;0.9657595338145362
4.92;0.9894471643177379
4.93;1.037874534808576
4.94;0.9922788404921118
4.95;0.988273682760261
4.96;0.9868197926752146
4.97;1.033820074543653
4.98;1.0008440361193647
4.99;0.9993334297059033
5.0;1.0214514511718127
5.01;1.0062319166414317
5.0200000000000005;1.0207296700937738
5.03;1.05107622943314
5.04;0.9863343079587293
5.05;0.9940114334029804
5.0600000000000005;0.9955497998157046
5.07;1.0109752635382176
5.08;0.9967603376771317
5.09;0.9730506793689095
5.1000000000000005;1.0475185897554897
5.11;1.0416370607804937
5.12;0.9770965062657131
5.13;1.0441615708236935
5.14;0.9712723159542864
5.15;1.0290351944301726
5.16;1.025050550758452
5.17;1.0152741487738388
5.18;1.0107787123123446
5.19;1.0715127991920637
5.2;0.9639323382500047
5.21;1.0066154668637706
5.22;1.0164519858769143
5.23;1.0273424258364843
5.24;0.9741783448800372
5.25;0.9975378909068978
5.26;1.0021749353681253
5.2700000000000005;1.0202006907212624
5.28;0.9678366206829615
5.29;1.0397158755860334
5.3;0.9732721028482803
5.3100000000000005;0.9541753672135969
5.32;1.0016632595908423
5.33;1.0083030762035454
5.34;0.9870885432674298
5.3500000000000005;0.9969773408046004
5.36;1.0019166133799549
5.37;0.9965716186908719
5.38;0.9633366036575062
5.39;0.9950744811924545
5.4;0.9674071318258577
5.41;0.9898549353971242
5.42;0.9782694990205337
5.43;1.0300186189105334
5.44;1.0356888153221953
5.45;0.9905531523314465
5.46;1.0135172626629234
5.47;0.9604669682739092
5.48;1.0040625941697991
5.49;0.9601855430099414
5.5;1.0111600206768143
5.51;1.0668778335771791
5.5200000000000005;0.9778317450705087
5.53;0.9590512430195607
5.54;0.9773676373614787
5.55;0.9950413286297836
5.5600000000000005;1.0211287764895278
5.57;1.0074461818300882
5.58;1.000344282649281
5.59;0.9863232564265797
5.6000000000000005;0.9813169746304035
5.61;0.9472029791436776
5.62;1.0019021706742333
5.63;1.031199415037482
5.64;1.0084901481615662
5.65;1.017095468391984
5.66;0.9873058860933441
5.67;0.9954292632843913
5.68;1.0290222181417081
5.69;0.9894039366145462
5.7;0.9955029329163608
5.71;0.9896355953973874
5.72;1.0094552052224606
5.73;1.0083017814785515
5.74;1.021773988330397
5.75;1.008351113339188
5.76;1.025465301313986
5.7700000000000005;1.0163118226991066
5.78;0.9634841998221817
5.79;1.0338747066211749
5.8;0.9767179537017254
5.8100000000000005;0.9996034207882775
5.82;1.0122311868768463
5.83;1.0590625732110266
5.84;0.974776981941646
5.8500000000000005;0.9664515044571408
5.86;1.055035848358223
5.87;1.0000222561632588
5.88;0.9952751010475335
5.89;1.0290834187407862
5.9;1.00327322969639
5.91;0.9851964307722961
5.92;0.9805404272314384
5.93;1.0196670435693094
5.94;1.0215227278210337
5.95;1.0014090889828722
5.96;0.9993641248550204
5.97;0.9916581216618243
5.98;0.9996446431256695
5.99;0.9919779361517386
6.0;1.0491170565139587
6.01;1.034010625992091
6.0200000000000005;1.0370113005255654
6.03;1.002798229470442
6.04;0.9956461303163769
6.05;0.9766461934575831
6.0600000000000005;0.9983960808798412
6.07;0.9816104567697773
6.08;0.9926793862973287
6.09;1.0049275869440695
6.1000000000000005;0.9999646583632107
6.11;0.9946124799606363
6.12;1.0021540035571985
