radius;rdf
1.84;1.0421023762019033
1.85;0.9491241070753664
1.86;0.9748864191686855
1.87;0.9555984174364006
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0906700960218698
1.92;0.9992313785759392
1.93;1.1057359530455166
1.94;1.1067550420430436
1.95;1.2548428133529514
1.96;1.1611542845554559
1.97;1.0692985651065166
1.98;0.9950926443069059
1.99;1.1578066460035812
2.0;1.1656856183488429
2.0100000000000002;1.1271862451464436
2.02;0.9522641720981952
2.0300000000000002;1.1088567118657247
2.04;1.116685889678021
2.05;1.1501986192551739
2.06;1.1060956318262818
2.07;1.1534707978713843
2.08;1.0957042455510269
2.09;1.1279422510674608
2.1;1.2335297548665007
2.11;1.1101518433546178
2.12;1.2484054474425428
2.13;1.1921755536023788
2.14;1.0554873127390756
2.15;1.1801857639529658
2.16;1.139301787480865
2.17;1.181636054758396
2.18;1.0825181372877342
2.19;1.105061184036906
2.2;1.066136708792881
2.21;1.1424312551264568
2.22;1.1258549515746477
2.23;1.2064178478893024
2.24;0.9943268587637611
2.25;1.0407701718393616
2.2600000000000002;1.016365146131291
2.27;1.1823730647279431
2.2800000000000002;1.1451153991679666
2.29;1.1084620081296879
2.3000000000000003;1.0224539261131629
2.31;1.0573112184570002
2.32;1.0308902243126656
2.33;0.9905683138971055
2.34;1.0644364255504812
2.35;1.0188095822357779
2.36;0.9739162137406545
2.37;0.9906186719100948
2.38;1.0509088148850287
2.39;1.0203652057464359
2.4;1.0091815307001555
2.41;0.9740639568395376
2.42;0.9872619129516872
2.43;0.9633602292235862
2.44;0.8849937844223275
2.45;1.0098401025262782
2.46;0.9631218341833919
2.47;0.8840070799762845
2.48;0.9476502490479014
2.49;0.8974381087807953
2.5;0.9499560665797503
2.5100000000000002;0.922665611154251
2.52;0.9398321941840001
2.5300000000000002;0.8789976281299636
2.54;0.9588171949135913
2.5500000000000003;0.8628732707398331
2.56;0.960495352033043
2.57;0.9271503149266842
2.58;0.9479966369201177
2.59;0.8989848490021539
2.6;0.9541608118634514
2.61;0.9377368489234832
2.62;0.9147427108228592
2.63;0.9459992102914366
2.64;0.9165457398633581
2.65;0.8852958297653488
2.66;0.8918317618286887
2.67;1.0137960742558916
2.68;0.9889328127745995
2.69;0.9042691418947828
2.7;0.895451229458645
2.71;0.9269487086446593
2.72;0.9537580571121229
2.73;0.9759795862680004
2.74;0.9812900404875976
2.75;0.9474487185609988
2.7600000000000002;0.9589586232303371
2.77;0.9723035563388804
2.7800000000000002;0.9995096049538068
2.79;0.8645690107527718
2.8000000000000003;1.0665626916184991
2.81;1.0747319944757001
2.82;0.9224948642098049
2.83;1.0615357635244411
2.84;0.9789200127640221
2.85;0.9586678892668848
2.86;0.997579261631608
2.87;0.9944134660205342
2.88;1.114941716366965
2.89;0.9658103326078464
2.9;1.0922238611877384
2.91;1.0425155288232981
2.92;1.0463244275540062
2.93;0.9939333860980946
2.94;1.0213482518428165
2.95;0.9894318989796175
2.96;0.9987232212235184
2.97;1.0025811679692422
2.98;0.9696107270922615
2.99;1.0917858015355137
3.0;1.0275302858037947
3.0100000000000002;0.9538102284403877
3.02;1.0770190061787766
3.0300000000000002;1.0783862713360897
3.04;1.0410309870699643
3.0500000000000003;0.9941169118230749
3.06;1.0009090917515375
3.0700000000000003;1.0785025402924073
3.08;1.0223587814832151
3.09;1.0873758382044973
3.1;1.041556071060222
3.11;1.1553891565676095
3.12;1.052195406656651
3.13;1.0121670113424477
3.14;1.114500564150854
3.15;1.011885995738107
3.16;1.049073474826577
3.17;0.9991579966674325
3.18;1.051288797846352
3.19;1.034016520569002
3.2;0.9956897990063036
3.21;0.9910041650154661
3.22;1.0208349807692116
3.23;1.0666652643563743
3.24;1.0067904034918627
3.25;0.9564599945426402
3.2600000000000002;1.013487063263889
3.27;1.063985601201237
3.2800000000000002;1.0228353879027623
3.29;1.0037037687208372
3.3000000000000003;1.0532916882050152
3.31;1.0313322496625728
3.3200000000000003;0.86437954716195
3.33;1.0456119438215834
3.34;0.9571587600913802
3.35;0.9472980921667586
3.36;1.0187634136174222
3.37;1.0223061538584013
3.38;1.0475566053109824
3.39;1.0183938190776607
3.4;1.0325796480875564
3.41;0.9516810258647886
3.42;0.9580832060343533
3.43;0.9260830872199383
3.44;1.0100192001422619
3.45;1.0537935100553288
3.46;0.9827970787419936
3.47;0.96036021676291
3.48;0.9984844002679787
3.49;1.0068072269546087
3.5;0.9693429250813778
3.5100000000000002;0.9877970029108467
3.52;0.949578182130331
3.5300000000000002;1.0414951208139422
3.54;0.9636840472161584
3.5500000000000003;1.013760315580505
3.56;0.9798666088674886
3.5700000000000003;1.01218951709263
3.58;0.9689489602496026
3.59;0.9659703450443153
3.6;1.0301686688905929
3.61;1.016120857301805
3.62;0.9773052811976095
3.63;1.0403405104222079
3.64;0.9724604291059766
3.65;0.9601393771450278
3.66;0.9931886980865454
3.67;0.9785519771323258
3.68;0.9686502263374523
3.69;0.9725390254509629
3.7;0.9979426915302
3.71;1.0004746239440039
3.72;1.0153194964613965
3.73;1.0009457065414717
3.74;0.9678211878919825
3.75;0.9615611145135342
3.7600000000000002;1.0026268333466735
3.77;1.0552729062627457
3.7800000000000002;0.9626753377926391
3.79;0.9695043560362879
3.8000000000000003;0.9902407838235785
3.81;1.0150292582669844
3.8200000000000003;0.9980057421606366
3.83;0.9980987917608999
3.84;0.9707722570342199
3.85;0.9678329798041106
3.86;0.9294440888335429
3.87;1.0149323600524083
3.88;1.000415704981072
3.89;0.9757635203145639
3.9;1.041274288930503
3.91;1.0237552237162977
3.92;0.9740344738910315
3.93;1.0314755540081746
3.94;0.9721806242681905
3.95;1.0100989943968182
3.96;0.9762612098030902
3.97;1.0068502994407416
3.98;1.0351576368930322
3.99;1.0524298185564602
4.0;0.9646048491836674
4.01;1.037125116127643
4.0200000000000005;1.115645089052794
4.03;1.02207163428674
4.04;1.0398724759312292
4.05;0.9892604058781218
4.0600000000000005;1.0192807019786123
4.07;1.0574388752757504
4.08;1.0055775110227665
4.09;1.0276108614796422
4.1;1.0096598812111333
4.11;1.0148738065239757
4.12;1.0007967927037462
4.13;0.9804655596607863
4.14;0.9902437981726033
4.15;1.0432341993022791
4.16;0.9681714563147592
4.17;1.0502336559988577
4.18;1.0051851291058602
4.19;1.0048193519258732
4.2;0.9621532087958703
4.21;1.0321253530854133
4.22;1.0211302332742946
4.23;0.9893800850611749
4.24;1.0063323689910801
4.25;0.9998812925647839
4.26;0.9720684291226294
4.2700000000000005;1.0041757178250577
4.28;1.037669600868078
4.29;0.97541083359535
4.3;1.0465322479497452
4.3100000000000005;0.9973369057170743
4.32;0.9635761462831584
4.33;0.9922898126742118
4.34;1.01165209716047
4.3500000000000005;0.9987924160212751
4.36;0.9476121760698515
4.37;1.0002514369352986
4.38;1.0661734004344343
4.39;1.0048683713504036
4.4;1.0123481850811922
4.41;1.012557304448238
4.42;1.015140864583119
4.43;0.9757160082723306
4.44;0.9863057033752689
4.45;0.9920812164073136
4.46;1.0493647472249568
4.47;1.0501199210385506
4.48;0.9648997398906903
4.49;1.0261374748619365
4.5;1.0062313387030997
4.51;1.0369240296094118
4.5200000000000005;1.033101697938842
4.53;0.9823443396722035
4.54;1.043625205091501
4.55;0.960964515710031
4.5600000000000005;0.9649764884633452
4.57;1.0455964476919524
4.58;0.9558261968497976
4.59;0.9612563453489983
4.6000000000000005;0.9894004586741599
4.61;0.9756053063790441
4.62;1.0121643206991946
4.63;0.9650198539417606
4.64;1.0280025766255154
4.65;1.0408372607972405
4.66;0.9547818863719206
4.67;1.0162625911228598
4.68;1.0140531014077585
4.69;0.9758165244079644
4.7;0.9955908555688019
4.71;0.9780561292186655
4.72;0.9892644635273984
4.73;1.0281574077902509
4.74;0.9996117185126303
4.75;0.9850743101688468
4.76;0.9761378874552192
4.7700000000000005;1.0034718934608777
4.78;0.99043449304454
4.79;1.0012063196607346
4.8;1.018625742885852
4.8100000000000005;1.009692203600037
4.82;1.014203955060947
4.83;1.0406554021612062
4.84;1.021099518839144
4.8500000000000005;0.9699799413248885
4.86;0.9811271186969717
4.87;0.9712039861269023
4.88;0.9607012173080135
4.89;0.995125024118656
4.9;1.003366768535725
4.91;0.9786535195797502
4.92;0.9586272656238695
4.93;1.0257244324294246
4.94;1.0241234759379434
4.95;1.0009601228470424
4.96;1.0531553101085678
4.97;1.030044712129008
4.98;0.9914434972704038
4.99;0.9924673037054256
5.0;1.0115042672285692
5.01;1.0254277255127453
5.0200000000000005;1.0090113234280447
5.03;1.0295755467737828
5.04;1.0371195111600782
5.05;1.0055909657356945
5.0600000000000005;0.9718751399420383
5.07;0.9934404054983801
5.08;1.0094080519316453
5.09;0.9736505873093343
5.1000000000000005;0.9937383997509297
5.11;0.9547347688525212
5.12;1.0435011231963924
5.13;0.9963238517983999
5.14;1.0312782373518257
5.15;0.9844983636917367
5.16;1.0040358469843607
5.17;0.9722442020331379
5.18;0.9910844565996684
5.19;1.0282368379969078
5.2;0.9673811122687881
5.21;1.0180672924253606
5.22;1.0221559813083223
5.23;1.0216602221537603
5.24;1.018896583837343
5.25;0.9913349984252834
5.26;0.9797046453374497
5.2700000000000005;1.0062100065369335
5.28;0.9979421376857726
5.29;1.0013930147871892
5.3;0.9876581600819673
5.3100000000000005;1.0181177950569111
5.32;1.004958204523707
5.33;0.9869662232616363
5.34;1.0132510226030658
5.3500000000000005;1.033902427501067
5.36;1.0121954555258617
5.37;0.9593820883016505
5.38;0.9767610267853978
5.39;1.0014943165549863
5.4;1.0073826331409756
5.41;1.0100343815050057
5.42;1.0068398359308144
5.43;1.0115689507110102
5.44;0.9857950843609332
5.45;0.981657535009928
5.46;0.941048692956058
5.47;1.0139705365444407
5.48;1.02942293804316
5.49;1.0035021840479839
5.5;1.047639879146354
5.51;0.9952065779625893
5.5200000000000005;0.9880334325516824
5.53;1.0002187844528327
5.54;1.0107905721106276
5.55;1.0172430621286226
5.5600000000000005;1.0050400906955028
5.57;1.0014345686118082
5.58;0.9898616329808007
5.59;1.0027371078951006
5.6000000000000005;1.0110538526495068
5.61;1.0094279923720944
5.62;0.9891077421685701
5.63;0.9973654827324004
5.64;1.005069881186212
5.65;0.980092473850198
5.66;1.0169008045462649
5.67;0.9886609244373871
5.68;0.9827740285623056
5.69;1.030209048022715
5.7;1.0012434591993962
5.71;1.034445684977038
5.72;0.9814279783480487
5.73;1.0229765961385682
5.74;0.967996409997218
5.75;1.032325895054945
5.76;1.019375283535511
5.7700000000000005;1.0102428958754555
5.78;0.9997718712785459
5.79;1.0134753850555553
5.8;1.025692458475795
5.8100000000000005;0.9940782061178677
5.82;0.9989244305670419
5.83;0.9735510441996008
5.84;0.994372779147579
5.8500000000000005;1.0459294242315766
5.86;1.0061538785501198
5.87;1.0094947267899743
5.88;1.0226968630908486
5.89;1.0151950487011847
5.9;0.993450349832874
5.91;0.9954310820404818
5.92;0.9947318762008668
5.93;0.9467389715324928
5.94;0.9937711401311997
5.95;0.9904335400023498
5.96;0.9612972777173728
5.97;1.0295975484800208
5.98;1.0048601803941513
5.99;1.0114709523643273
6.0;0.972699888199979
6.01;0.991841237166779
6.0200000000000005;1.0057036806172253
6.03;0.9886923720226481
6.04;0.9973502743134953
6.05;1.0178351850947072
6.0600000000000005;1.015748450238075
6.07;1.0102952488025856
6.08;0.974179643393016
6.09;0.9936127225372763
6.1000000000000005;0.9765736722026679
6.11;0.9833715687178831
6.12;1.0179228864289058
