x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.4546280273470207;-18.752614164873986;-7.081456074973313;0.46776638753063465;-1.073748324857136;-0.6982079912597214;43.157475;-37.83506;24.852068;12.25;12.25;12.25;1372;200.0049999998906
-1.2675991197818988;-1.2033069721190834;-5.689478809450899;0.006037973824646346;-1.8218474707870609;0.7139494335489477;-11.587361;-13.562643;10.245885;12.25;12.25;12.25;1372;200.0049999998906
-8.514794733223349;3.9768834561193787;2.929183910327346;-0.746323370573749;-0.023311871331372313;-0.11997248152448167;-4.116119;10.284035;-6.578852;12.25;12.25;12.25;1372;200.0049999998906
1.9064136586167744;1.709283726978301;-2.037925045711816;0.8129990500802078;0.15827429279180605;-1.294364652806566;-13.145654;2.491433;-10.734934;12.25;12.25;12.25;1372;200.0049999998906
-7.592259991426879;-0.685929620963806;-7.142174515759302;0.8826622938792379;-2.316021866420548;-0.21549681343154933;4.701958;-0.49273813;-0.61687845;12.25;12.25;12.25;1372;200.0049999998906
4.65940630778746;-2.196556134565197;5.347523979125533;-0.5754295229813784;0.5569434250595975;0.6838362091708414;-7.3385735;-0.20644258;-26.858831;12.25;12.25;12.25;1372;200.0049999998906
1.8655226948935337;-14.161806388342956;-0.12319840032076593;-3.0627025177423635;-0.03492942004646559;0.5826850705380174;12.65612;-8.102287;5.059904;12.25;12.25;12.25;1372;200.0049999998906
-14.119415959738497;9.116823903840606;-14.918972553879458;1.3784729505732989;1.2711333908484088;-0.7097957353646935;32.47658;36.958607;30.639362;12.25;12.25;12.25;1372;200.0049999998906
4.668086124107732;-9.228438142231095;-13.340938017188105;-0.690535613599024;-0.5697224064842696;-1.267167737945364;-0.17741573;5.743672;7.21446;12.25;12.25;12.25;1372;200.0049999998906
-6.100849713962361;5.448410508901095;-8.180556976120725;-1.5309797605442792;-1.215041486959618;-0.24779482764902427;-40.994873;-13.841;-35.90067;12.25;12.25;12.25;1372;200.0049999998906
8.302544472711542;2.1779495920917715;-0.3291564454696882;-0.5107402653474057;-0.9391255767026976;0.35220608013167864;-6.1138315;-5.2074647;8.116477;12.25;12.25;12.25;1372;200.0049999998906
0.49224488717849835;7.304320883226191;-19.52841142964553;-1.689630586783547;-0.1473638197387101;-0.3749436111230859;-14.477108;5.634007;46.781994;12.25;12.25;12.25;1372;200.0049999998906
20.13456829564993;-4.031489070911454;-18.24736395556343;-2.220465481508726;-1.1385887052707302;-2.9659890400342652;5.325382;0.307579;14.691234;12.25;12.25;12.25;1372;200.0049999998906
0.7727419272361179;4.257972631891463;-13.262598403439776;1.0677076926296647;-0.6558516296079651;-0.8203947599830798;2.4193532;40.429905;1.9154645;12.25;12.25;12.25;1372;200.0049999998906
13.66642056857454;16.045731083706755;-4.762259921519016;0.8805171278210594;1.8286703961602282;0.3984887099181533;-34.54782;13.551606;12.013841;12.25;12.25;12.25;1372;200.0049999998906
9.170272749185665;6.9199876069949;-4.845321652425253;0.35638076705081967;0.4405106844168149;0.7910801970463449;-10.176405;-3.5074327;2.0739238;12.25;12.25;12.25;1372;200.0049999998906
4.5863413764448255;-2.7221740042812765;-4.179622509287611;1.4188693525347518;0.9819967721540737;0.29778170198993364;-6.33029;2.0117776;-3.9558082;12.25;12.25;12.25;1372;200.0049999998906
11.872204161286302;-4.935500545151521;-6.442118851404787;1.7611097416092332;2.2956497844901738;0.5776828247301112;-18.423462;-2.7043018;-22.988934;12.25;12.25;12.25;1372;200.0049999998906
5.0674757579605965;-2.307291794802564;-2.8878036181962856;-1.3375710333366149;2.7388808580394346;-1.3671395655220566;-3.1599631;10.566164;-3.2361858;12.25;12.25;12.25;1372;200.0049999998906
8.928559544913707;0.48037641700503636;1.1205541135298611;1.1449482881818236;0.9591577479308346;-0.3467520696153444;-9.303093;0.57530516;-2.8769393;12.25;12.25;12.25;1372;200.0049999998906
-3.9259702714130897;-0.4638660006390962;-10.54439658674242;-0.06143394029387676;-2.0728908036324425;-0.0472598509863026;-3.2622945;-0.93479735;-3.464381;12.25;12.25;12.25;1372;200.0049999998906
1.6411224079659832;-10.440315440171677;-0.8960264612060864;1.3676461126864559;0.22175182200974636;1.8152044992113685;-11.65668;14.131239;-16.516531;12.25;12.25;12.25;1372;200.0049999998906
-1.203190635994275;6.038370857890582;11.222792915571068;-0.2220574431165614;0.048242436591376656;-0.556942214053606;4.7222295;23.811274;2.0849967;12.25;12.25;12.25;1372;200.0049999998906
9.273733028123807;-6.4987329108934;-14.82279734762845;-0.3188755120652913;0.3393640808123106;0.17751926347654817;-2.0406084;0.23207678;-4.2994246;12.25;12.25;12.25;1372;200.0049999998906
2.004555478434308;-7.120384547448874;-2.853785550585692;-0.43567620654054895;0.30070341712627113;-1.4680655665170024;3.8091676;-2.2974494;-6.232832;12.25;12.25;12.25;1372;200.0049999998906
-5.347626507706185;-4.518693318884363;-2.7345497978527926;-0.569134491056257;1.2549256779820182;-0.9842474296257718;1.4450345;5.261284;-4.7699137;12.25;12.25;12.25;1372;200.0049999998906
6.446248776904867;4.942625054788054;1.3880214690070278;0.19431358914030628;-0.33015861927461154;-1.7735058987716155;-4.228037;-6.9391947;2.852168;12.25;12.25;12.25;1372;200.0049999998906
-20.206694541218177;6.868727868263812;2.117485589431647;-1.0407435964976994;-0.9640703574292092;0.7018558886790722;11.178161;-10.871951;-1.6493151;12.25;12.25;12.25;1372;200.0049999998906
-10.75729571418946;-2.8030790877571423;-10.771040588228207;-0.7885006691675066;-0.101859454728445;0.7702071779469225;5.4283504;2.4340327;4.8203177;12.25;12.25;12.25;1372;200.0049999998906
-1.0140117237922195;-6.63633112941232;4.756252112978927;-0.05144407753457245;1.5717139464006695;1.3804123406437587;52.84405;15.893169;37.08382;12.25;12.25;12.25;1372;200.0049999998906
-4.273700930411905;-8.525051051436929;3.249851158664789;-0.4598360704625361;0.26683467080432854;1.8251339613560982;-6.652181;-0.9426854;0.10533088;12.25;12.25;12.25;1372;200.0049999998906
7.526211403118773;3.8986319080531464;-10.2588350653619;0.6408805006800629;0.27405536411700493;1.7923278807548242;16.122524;-19.745937;-0.25585663;12.25;12.25;12.25;1372;200.0049999998906
2.442719636136235;-11.528187528498314;-9.91596558289168;-1.485454866849983;0.542876094332802;-1.0169614115412478;-4.5634694;-6.6037073;10.778298;12.25;12.25;12.25;1372;200.0049999998906
-5.611701856576411;0.3570843535182328;-18.760472035406536;-1.015280913881608;0.36936826865190403;-0.32786876130521064;13.386266;-6.955582;5.524271;12.25;12.25;12.25;1372;200.0049999998906
-11.024797708413297;0.9638899851579245;-9.343948650119136;-1.144220161310182;-1.3246690829739238;0.03208445988179801;-6.7760077;0.7578287;7.771447;12.25;12.25;12.25;1372;200.0049999998906
6.1182594089216105;9.910445223336032;-18.34576888155075;-0.1946915427313572;1.9342785633439834;-1.224527006720856;5.667425;-10.384669;-11.3844795;12.25;12.25;12.25;1372;200.0049999998906
0.8516639333408986;3.274685561050621;-24.618667667013565;0.8466487195049812;3.4954547868978207;-1.113776317772701;35.734688;11.9614525;-18.29666;12.25;12.25;12.25;1372;200.0049999998906
3.0638332209226085;7.521580596684308;-6.353953965466102;0.4744406368760369;-0.6756665820861152;-0.9955795868424424;-25.91091;16.647167;48.741917;12.25;12.25;12.25;1372;200.0049999998906
5.910154955664169;6.125110545295985;-7.321893332535781;-0.3831675841053259;0.41555869467127143;0.32159717393972925;-0.90462464;-16.939228;-7.032474;12.25;12.25;12.25;1372;200.0049999998906
1.4011601310943398;11.35092283051155;-10.160272382930856;0.6149032713212667;0.5289727081032082;0.7713008134207895;-11.065078;17.253998;6.1981726;12.25;12.25;12.25;1372;200.0049999998906
-9.797914218131867;-1.3695246992597123;-9.999581353870507;0.15973070280120627;0.6778971483336877;-1.2068902213790964;9.435753;12.315966;-2.500818;12.25;12.25;12.25;1372;200.0049999998906
10.36738830329191;-2.1535760834531064;3.384279460875375;-0.7917866327614728;1.1842183956835224;-0.8804601540572229;7.231557;-17.059189;1.7753015;12.25;12.25;12.25;1372;200.0049999998906
-2.914495933968888;9.275733786705908;-9.9299650465888;-0.0523295976897435;-0.8414781673401387;1.693683268455726;-2.6229465;-5.4750886;-8.282221;12.25;12.25;12.25;1372;200.0049999998906
14.768761532514613;-5.009729690051018;4.52619561006222;-0.30481488337558477;-0.2732160314984514;0.3317309854008079;-3.9361022;0.56331545;4.1528063;12.25;12.25;12.25;1372;200.0049999998906
-5.379818013458043;13.441153401316209;2.000766192929013;0.05558093992079622;0.13399868371752655;-0.893947152573011;1.4784127;1.4356558;5.5870214;12.25;12.25;12.25;1372;200.0049999998906
9.930211198428502;0.5920388239123889;-9.81557526884037;1.0113588983420647;0.8076910698171887;-0.4936748620283323;8.995895;4.736104;17.804745;12.25;12.25;12.25;1372;200.0049999998906
6.714351643230761;13.137393734401105;0.9688129031158831;0.8869963047178282;1.3326970025473583;0.1107501335296216;-1.2692255;3.4135323;-4.3527603;12.25;12.25;12.25;1372;200.0049999998906
9.966093120951085;-3.7363831562921335;-1.868495295253699;1.427620545371065;-1.0615832341264697;-1.098491497046164;-1.1626824;18.07697;2.5690427;12.25;12.25;12.25;1372;200.0049999998906
-7.936824749779551;-4.310519403401459;-7.0809608331052125;-0.2262092028063752;0.7147190497163213;0.36608879464181926;-12.753756;-14.625655;18.031744;12.25;12.25;12.25;1372;200.0049999998906
-17.00237286846687;-0.19598749374438051;-3.640875797998777;-0.5795057772817065;-0.07538170411070988;-0.5783828481437367;0.10133424;1.4794714;5.1516714;12.25;12.25;12.25;1372;200.0049999998906
-4.4762538624049055;-3.766155757644773;9.538340078779454;-1.3631589279021712;-0.03243607689858724;0.6629444763944575;-19.799873;-11.469947;6.3054137;12.25;12.25;12.25;1372;200.0049999998906
-0.9421324850175571;5.544269347314387;2.888228407925171;0.1818702521072697;-0.8341617043318729;-0.9906572584377864;3.620644;1.75687;9.9925;12.25;12.25;12.25;1372;200.0049999998906
-14.487996320935824;6.946588900355708;-3.0136004614108614;0.2546194945383754;-0.9307237518171384;-0.03849108057035083;-9.19944;1.3410045;-5.394959;12.25;12.25;12.25;1372;200.0049999998906
5.90592219515883;-5.520460104342956;-3.2559450182057903;-0.9383342603098013;-0.359049511590317;2.2227568951881036;-13.960183;-3.2249868;5.714135;12.25;12.25;12.25;1372;200.0049999998906
1.626804804566508;5.974005416721973;-3.908046137490673;-0.4712946446869245;-0.27852473433149594;-1.4190110058736167;-21.5685;1.5480111;37.36494;12.25;12.25;12.25;1372;200.0049999998906
