radius;rdf
1.84;0.8355182047081338
1.85;1.1534809722351342
1.86;0.9119905211578027
1.87;0.8489269661876861
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.917049073714879
1.9100000000000001;1.1162326763973824
1.92;1.0751223693538587
1.93;1.2726394931278586
1.94;0.9828645522621058
1.95;1.0300338402766898
1.96;1.1449709495790732
1.97;1.2415076973146821
1.98;1.1378150952831954
1.99;1.1303332679628182
2.0;1.2200842805384555
2.0100000000000002;1.0810216207718453
2.02;1.1541441765830125
2.0300000000000002;1.0711404971764142
2.04;1.1727069209327712
2.05;1.1834841098445519
2.06;1.1390587466820319
2.07;1.200625264451032
2.08;1.1280365019771226
2.09;1.2453621068568181
2.1;1.1736154524872706
2.11;1.267248802319894
2.12;1.2241981395973967
2.13;1.1818981781402895
2.14;1.2183921069881933
2.15;1.1768234113491112
2.16;1.1059888697182667
2.17;1.1585314391625614
2.18;1.1479270881812527
2.19;1.1180237785710634
2.2;1.1432068323200772
2.21;1.13606673559929
2.22;1.053320879064236
2.23;1.0782750194865527
2.24;1.0624738708908728
2.25;1.013139105330352
2.2600000000000002;1.1380855229134816
2.27;1.0315601738187667
2.2800000000000002;1.013561671848409
2.29;1.0136203389849017
2.3000000000000003;1.0371443560860532
2.31;1.0340095938078102
2.32;0.9500360890724566
2.33;0.9333100298568104
2.34;0.9906355000456479
2.35;1.0328815377915206
2.36;0.9683350320000204
2.37;0.940811029188358
2.38;1.0509088148850287
2.39;0.993155466926531
2.4;0.9336278332145823
2.41;0.9125159595667096
2.42;0.915605806366484
2.43;0.968624492771256
2.44;0.9815860263799268
2.45;0.9321600946396412
2.46;0.9400069101629904
2.47;0.9196730716756157
2.48;0.9501773163786957
2.49;0.9676287988530363
2.5;1.012125966225022
2.5100000000000002;0.9522698553624088
2.52;0.8737502430304377
2.5300000000000002;0.9518427354335517
2.54;0.9804989907784716
2.5500000000000003;0.8294100414036623
2.56;0.9770965062657131
2.57;0.9600947423606272
2.58;0.9386567685760772
2.59;0.9545921592497099
2.6;0.9633575425802076
2.61;0.976524017857058
2.62;0.9532343595456032
2.63;0.8965645722239506
2.64;0.8652548590437542
2.65;0.9295606212536162
2.66;0.9028149116049041
2.67;0.9505700825281047
2.68;0.9954247130772775
2.69;0.93433984970126
2.7;0.9402237909315773
2.71;0.9121344598763657
2.72;1.0545959133706733
2.73;0.9509544686713849
2.74;0.9419556295819765
2.75;0.9700559547956429
2.7600000000000002;1.012007398132441
2.77;0.9196371137038577
2.7800000000000002;1.0015206906780598
2.79;1.0322914054484595
2.8000000000000003;1.0288959794609684
2.81;0.9231672260239989
2.82;1.1218475679161608
2.83;0.9703251951777342
2.84;0.9769930048648803
2.85;0.9261382403296853
2.86;0.9804779028607805
2.87;1.0302651849093198
2.88;1.0137537286630725
2.89;0.9732539575219724
2.9;1.079287199549305
2.91;1.0131488942085574
2.92;1.0663759409740308
2.93;0.9866916127931904
2.94;1.0213482518428165
2.95;1.0322953747476875
2.96;1.138863779796623
2.97;1.036059273753804
2.98;0.9853625259078397
2.99;1.0083372052398056
3.0;1.0707038272241225
3.0100000000000002;1.0121367532011307
3.02;0.9526164943891395
3.0300000000000002;1.0766933572523596
3.04;1.062894319593243
3.0500000000000003;1.0492528077729262
3.06;0.9776707380458632
3.0700000000000003;0.9449265375956414
3.08;1.096086578224793
3.09;0.9897073497430153
3.1;0.9962710244923864
3.11;1.1409267053727437
3.12;1.1160615921896797
3.13;1.0550016654274728
3.14;1.049868989709291
3.15;1.0181515436993338
3.16;1.0381780529811975
3.17;0.9867845230244924
3.18;1.0681954890397876
3.19;0.9912506969708749
3.2;1.0746164294153397
3.21;1.0377638744758608
3.22;1.0613086143679908
3.23;0.95195405575939
3.24;1.0467659048069806
3.25;1.0064902096417936
3.2600000000000002;1.0354240126851855
3.27;1.0320078918755167
3.2800000000000002;0.98527363636961
3.29;1.0123192517141493
3.3000000000000003;1.0204655244804686
3.31;1.0497742293676808
3.3200000000000003;0.9912868216229214
3.33;0.9699242159846324
3.34;1.0407534116277453
3.35;0.9625324182103762
3.36;0.9967360965662346
3.37;1.0387287426754037
3.38;1.0013008591024455
3.39;0.9832301546739167
3.4;1.0016560388349343
3.41;0.9971264681111409
3.42;0.9899750187178823
3.43;0.9974218699729722
3.44;0.9443482508482266
3.45;0.975444550199914
3.46;0.9957798671005406
3.47;0.9371256953896137
3.48;0.9728164208266424
3.49;0.9621453094090938
3.5;0.9198607600575902
3.5100000000000002;1.021858968528462
3.52;0.9508325786721148
3.5300000000000002;1.0078180330750484
3.54;1.01701533940444
3.5500000000000003;0.9779950489724338
3.56;0.9859984399617784
3.5700000000000003;1.0060919898812286
3.58;0.9337805999902302
3.59;1.0117966535482905
3.6;1.0097811632198825
3.61;1.0399734595858852
3.62;0.991537882380099
3.63;0.9377218886458677
3.64;1.0393244151844334
3.65;0.9939717488791784
3.66;1.0140735071584586
3.67;1.0154784668354324
3.68;0.9411056701382831
3.69;1.0113492682506493
3.7;0.959341950333355
3.71;0.9778905466540715
3.72;1.0007186629945843
3.73;0.9819545491628948
3.74;1.004489499258728
3.75;0.9936131516639854
3.7600000000000002;1.0081236909856355
3.77;0.9885665360223027
3.7800000000000002;0.9920450938608892
3.79;0.984652861599355
3.8000000000000003;0.9913171325016475
3.81;1.0032514926119878
3.8200000000000003;1.0001359571919295
3.83;0.9747886288959957
3.84;0.986582880112953
3.85;1.0307473663569238
3.86;1.0108095646236845
3.87;1.0730470964153274
3.88;1.047907059397098
3.89;1.004522866176467
3.9;1.0474054427416735
3.91;0.9942726998952723
3.92;1.0124698944599402
3.93;0.9841786261658486
3.94;0.9711794083832594
3.95;0.9363836831686481
3.96;1.045640179027675
3.97;0.960501656861197
3.98;1.0076842588522692
3.99;0.9450390207445765
4.0;1.0170607020093654
4.01;0.9994290494650353
4.0200000000000005;1.035818759405051
4.03;0.9809208100598396
4.04;0.9894024748100247
4.05;1.0423241824386342
4.0600000000000005;1.0296526610181729
4.07;1.0536857648044964
4.08;1.106415367281317
4.09;1.033185603946982
4.1;1.071607877585809
4.11;0.9808299888980582
4.12;1.0465788966700658
4.13;0.99686739987816
4.14;0.9657597482177864
4.15;1.0305998750892758
4.16;1.0103830133154954
4.17;1.0216315479205909
4.18;1.039877359225443
4.19;1.0030487451383387
4.2;0.9991591014418653
4.21;0.956710926266938
4.22;1.0001839720789245
4.23;0.9694013827289474
4.24;1.0512887978463517
4.25;1.020532885526535
4.26;0.9960489718675047
4.2700000000000005;1.0442404535956669
4.28;1.0190034265270331
4.29;1.032837618603561
4.3;0.9380963764754344
4.3100000000000005;0.9831131411221161
4.32;0.971904375723808
4.33;1.0188171927958283
4.34;0.9844216573510938
4.3500000000000005;0.9659374023363648
4.36;1.026102917142074
4.37;1.0124595504861769
4.38;0.96814377926987
4.39;0.9718028791952138
4.4;0.9987003507065844
4.41;0.9502214956503198
4.42;1.0167319944649107
4.43;1.0660014181286988
4.44;0.9965550831865227
4.45;0.9928660907873826
4.46;1.001701865928812
4.47;0.9925577920334744
4.48;0.9951012566288421
4.49;1.0076346203189714
4.5;0.9847405091960924
4.51;0.9681523548379695
4.5200000000000005;0.9661554907086374
4.53;0.9914331076568346
4.54;0.9938569510914727
4.55;0.9849886286027818
4.5600000000000005;1.0524298185564602
4.57;0.959269623540873
4.58;1.0032470314221906
4.59;1.0424061519402414
4.6000000000000005;1.0187813186199404
4.61;0.9990081323191711
4.62;0.9692019502522502
4.63;0.9584945506468878
4.64;1.0171738977987017
4.65;0.990520542388534
4.66;1.0063143420081864
4.67;1.0269525903282193
4.68;0.9707660201020389
4.69;0.965924104899122
4.7;1.0145879955690547
4.71;1.004679433595678
4.72;1.0074033041844592
4.73;0.9489614993523533
4.74;1.0120636291930645
4.75;1.027783825714629
4.76;0.9994609290388297
4.7700000000000005;1.008253583899425
4.78;1.0346503186268856
4.79;0.9869807900850409
4.8;1.0085069441154628
4.8100000000000005;1.017753618399239
4.82;0.9713879569581101
4.83;1.0073437695696184
4.84;1.0244169311810518
4.8500000000000005;1.0334118720927286
4.86;0.9811271186969717
4.87;1.0236306520446838
4.88;1.0207450433897642
4.89;1.022424338954047
4.9;0.9645267645924066
4.91;0.968338330967579
4.92;1.0286141189078626
4.93;1.0154927672680338
4.94;1.0349506519895262
4.95;1.0371164770943688
4.96;0.9798703575155301
4.97;1.0476630700640186
4.98;1.0008440361193647
4.99;0.9874737575232599
5.0;0.9866363073704604
5.01;1.0396697772559778
5.0200000000000005;0.9787903241322169
5.03;0.9841169605797137
5.04;1.0016310559109427
5.05;0.9422082624408386
5.0600000000000005;0.9973709274982944
5.07;1.0756728432024458
5.08;1.018442133542012
5.09;1.0636367783730436
5.1000000000000005;0.9919457267507775
5.11;0.9559252112076989
5.12;0.9948834572292878
5.13;1.0252627188630836
5.14;0.9853913562831194
5.15;0.9821543199686613
5.16;0.9771837254952441
5.17;0.9838739173684624
5.18;0.9928221850449045
5.19;0.961880364164335
5.2;1.0294590446068923
5.21;1.0100510145322477
5.22;0.9748128192276354
5.23;1.0171144592075811
5.24;1.00417918873747
5.25;0.9828765086776275
5.26;0.9903780331020207
5.2700000000000005;1.0067696339043066
5.28;1.0224725589473223
5.29;0.989729535413628
5.3;1.0031508371028608
5.3100000000000005;0.9955174541812569
5.32;1.031317763986624
5.33;1.0148682617241327
5.34;1.0421387602028305
5.3500000000000005;0.9910041650154661
5.36;1.0278842145906666
5.37;0.989025916872769
5.38;0.9858896345123642
5.39;0.9784899065059135
5.4;0.9967224994569442
5.41;1.009503343449535
5.42;0.9883220249704472
5.43;1.0184216846136902
5.44;0.9989250135612653
5.45;1.0151469178674095
5.46;0.9827572222837503
5.47;1.0191650577357543
5.48;1.0382214246931016
5.49;1.0148470186055663
5.5;1.001397805030036
5.51;1.01107664170582
5.5200000000000005;1.0216990012395561
5.53;1.0256308470659636
5.54;0.976354821156959
5.55;0.9804083679146397
5.5600000000000005;0.9824153762976552
5.57;0.9743823091295482
5.58;0.9893624591870634
5.59;0.9927893191263
5.6000000000000005;1.0105582380158549
5.61;0.9956002116546684
5.62;1.0097756651392567
5.63;0.9659832846523249
5.64;0.9928546419885187
5.65;0.9966464450925759
5.66;1.0270892190956311
5.67;1.0084824882036136
5.68;1.0030076115032942
5.69;1.0042858007751725
5.7;0.9754110909257374
5.71;1.0053667970583287
5.72;1.0070800165042901
5.73;0.9808456766307788
5.74;0.9986590643099955
5.75;1.0012997069522007
5.76;1.0104744883208168
5.7700000000000005;0.991569274879606
5.78;0.9867455276788254
5.79;0.974994846647682
5.8;1.0007431824588162
5.8100000000000005;1.0258481904727232
5.82;1.025996796852506
5.83;1.0412286179626544
5.84;1.0230829006353415
5.8500000000000005;1.0082341822814156
5.86;1.0020803810661112
5.87;1.040167488819339
5.88;0.9701010244176048
5.89;1.0129549890173781
5.9;1.0434577382289556
5.91;1.0061107181464146
5.92;0.962801116019653
5.93;0.9648604924628533
5.94;0.9818776025498422
5.95;0.9671653761636421
5.96;1.0496823710714511
5.97;1.0313418899429263
5.98;0.9861711718487582
5.99;0.9863466203569907
6.0;1.004216573436818
6.01;0.9995866351142851
6.0200000000000005;1.0258606413801292
6.03;0.9959590258593906
6.04;0.9862733383322263
6.05;0.9817417388147531
6.0600000000000005;1.0055909657356943
6.07;0.992156336193604
6.08;1.005292847368451
6.09;0.9881648248599314
6.1000000000000005;0.9669666600295875
6.11;0.9858695489940505
6.12;1.029542063281743
