x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.047991620832982;-0.6829646895061262;2.329443766778443;-1.6961469111958427;-1.1417268968898782;0.07566179164268184;9.92122;-19.725195;-9.586116;12.25;12.25;12.25;1372;200.0049999998906
8.921475784638135;4.783718327884114;-3.5589642949760822;0.7794447150770395;0.6277923376443905;0.1342507436038433;0.6088112;-6.385041;16.606033;12.25;12.25;12.25;1372;200.0049999998906
-1.6791243785852699;-10.29583063673169;2.286305340059092;1.3777851481540226;-0.3805371998165346;0.9940160753378401;-2.6877985;-0.5560915;5.4039607;12.25;12.25;12.25;1372;200.0049999998906
-15.048910785608536;-6.719872747724679;2.487070866738401;-0.9256201193403598;0.7555349735517726;1.4702676452430772;-6.2955937;-0.66211754;5.571726;12.25;12.25;12.25;1372;200.0049999998906
-1.3849176432126449;-31.768101454650402;-5.873546254155759;2.5830462246300243;-0.7255406234751679;-0.19320754726666556;-41.051777;-20.440216;13.836904;12.25;12.25;12.25;1372;200.0049999998906
-8.336725609661986;-14.870115670634378;-11.485042560194788;-0.08745678853278516;0.24975934733469168;0.9125616184924729;11.862853;-18.647987;-1.1337625;12.25;12.25;12.25;1372;200.0049999998906
-7.393934379762866;-5.4769880150380486;-2.7377238049981956;2.732058506335545;-1.5604963383300912;0.023276676482856782;2.6506958;36.99736;-1.3941779;12.25;12.25;12.25;1372;200.0049999998906
-6.355505581709416;-11.097977996030759;-1.3914668505675796;0.9167438028313537;0.8684608405712987;-2.2127997556745194;-13.521737;-18.712292;-0.9697072;12.25;12.25;12.25;1372;200.0049999998906
-1.8403529803894354;-20.50560521037047;-2.322765914771128;1.4041437153822214;0.6808359277092065;0.8571507884969496;-0.7064343;4.158453;-6.680064;12.25;12.25;12.25;1372;200.0049999998906
8.236261309474486;-2.795398427096816;-7.815639195635957;0.6193756575258043;2.624706514403211;-0.3398813473486161;3.4334588;5.1749597;-2.5843918;12.25;12.25;12.25;1372;200.0049999998906
12.36449952293534;4.32339780188383;-13.084763778972045;1.778989258189598;-1.4503834588922286;-0.16223144734313008;18.31685;17.117975;14.3238325;12.25;12.25;12.25;1372;200.0049999998906
-1.620442416432032;-5.528725620920781;-4.446005036594575;1.2063923144862099;-1.1566674714701521;1.3653168174935857;-0.24700265;11.195995;-5.998914;12.25;12.25;12.25;1372;200.0049999998906
-7.265185866288221;-6.22782180887442;-7.815552476016856;0.8477079534565555;-1.1233406982099838;0.040606482408720265;0.28068933;-7.152151;-0.88805926;12.25;12.25;12.25;1372;200.0049999998906
4.166961779779525;-17.853738207297475;2.5675464079330665;0.35720151938396816;0.29621975425667335;0.18473668889801823;-2.5367494;7.3637466;-12.018861;12.25;12.25;12.25;1372;200.0049999998906
-7.19795837639381;-6.793300728124268;-11.725679533141411;-0.015343722902999124;0.42812944922118146;0.42677989122061855;31.972385;-6.9064445;32.774548;12.25;12.25;12.25;1372;200.0049999998906
8.18118386500284;-10.883540853222089;-6.092170849244773;0.5743644273855958;0.8775481136978339;-2.6432509163232654;7.20314;-2.96516;-20.12551;12.25;12.25;12.25;1372;200.0049999998906
-3.454813812719816;1.4660310508012937;-0.08843145645006828;0.21080384342654934;1.8799388750062997;1.5174252768370773;-5.5026145;-7.4791083;30.6607;12.25;12.25;12.25;1372;200.0049999998906
-1.918620332290423;-2.09984942433478;-12.172760450489513;-0.1327437290641768;-0.0940534357750892;1.4598423590011718;-42.651707;-14.100979;-14.722815;12.25;12.25;12.25;1372;200.0049999998906
1.9913690576229686;4.751068665176747;-7.001416366791341;0.6928299090768577;-1.152447597589007;0.2991625860976511;6.948484;13.211596;-18.796623;12.25;12.25;12.25;1372;200.0049999998906
5.453520992576109;-6.496677825118345;-5.710052350137903;-0.15613227883676972;0.31565985098936566;1.8605245506929127;-14.606207;-0.20471;-4.455331;12.25;12.25;12.25;1372;200.0049999998906
-16.951944200960433;3.7673331666575134;-9.510449595987133;0.040392490150147536;-0.19664658449838773;-1.6911675734680975;23.66851;15.440105;-30.034567;12.25;12.25;12.25;1372;200.0049999998906
-8.363247126772258;1.7391848539354315;3.4923733051681802;1.0405148050284432;-0.5690033413595407;1.916185308195568;0.56328195;0.96711516;1.0636418;12.25;12.25;12.25;1372;200.0049999998906
-7.7486474500949125;-6.825536955947135;-12.53666748333776;-0.38197652010865313;-0.3732773592693083;0.133340956191556;25.754997;23.203226;-54.96109;12.25;12.25;12.25;1372;200.0049999998906
-3.8465181080363626;-6.578500962876414;11.512756984239331;0.7476185566197784;0.548307446213737;0.4435973042165047;33.01828;-11.46754;-27.140238;12.25;12.25;12.25;1372;200.0049999998906
-1.2000710034722275;-14.51840241727733;-3.1267511230206746;-0.1717855360669857;0.47413389322125016;-1.6727985003326111;-0.56876814;-23.671322;23.764332;12.25;12.25;12.25;1372;200.0049999998906
-4.754801554833536;-14.387159028029346;-5.908323359800305;-0.17786339275909008;0.3996905493081938;-0.2726242262117903;17.725344;-11.934476;-3.7182539;12.25;12.25;12.25;1372;200.0049999998906
-0.47884953603713226;7.221023333267242;-17.693599564455607;-1.2659984993061637;0.3187769832401155;-0.2418811061181652;16.623037;-20.294489;-6.5054317;12.25;12.25;12.25;1372;200.0049999998906
-12.99566504241025;-11.686452125652412;-10.917639528801253;-1.1044589820983488;0.8656264129148202;-0.5072497524147397;6.9686136;30.411201;-5.9077682;12.25;12.25;12.25;1372;200.0049999998906
12.248337677617563;4.204361447634155;-11.538597097899466;1.1044922540795308;0.8989285163749217;-0.5314659450758579;-7.273306;4.5333076;-3.5399323;12.25;12.25;12.25;1372;200.0049999998906
12.861426724089;-0.5155884629183545;-1.2415464947412622;1.529694264926615;-0.6603632405187576;1.9065514025177506;24.817793;35.559093;-1.2871237;12.25;12.25;12.25;1372;200.0049999998906
-16.168926877175792;-1.4275697078618357;-9.101410128131405;1.337544283564652;-0.29009702314335734;-1.0435563113894033;-24.04015;16.79116;-15.581168;12.25;12.25;12.25;1372;200.0049999998906
12.682593302086163;-20.01511288528294;5.4955902701144845;-0.44829016002326777;-0.34926075729312384;-0.42986915431756556;-6.881801;-52.2826;-10.309013;12.25;12.25;12.25;1372;200.0049999998906
4.615927238230783;-9.038168350810334;-0.2780822929937762;-1.5630130141790157;-0.699038438324758;-0.8905024832137479;6.596579;6.139948;6.3424187;12.25;12.25;12.25;1372;200.0049999998906
3.0322562588161124;1.0782310602193372;-9.260471372050617;-1.5614372878246894;0.28607116347067196;0.1509426479148712;-9.900554;1.8943337;3.431739;12.25;12.25;12.25;1372;200.0049999998906
6.95012280244596;-15.424381150419375;8.845307617029391;1.624200946618147;1.5540460970082755;1.9009289995687009;3.5096762;15.813457;-5.568837;12.25;12.25;12.25;1372;200.0049999998906
7.080845984614929;-12.132423459438302;-3.5494624982820437;0.015547954343600692;0.929280345781867;1.5077724398371983;38.76943;-24.587175;63.792236;12.25;12.25;12.25;1372;200.0049999998906
19.664056509375772;-12.018076378624226;6.943822248081425;-1.137510052718669;-0.3618720086872916;0.9086834475185032;3.6453676;-3.3112636;5.0024114;12.25;12.25;12.25;1372;200.0049999998906
14.835486151331718;-2.6891321549127083;-6.85435652110442;0.7173834912257965;-0.4141107367179829;-0.836890941231534;8.674303;-7.62779;-3.5561845;12.25;12.25;12.25;1372;200.0049999998906
-6.53821603700783;-0.006871894641708233;3.2436476745023746;0.36074905410783903;1.1092688084278446;-0.8657576137735651;-2.636364;-5.0930667;13.514585;12.25;12.25;12.25;1372;200.0049999998906
-2.335606560206158;-3.512025536155109;-7.808269429423956;0.29263300069365256;0.9348560587623872;-1.8445962126527187;13.77345;0.7911919;-10.984754;12.25;12.25;12.25;1372;200.0049999998906
-9.157411604599591;10.346273539489628;-3.1099722266248397;-0.48696483098202403;-0.08372024559447926;-1.1122855228936805;-7.3734245;-4.9551306;9.958293;12.25;12.25;12.25;1372;200.0049999998906
10.09003052166063;-11.507883685349652;-25.429390784558958;1.1659977151016212;3.055333953930697;0.017583626306383826;-11.451877;5.6165633;-0.8400428;12.25;12.25;12.25;1372;200.0049999998906
3.6401485599155214;-11.590486840573215;0.19755250737472235;1.405852107312033;-1.123730680226013;-1.3216939165549604;2.999676;5.4517827;-8.03907;12.25;12.25;12.25;1372;200.0049999998906
-0.5607736102628287;-6.727729123606332;2.9154572500413343;-1.2877599567899431;-0.23799683625322138;0.022293114018180443;36.43614;3.001009;-2.4599776;12.25;12.25;12.25;1372;200.0049999998906
-1.277616537765998;-0.9263491599560776;-19.2516671678585;1.803612353889917;2.035110228507506;0.4703295378660515;-8.409253;-14.236823;4.082905;12.25;12.25;12.25;1372;200.0049999998906
2.5581599205629306;-12.411309581915386;-1.9181543912652022;0.15752355861151537;0.47142885472618457;-1.342189552712765;-16.505182;5.681604;3.6200786;12.25;12.25;12.25;1372;200.0049999998906
9.198514756816737;7.471557399712016;-18.029665428310143;0.11693791105486556;-1.8152621392930157;-0.5214971529877936;-7.353642;53.21114;30.52418;12.25;12.25;12.25;1372;200.0049999998906
-14.593375770996243;-1.0603229192627248;-9.349159527869718;0.1677858446108807;2.6056396720750232;0.1663985830217109;-14.416202;-21.264574;3.8542383;12.25;12.25;12.25;1372;200.0049999998906
-1.1358069102521071;-4.986230191714527;4.179400835960195;0.0075683739987302545;0.42286398722488616;-1.4176328212039968;-28.702631;8.649602;2.6786244;12.25;12.25;12.25;1372;200.0049999998906
9.766350783851598;-2.655555805658998;-15.382865161721641;-0.0631343557028472;0.07570731577656667;0.11700281391883302;53.659855;-45.82676;5.5897365;12.25;12.25;12.25;1372;200.0049999998906
-10.309466837853213;8.235242897426119;-3.9151264983826652;-0.40909079178970037;-0.1968820391077071;-2.199139625532539;-0.10856095;-7.9738607;3.3461037;12.25;12.25;12.25;1372;200.0049999998906
6.626279815745345;-11.528034025540473;-11.82252489310128;3.0223111133783966;0.5031065531210079;0.5910885204801554;-19.117863;6.3091865;-33.062714;12.25;12.25;12.25;1372;200.0049999998906
-3.20788936752681;-0.6325243370489699;-19.475783323950424;-0.7037622788187144;-0.33447666708087054;-1.4834986419313199;-22.424738;-2.7236578;-8.418201;12.25;12.25;12.25;1372;200.0049999998906
6.865159890628145;-7.545714878635318;-6.974721923533569;-0.7219730594858249;1.1347521714644575;-0.018737517724062135;1.4280949;8.713498;-5.3455787;12.25;12.25;12.25;1372;200.0049999998906
8.578393056866506;4.3719955792049605;-11.403304602235693;-0.13343278006197876;-1.077701390734246;-0.3843060390620164;-1.8268296;0.11475944;6.1257567;12.25;12.25;12.25;1372;200.0049999998906
1.2121639430554274;-3.524226432682275;-11.010011875727281;-1.0381096252399016;-0.18549597285193697;-1.114735320435134;-21.262188;-0.7756515;-24.726006;12.25;12.25;12.25;1372;200.0049999998906
6.192909934016532;7.791576364268218;-13.229900656497216;-0.9537196742664817;0.5520486511375994;-1.7359800670495256;23.017979;36.859177;-6.1026435;12.25;12.25;12.25;1372;200.0049999998906
-2.2074828812601144;-5.472952344244059;-11.292660070931369;-1.0196236626672601;0.520989147077922;1.070317353395377;28.400873;-4.288042;-3.2516418;12.25;12.25;12.25;1372;200.0049999998906
-7.133405262305159;-11.259297069835043;-6.245588332279485;1.1745529342788636;-2.0639100782906854;0.3786893299837939;-12.678323;-11.4032955;13.5439005;12.25;12.25;12.25;1372;200.0049999998906
4.142770761539888;4.104538399554042;-11.367937221719615;-1.0255693042444425;0.9698544848532356;-1.2830552251801532;-1.7976046;5.732608;-2.954756;12.25;12.25;12.25;1372;200.0049999998906
5.671039076520521;1.160706577879635;-11.028294265401183;-0.3068407524560218;2.171277032136723;-1.328477145298744;-13.651351;-17.631304;-15.615972;12.25;12.25;12.25;1372;200.0049999998906
1.6317796322156444;7.72488226161978;6.527081008056808;-1.4624422240301405;0.4661413627997316;0.7489709991416984;-42.65317;9.433369;38.30103;12.25;12.25;12.25;1372;200.0049999998906
2.311582066801245;8.437787743658816;-17.58566242672676;0.9354411633048295;0.9185154769436203;-0.6567654863942;2.312824;3.8474243;0.53674906;12.25;12.25;12.25;1372;200.0049999998906
-18.132155107174352;-3.2952652822560418;-1.2073316787376245;0.5921348707482395;1.1612746678822368;-0.5289807478372389;-57.186127;-18.564236;3.301798;12.25;12.25;12.25;1372;200.0049999998906
3.526057792451886;22.89699284640076;8.239356039153394;0.5785672171147267;-0.6543606803703612;-1.6374597154039492;-2.9894824;1.3545232;-11.9178705;12.25;12.25;12.25;1372;200.0049999998906
8.222333290632289;-2.7552333703319;-1.8169494129833461;0.06909733680263411;-1.4352987447586039;0.3363910735421532;-11.647706;3.2533698;4.470418;12.25;12.25;12.25;1372;200.0049999998906
6.063190453933718;5.94036879225518;-4.838051578200715;0.7750065741492521;-2.2984167480246622;-1.0165896584408525;28.393421;12.085094;-12.283256;12.25;12.25;12.25;1372;200.0049999998906
16.997394578184178;4.875876929702548;-5.185046538883124;-1.7666559970135751;0.7774944884379251;0.8929753210234721;22.249146;-7.3756943;-30.396152;12.25;12.25;12.25;1372;200.0049999998906
4.839928439645035;-0.9376782267215316;-5.984861237690337;2.711570137108321;-1.373957234484319;-1.41334629701669;-47.54528;-4.6701155;-18.512934;12.25;12.25;12.25;1372;200.0049999998906
2.616256659843267;5.916880639551302;-4.289309855605042;-1.1087922281957971;0.7487318612202898;0.37881344363490577;39.747623;-20.294538;-0.7060008;12.25;12.25;12.25;1372;200.0049999998906
5.335631779312501;-0.24826096793920313;-0.8943541003155416;1.8024047607907023;-1.7341539376076853;0.9733222507356802;23.146534;23.456745;19.807535;12.25;12.25;12.25;1372;200.0049999998906
0.24997283999755746;2.261593855407478;9.329558206267418;2.2508670207140784;-2.6407207821716305;0.8237156238752871;3.601707;3.0337653;-8.777361;12.25;12.25;12.25;1372;200.0049999998906
12.334564893232159;8.026199840380606;-3.643122694215956;-1.5086867225814362;-0.7754693501811329;0.7651197406273668;-18.173223;3.6911771;-24.759384;12.25;12.25;12.25;1372;200.0049999998906
-4.120320805754059;6.983269808032564;-14.461526138052074;1.019957845194931;0.9926188566776499;-0.3160370865810913;9.173403;-2.8166711;-4.183353;12.25;12.25;12.25;1372;200.0049999998906
-10.87110783122644;-7.232486575649847;-8.941177901510395;1.0323543717960595;2.1545352154169386;-1.2333805820175492;32.677692;-15.894024;-73.133675;12.25;12.25;12.25;1372;200.0049999998906
-10.628479844850851;-5.188219948016563;5.743284457260999;-1.3176382629715155;-0.19076246973395805;0.1420996083123335;-2.761074;-14.037138;-10.349011;12.25;12.25;12.25;1372;200.0049999998906
-9.44389347053158;8.331508559124153;-15.526180676453322;-0.4159726326850884;-0.2459245088561024;-2.417226701669685;-6.9541783;29.736;16.754076;12.25;12.25;12.25;1372;200.0049999998906
5.983397012335875;9.771335256013321;-18.616649421062238;-1.0069312099501502;-0.21824505897237428;0.06082295146245503;20.52986;25.123766;65.969894;12.25;12.25;12.25;1372;200.0049999998906
9.109669111227051;5.050898900219002;0.0618841292416043;-0.4782478858399349;0.6023457451187215;-2.3623019110317482;-54.729797;27.990444;68.89861;12.25;12.25;12.25;1372;200.0049999998906
-0.5918125913977681;-18.54323992652811;-5.400369433497595;0.12898845714760582;0.3531053134465037;0.16657253746129808;4.8688293;10.842581;-2.1452339;12.25;12.25;12.25;1372;200.0049999998906
-2.8261440388377186;-1.764706709475379;-5.497046303310285;1.2266152202737866;2.6428331825493325;1.3883533178173457;-2.0778055;1.9217998;-4.3173566;12.25;12.25;12.25;1372;200.0049999998906
-8.153563171623997;2.0995826679720815;1.9099662615873212;-0.8901170624710326;1.6536318281186724;3.025651149102936;6.326972;3.8315525;-19.974798;12.25;12.25;12.25;1372;200.0049999998906
1.4169001894594824;1.4847446668612603;-1.542065944580192;-0.5240440688182829;-1.4484201840045066;-2.363962262977898;-8.643967;-8.162586;-0.877137;12.25;12.25;12.25;1372;200.0049999998906
-6.464442712138081;-0.6359321694609259;-6.8555747049001505;-0.20128444686462846;-0.10924395758996672;-0.695073762146846;27.383747;1.1525319;0.04926976;12.25;12.25;12.25;1372;200.0049999998906
6.894602191669557;-0.4842972928358431;5.181055390765675;0.18940551744672307;-0.3787737997527797;0.9156498525119866;-40.530357;-13.181436;2.8649178;12.25;12.25;12.25;1372;200.0049999998906
2.272002743392601;-11.07197237683232;-2.04855469186653;1.237939070883349;-0.2936368755182219;0.8904509892610136;8.138318;-3.2049937;-4.832797;12.25;12.25;12.25;1372;200.0049999998906
-15.018003581412255;8.905716240831552;-14.178975739365274;-1.6826973859809895;-0.6034640013275676;-0.4001700393159706;-32.618217;-61.01475;-5.6124845;12.25;12.25;12.25;1372;200.0049999998906
4.258291104377809;-7.371844892738674;-9.268521432030134;0.49475525463600856;0.5565756207275858;-0.04971811982720261;-3.4510374;-6.6556525;-2.3997629;12.25;12.25;12.25;1372;200.0049999998906
-9.021834749892275;4.220215799875055;-8.562582873111207;0.25649146034883213;-0.9035585857334897;2.0258311181538975;4.1824574;1.7633458;-5.6956463;12.25;12.25;12.25;1372;200.0049999998906
7.550683738677774;2.190776053747002;-0.06932282366385363;-1.6080553286392945;0.3781708165858645;-0.4001727935342072;16.8704;7.2141128;-8.509386;12.25;12.25;12.25;1372;200.0049999998906
2.3739326375037213;7.803132389033113;-18.574099643353904;0.7373929934051213;-0.6264636677019163;1.4736294504673335;46.74023;4.5025773;-19.916292;12.25;12.25;12.25;1372;200.0049999998906
20.69802814163283;-4.216509076495005;-15.84841878576319;-0.6149416093601624;0.6817057399650667;0.520749330375003;5.666986;-7.648541;7.7098637;12.25;12.25;12.25;1372;200.0049999998906
0.5501819617962653;4.089422453185246;-14.014674965120987;-0.5523021479009128;0.8645296122896305;0.6569457867163875;-2.698753;-2.5281918;-10.106182;12.25;12.25;12.25;1372;200.0049999998906
12.639194478377345;14.467230692450833;-4.070067986386946;-0.6185845295394868;-0.16514371245089587;1.749292888722071;8.927777;19.683474;-1.7000375;12.25;12.25;12.25;1372;200.0049999998906
8.022722533701218;5.335266808470845;-3.8350851653971185;0.21912861953577917;-2.0436253566993163;-2.034384882751738;-3.8560667;4.2536297;10.875418;12.25;12.25;12.25;1372;200.0049999998906
4.916470838138467;-5.691405770904381;-0.21376587471885683;0.13429083332390404;-0.2670670082099546;-0.5257699213284606;42.00133;-25.935562;-4.616282;12.25;12.25;12.25;1372;200.0049999998906
12.466787787759825;-3.0105048532683023;-5.507951440677343;0.7608083576258173;2.5914459605993985;-2.4548548960295653;0.3538822;-6.2298236;0.9022885;12.25;12.25;12.25;1372;200.0049999998906
7.207182225848974;-0.8171865912422385;-1.2234785246537974;-0.19603703633008232;-2.4084512768261286;-1.3690788223383623;-14.038359;5.693168;30.855556;12.25;12.25;12.25;1372;200.0049999998906
9.445363502709904;1.511356848475175;2.059944310744801;0.08946306261391081;2.3233819646014253;-0.3717897554616584;1.5797257;-2.8823729;6.3035445;12.25;12.25;12.25;1372;200.0049999998906
-1.360433134654681;-1.7101406100073349;-7.858341622236636;-0.05655385088263043;-0.46426006091123917;-1.7386501677904065;-4.2745767;-8.12715;5.9731812;12.25;12.25;12.25;1372;200.0049999998906
0.5878148142320325;-9.956061745334965;-1.9471583825856034;-0.7799649648817814;0.2636637005057685;1.8873982249118386;4.6861234;-3.9365277;8.788043;12.25;12.25;12.25;1372;200.0049999998906
1.8473453491187182;3.352947537012777;11.784951418774353;0.43696574570879293;-1.4131569035897946;2.292203089709479;-12.027626;-1.3200878;1.9732665;12.25;12.25;12.25;1372;200.0049999998906
7.216953066700817;-4.147807316134871;-16.00293154760632;0.7065417855965526;-1.4922387952199665;-0.10534761928232167;7.688444;-6.27451;-2.807613;12.25;12.25;12.25;1372;200.0049999998906
-0.6998841540148548;-8.445360402070241;-2.456940477996894;-0.3801584268946386;-0.029123397798515114;1.7441308425593491;3.964334;6.908148;-4.3896055;12.25;12.25;12.25;1372;200.0049999998906
-6.015779369746071;-1.5990995695033599;-1.9906278970915512;-0.7212297217131096;-1.8676209934331978;1.6965032643376285;59.82666;-21.733545;-52.91591;12.25;12.25;12.25;1372;200.0049999998906
5.432162811187376;2.67302405500423;3.033823171149507;-0.38191553324875477;-1.1139988859169643;-2.087967678767953;33.227722;14.570476;-19.553152;12.25;12.25;12.25;1372;200.0049999998906
-20.004022064318924;6.921814955132559;0.6436817148990236;0.043073293696856654;-0.38399940252799847;1.1864121548131625;0.025862275;40.31271;22.125425;12.25;12.25;12.25;1372;200.0049999998906
-10.55818641467336;-2.3673899969834293;-9.905537377005551;-1.1674636050361498;-0.321461754876209;1.4060832751323264;44.171413;45.258945;83.33533;12.25;12.25;12.25;1372;200.0049999998906
-0.514685093722302;-6.419990557313501;4.955173315871099;0.8391107665799447;1.6407113747246684;1.5431567663719548;-2.9629235;-4.472564;-1.5912112;12.25;12.25;12.25;1372;200.0049999998906
-3.8632847532749697;-6.944996008634214;2.915682052862699;-0.089534568451445;-2.575290589613359;-0.04519289965317589;-20.290358;44.56828;24.800829;12.25;12.25;12.25;1372;200.0049999998906
6.392143350659999;3.5015979254025016;-10.185427193875078;-0.2066909386900438;-0.2283793360465162;-3.143206725433956;25.365072;-1.9945421;17.540365;12.25;12.25;12.25;1372;200.0049999998906
2.554013045576107;-13.758887631647447;-9.25553851035466;-1.5922815817182552;-0.3932513524090825;0.3045846404382091;11.1259775;28.687935;-26.216162;12.25;12.25;12.25;1372;200.0049999998906
-5.672213011155648;-1.39435317368159;-20.187029689044287;0.29395218226877096;-1.161754753604601;0.9854224751630452;52.75517;56.6204;-8.786912;12.25;12.25;12.25;1372;200.0049999998906
-11.00600648898154;2.833797819117045;-10.673114740615105;-2.9629143587448326;-0.6134272852787969;1.2959398673349436;15.195539;6.5936613;-30.984018;12.25;12.25;12.25;1372;200.0049999998906
5.154619729094066;9.214185471255073;-17.918424447101536;-0.2930847954638005;-0.4453977247521486;-1.2246413415647615;-2.0537498;9.90435;-1.7838607;12.25;12.25;12.25;1372;200.0049999998906
1.8691575744649156;-0.6483614376372;-24.510261449436324;0.2140532435623111;-0.6516660895356673;0.49964614880916586;-3.1708004;-19.746117;-28.251625;12.25;12.25;12.25;1372;200.0049999998906
2.2747433838261855;6.836247571303455;-3.941235197765153;-1.7586901922224492;1.2151880629570955;-0.17269569657056336;7.0843005;6.400822;19.554125;12.25;12.25;12.25;1372;200.0049999998906
4.42542351677147;4.955723066193073;-8.193870348133498;1.3051338669969903;-0.15028272908917364;0.2135004010396116;-23.091063;4.3858995;-10.30102;12.25;12.25;12.25;1372;200.0049999998906
1.605660782013538;13.48636397485732;-12.206349322773914;0.6728796856874648;1.0131608272254204;0.8625178250083803;-15.796037;-4.5665326;-0.36869353;12.25;12.25;12.25;1372;200.0049999998906
-7.556853586805185;-1.9197914669660359;-8.361038456540356;0.6844404890881081;-0.3531764727717541;0.28488996607378014;59.97199;5.844481;-50.222446;12.25;12.25;12.25;1372;200.0049999998906
10.786653939334572;-1.4869034826030734;2.501469098073129;1.3695047041601214;0.41421451479087595;0.05235609625893926;11.487129;-1.3922372;-0.85865444;12.25;12.25;12.25;1372;200.0049999998906
-3.5899510226614724;10.455582347942586;-13.746260689190068;0.8122478877694005;-0.47878177650244946;-0.40470918194846;16.06088;22.735083;-10.404902;12.25;12.25;12.25;1372;200.0049999998906
13.86111748924479;-1.6704033744611064;4.236062223188095;-0.9152607258982577;0.970778130592115;-0.9346293120776921;4.357673;-2.7133846;-13.042222;12.25;12.25;12.25;1372;200.0049999998906
-4.909036230413529;12.291269177723256;-0.5952732845544826;-1.824573281121467;-0.027206298877515946;-0.12000385990784733;6.314341;16.373041;-11.5698595;12.25;12.25;12.25;1372;200.0049999998906
9.696616806854301;2.6700140999375774;-7.92664568275727;-2.6061531680266152;-0.7003268925088488;-1.4635767393727896;11.076316;-7.3790345;4.31648;12.25;12.25;12.25;1372;200.0049999998906
7.193833323273064;11.987026938805787;2.2195646631385304;-0.9369727473204897;-0.03416022684419441;-1.429792988599588;0.33994445;5.950277;-40.716778;12.25;12.25;12.25;1372;200.0049999998906
10.069503032195172;-4.787223877577421;0.1462537808444355;-1.5260689351621877;0.5278699541003344;-0.7815549203716973;-18.838026;-0.41938975;-23.3429;12.25;12.25;12.25;1372;200.0049999998906
-7.0559086558068635;-4.4001933403177995;-5.405898356249618;-0.6552007051169426;-0.04357041447033581;1.1946190561697596;-3.786476;10.641227;-38.02026;12.25;12.25;12.25;1372;200.0049999998906
-16.96123825084023;2.8376875510036745;-2.7062260415334065;-0.32161065765628155;-2.086550510090253;0.051133563033755824;-2.9540143;3.3194995;-11.589087;12.25;12.25;12.25;1372;200.0049999998906
-4.733009931486433;-3.4249950891154923;9.746925128041893;0.28029842720601833;1.834978797774987;-1.518005741373802;3.3626742;-2.6471446;-6.8335915;12.25;12.25;12.25;1372;200.0049999998906
-0.3216130135974938;1.8333984474201246;2.8824396533316494;0.8758914558483242;0.28544292126975407;-0.31942689062644064;9.173597;-15.001773;10.850222;12.25;12.25;12.25;1372;200.0049999998906
-15.245904193374123;7.37849014903097;-3.1106072894783807;-0.9729308185055208;0.1554199808350836;-0.7348443807999278;-7.8434196;9.732633;0.041949548;12.25;12.25;12.25;1372;200.0049999998906
7.11542867723777;-6.1364071433216525;-5.288796728166246;0.05709418850583514;-1.4445503848764127;1.1629174401305613;-38.8988;19.713877;20.55022;12.25;12.25;12.25;1372;200.0049999998906
