x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.051976311373109;-2.593092468038671;3.729586710991857;-1.5230342642917545;1.0428073389014163;-0.4880424100955293;20.153913;-10.999985;34.95521;12.25;12.25;12.25;1372;200.0049999998906
7.761932797599842;0.6004804408722613;-0.7943289115327662;1.6021902743300493;0.6004341884325403;-0.3489006596318136;-1.6578703;7.367421;6.207016;12.25;12.25;12.25;1372;200.0049999998906
-1.1439489347540543;-15.732527412870084;2.9849642502059255;-0.6177648180821179;3.1618134360060814;-0.6770407103039517;13.729941;8.117928;-30.551598;12.25;12.25;12.25;1372;200.0049999998906
-15.94538028985219;-9.411631997016059;0.8657015519142799;1.142258409292;-0.5168609317447556;-1.5664507499582205;-2.785625;21.232357;7.888105;12.25;12.25;12.25;1372;200.0049999998906
-3.169819612468116;-28.866186429526177;-4.953253657964315;1.347892292025456;0.8386158098749565;1.7568565148164996;18.23449;-7.6406145;-18.662258;12.25;12.25;12.25;1372;200.0049999998906
-5.188691514724083;-16.104488188405508;-8.661496717829806;0.13093919628143286;-0.6076026511981183;-0.7209744869445072;-6.8912325;17.614542;4.0289903;12.25;12.25;12.25;1372;200.0049999998906
-10.153547605973927;-4.100991048837759;-2.043537809997889;-0.6962114795762152;-0.9111689904687542;0.053717239620444585;22.943817;-70.370476;-28.834713;12.25;12.25;12.25;1372;200.0049999998906
-5.603067919718841;-8.506832220806126;0.6940943239349753;-0.2411957635946406;-0.38584410843716127;-1.8230528705970768;-1.0417271;-11.860942;8.648284;12.25;12.25;12.25;1372;200.0049999998906
0.6561380149187328;-19.34404975624087;-3.846877003007327;-0.2056414402208555;-0.1913255693213979;0.9090545690154082;-4.549378;11.868464;-9.133915;12.25;12.25;12.25;1372;200.0049999998906
8.298015113124732;-4.575427258753585;-8.2094580878551;-1.4441290142249184;-1.3697112359810144;1.4848865318773863;16.030766;-17.84325;19.201817;12.25;12.25;12.25;1372;200.0049999998906
11.354262449127681;3.262301234274283;-13.989906788640097;-0.94617372207453;0.1606345688402454;0.339798961123786;-18.023867;1.0466427;4.996945;12.25;12.25;12.25;1372;200.0049999998906
2.681013603980033;-2.9632156727368884;-8.734350206657663;-0.8308331599012295;-0.8566632180992013;1.8429043219965244;-12.776829;-30.051672;-11.377024;12.25;12.25;12.25;1372;200.0049999998906
-4.977852785800273;-8.67026128820381;-8.47427539986556;0.8192865094019446;-0.17992857960641123;-0.5746924871791758;-4.088781;-13.326478;-4.114063;12.25;12.25;12.25;1372;200.0049999998906
4.073649977394639;-20.920628593519975;0.16842180288815461;-0.4601362911907785;-0.4640757524907788;-0.593045966080081;-3.5799367;-1.5098906;-8.145153;12.25;12.25;12.25;1372;200.0049999998906
-13.810074466879845;-4.668620444390898;-13.946510351897906;-0.8996774930284821;1.8634582691205452;-1.913976932722185;23.095879;-22.898268;-2.290453;12.25;12.25;12.25;1372;200.0049999998906
11.36794957443135;-8.702006279771902;-9.937345194585511;-1.4195989768558337;0.2793811270961368;-1.606594103644131;-13.343326;-4.3943033;-0.92533207;12.25;12.25;12.25;1372;200.0049999998906
-4.006770083449153;1.9162134053096274;1.1960754641368354;0.0019156193672289282;0.3629656669573612;0.18413429024886838;21.334982;-9.436797;4.715107;12.25;12.25;12.25;1372;200.0049999998906
-1.1039382300996265;-1.4052830714585223;-11.97034517978571;0.1782006818752902;-1.3370995324881079;0.2849958244038028;3.9268157;2.5601172;8.5047;12.25;12.25;12.25;1372;200.0049999998906
4.456187937246081;3.5261327251572623;-6.941920853053551;-0.24464007515556632;-1.1698627529401557;0.5732351382248502;9.092725;4.2421737;-1.2835398;12.25;12.25;12.25;1372;200.0049999998906
3.145612158506484;-5.703135865601956;-3.2804730126492507;-0.5538888251264613;-0.20225563796920218;-0.6034649420914244;7.8820605;6.1271586;-1.0026153;12.25;12.25;12.25;1372;200.0049999998906
-14.301887941828566;4.538348116237;-9.719569559248857;0.4257940244263094;-1.317327692118064;-0.7941943958895066;16.73589;-13.013941;5.247591;12.25;12.25;12.25;1372;200.0049999998906
-6.01833230005415;1.6324761848313531;2.461491230494808;1.2616960169103755;-0.610167114574164;0.8959850626141774;-12.929789;-5.8500805;3.4084175;12.25;12.25;12.25;1372;200.0049999998906
-9.657228340340646;-1.4346900313583486;-11.149631747647073;1.4013308042408792;0.41618488100843176;-4.455777484168855;9.109934;-9.39945;17.079458;12.25;12.25;12.25;1372;200.0049999998906
-5.260301936566737;-5.623924955719466;10.167806840830165;-0.5963046977328939;0.02541024880955027;-0.6487642813808991;4.4245105;8.706474;-24.437302;12.25;12.25;12.25;1372;200.0049999998906
-0.2906664308308653;-13.708022149258248;-0.9838346396789441;0.6552570406684993;-0.1138429791246591;-2.217405643093171;-9.243736;1.0419229;-10.579639;12.25;12.25;12.25;1372;200.0049999998906
-2.998393396573849;-16.32233662445803;-9.032833333098164;-0.25788865291178564;-1.1073268317471916;0.578105594387828;6.0571437;-5.9136863;-4.3474255;12.25;12.25;12.25;1372;200.0049999998906
0.6555738407901384;8.919781766412816;-20.12167387340949;-1.8502020454983532;0.11528048385131162;1.5885496595751707;13.414839;11.103855;0.25927684;12.25;12.25;12.25;1372;200.0049999998906
-11.846595510125821;-10.81802966715173;-13.689807625618544;-0.6706427027358972;-0.8657331368976585;0.7828332243093407;3.1073213;-10.636156;0.7304049;12.25;12.25;12.25;1372;200.0049999998906
10.449597735585908;6.007526052620356;-10.024741852446768;0.39587675729375843;0.1533566772843103;-0.42467831797422445;-4.13209;-15.284058;17.614628;12.25;12.25;12.25;1372;200.0049999998906
11.49712360112277;2.5287883361384074;-0.6844972477415889;-0.9619506612355404;-0.23758319015570772;-2.370981059727552;31.530993;-15.537596;-31.534372;12.25;12.25;12.25;1372;200.0049999998906
-16.261979653422312;-1.6677519004881916;-11.345641550060472;-0.13378639305557194;1.0732090358091593;0.9902437809245845;76.126335;-15.679022;-6.7790995;12.25;12.25;12.25;1372;200.0049999998906
12.791019341592085;-21.05861098311147;7.338659018975491;-0.6650843568436656;-0.8306721591411289;0.43826889616640957;-14.289297;-3.149963;17.738049;12.25;12.25;12.25;1372;200.0049999998906
6.7256460492697405;-9.306030750743814;-1.878318850224829;1.5370260470159274;0.779256890182449;1.4069629879430228;-10.332588;-0.42110854;7.8168774;12.25;12.25;12.25;1372;200.0049999998906
0.9501930437966705;5.699432017324971;-9.886103903236647;0.010873455591597345;1.627503500081901;-0.6583991332492898;-40.001396;-26.767595;-41.599823;12.25;12.25;12.25;1372;200.0049999998906
5.480334851263381;-13.506130096356962;8.416929195332388;-0.4763737355182461;-0.4047604310813955;0.3210744790776734;-5.62051;27.135494;-11.185095;12.25;12.25;12.25;1372;200.0049999998906
8.592382244098935;-8.457884149514198;-4.117107056175444;0.4724200020182772;0.5281469639566397;-1.6652457540594758;-2.7100453;2.2371285;10.456674;12.25;12.25;12.25;1372;200.0049999998906
20.566375864075162;-12.234215733270272;10.780970094854354;-0.3662158869708344;0.3702261841940014;1.7641912709613894;-5.6635127;2.948155;-13.107886;12.25;12.25;12.25;1372;200.0049999998906
10.907663575343625;-1.118784305222149;-5.267001685949857;-1.5757478058075642;1.0467661191843411;-0.6168261713045654;6.649858;8.173989;4.5114055;12.25;12.25;12.25;1372;200.0049999998906
-6.357043163141128;-3.4011909743804636;-0.8212843370023851;-1.4794873030208888;0.44152820450032093;-1.6253578906665063;17.391912;12.339464;6.5213213;12.25;12.25;12.25;1372;200.0049999998906
-4.358308297516172;-4.995651662749823;-11.910311023451703;-1.370911451494253;2.2887578837928912;-0.5961373761878079;8.737966;-0.1197618;2.6483657;12.25;12.25;12.25;1372;200.0049999998906
-5.1977973362566265;7.987954348875306;-6.132191149153984;0.007266733531430973;0.1685823264282591;-1.814227621255688;20.018396;-35.925175;-3.8705778;12.25;12.25;12.25;1372;200.0049999998906
9.87992282843267;-13.186211434811204;-25.645169346273477;-0.6528261261479718;0.3842428846509787;0.9089847704364342;-12.14601;18.458382;28.531572;12.25;12.25;12.25;1372;200.0049999998906
3.540712279533357;-12.425006123922003;1.9519351921940438;-0.03986464472511623;0.3714752841012391;2.3815345246550614;2.8192096;8.863292;-3.3220873;12.25;12.25;12.25;1372;200.0049999998906
4.132764420740235;-7.622507131179846;2.80988381191655;0.06258256424952804;1.8834232433125155;0.12048506550016826;-12.1956215;-3.3730352;-3.0329583;12.25;12.25;12.25;1372;200.0049999998906
2.2794149580287204;-4.776000559302984;-24.51348634194332;0.29698191323537976;-2.3988524639534394;-0.4712609857493167;4.442179;-12.650505;8.219995;12.25;12.25;12.25;1372;200.0049999998906
1.6202589961510487;-16.22514829042862;-3.0561376802804197;-2.2956960747272155;-0.3265745666590991;1.6087599849697531;7.9181614;-5.695988;-5.4591255;12.25;12.25;12.25;1372;200.0049999998906
12.744937460483145;7.785643644729026;-18.524560767211657;1.339516509301512;2.0644128604449117;-1.083418302842561;14.776282;-12.066868;-15.680003;12.25;12.25;12.25;1372;200.0049999998906
-17.92238195980771;1.0427234269961851;-4.395131037058868;-1.9631751310603367;0.4097948549220677;-0.02924835575565407;36.223083;9.014377;18.1198;12.25;12.25;12.25;1372;200.0049999998906
1.011861483740517;-3.4226300042705664;3.17597471783707;-0.5206009586133439;-1.4058942587224574;-1.1685831642874305;-0.23500659;-0.96504885;-1.2220956;12.25;12.25;12.25;1372;200.0049999998906
11.133840538336546;-4.116206536268621;-10.308058861033832;0.42491048508535684;-0.6769040878127213;-1.4718709687869704;-38.090103;-0.28211427;30.911753;12.25;12.25;12.25;1372;200.0049999998906
-12.896766721057617;10.942297983718785;-6.993420257624211;2.7936857398258397;0.4283329833995527;1.2719500200379297;7.1416984;-2.165622;8.71379;12.25;12.25;12.25;1372;200.0049999998906
9.655960274269638;-9.000269806558352;-12.91713829494955;0.36771719901094296;-0.2739324895580275;-0.10308733425540412;-8.853394;-3.1130297;15.641213;12.25;12.25;12.25;1372;200.0049999998906
-3.1001191844705915;-1.4061505790887385;-20.962553440539406;0.6706368089255864;1.0248607630135165;-2.3273480406659135;-13.3080845;6.7204413;-0.9413737;12.25;12.25;12.25;1372;200.0049999998906
4.958672277908125;-6.412044837881518;-3.3582334476965108;1.7153083148894261;-1.7648345861746235;-0.34117640986407916;22.185846;14.270506;21.828203;12.25;12.25;12.25;1372;200.0049999998906
7.375774033022342;7.85713693188399;-11.03569059078937;-0.8032174274454262;-0.17519983251234955;-1.0592031875687407;33.272896;8.986593;-34.791904;12.25;12.25;12.25;1372;200.0049999998906
2.3001515210427366;-5.491321973086589;-7.70947278389752;0.9656106423915333;-0.47993252196733177;-0.3278085449599287;9.822967;-3.1649873;5.464589;12.25;12.25;12.25;1372;200.0049999998906
4.749203783341226;5.69664828472886;-14.578595037810565;0.4349804741619336;0.46333714703647116;-0.1610570649860864;19.134619;19.048544;20.34113;12.25;12.25;12.25;1372;200.0049999998906
-0.2176826582749959;-4.895459483716409;-9.85024886009133;1.1754030803092768;1.7056925376451377;-2.6972230315919647;4.787494;27.257578;-49.106037;12.25;12.25;12.25;1372;200.0049999998906
-5.934042757992952;-12.950668170226946;-7.84688879025592;-0.6393490106413021;0.5393393728074946;1.560635686389427;3.7769446;-10.668563;16.307331;12.25;12.25;12.25;1372;200.0049999998906
7.609006216229715;4.474411874620377;-14.877748025837363;-0.11471520100138866;0.10330413038390823;-0.21933953163716405;11.104857;22.412786;0.07971952;12.25;12.25;12.25;1372;200.0049999998906
9.45894599949196;-1.024195055699061;-10.444614464097906;0.2696574659216077;1.9408923212187439;0.8775590552395935;-9.919592;7.5456767;7.817997;12.25;12.25;12.25;1372;200.0049999998906
-2.1710359222903324;8.970772713264328;8.0470451138276;-2.926050992463835;-1.222030908269775;0.11243169416446268;-3.0199962;-7.320734;2.1335366;12.25;12.25;12.25;1372;200.0049999998906
1.2109539330072223;6.7082479177346235;-17.456529653356892;0.817989029121461;-1.3205716757951644;-0.8511700166583276;-9.5567255;42.30704;-44.72111;12.25;12.25;12.25;1372;200.0049999998906
-19.131251447265583;-6.183805027539554;-1.6349381613003902;0.12006094933106157;-1.632774904111361;0.6848373658691168;20.166744;4.7936788;24.221197;12.25;12.25;12.25;1372;200.0049999998906
-1.266037338594835;24.504784943745957;8.01217056786334;-1.2298307046914847;-0.46760795818274414;-2.1262124336112835;11.887444;-10.422298;23.68654;12.25;12.25;12.25;1372;200.0049999998906
11.392698651089754;-3.78046836879368;-4.312900697159979;0.9857752792360605;0.04261198842875283;-0.43078759891700247;-20.127108;-10.240402;-42.252804;12.25;12.25;12.25;1372;200.0049999998906
4.487542798256484;3.0196108112933335;-5.384034332909465;0.7593591764434913;-0.7266758882364419;1.2006900880802804;6.348339;-29.178373;-8.012514;12.25;12.25;12.25;1372;200.0049999998906
18.026886980090485;5.078728215737292;-1.8115456262131857;-1.3491269781696913;1.5110580561824343;1.606874188507435;-7.133241;-7.1046467;-2.629017;12.25;12.25;12.25;1372;200.0049999998906
3.4901308161421687;-1.351394245399676;-4.962997419103701;-1.0651817657806837;1.3075915089034325;0.6796253401594179;38.471317;-17.85228;-38.164318;12.25;12.25;12.25;1372;200.0049999998906
3.8754185543782196;4.7558116818124585;-4.8256784930198595;0.4013468840372643;-1.1323008675848523;1.66423224728676;15.265555;-42.412895;-5.254438;12.25;12.25;12.25;1372;200.0049999998906
4.442336632984036;-4.052038658843631;-0.14354150015928555;0.8456905131732502;-1.3803090259837534;-0.28181201475367906;-2.1718936;-1.2857158;7.256276;12.25;12.25;12.25;1372;200.0049999998906
3.0041602189738184;4.489448314388885;6.849165610213059;0.30920131112033744;0.8513553768585352;-1.1372246091018878;-5.551387;-3.3407962;22.987886;12.25;12.25;12.25;1372;200.0049999998906
11.262430559804713;8.346838936560832;-5.633966206495016;1.0664630499624734;-0.06254952608886491;-1.3151766636201903;-14.841959;-23.567726;2.3226886;12.25;12.25;12.25;1372;200.0049999998906
-1.0923101456868605;4.293027029593153;-13.036988865298012;-1.3105378827002045;-0.21347372146529553;-0.22552471028822588;8.022699;-2.8988452;39.934456;12.25;12.25;12.25;1372;200.0049999998906
-15.615429835910762;-6.395760621288353;-8.510424635102186;-1.3422037183959439;0.6033994411744649;1.764665645829489;5.389525;-21.358759;-34.39475;12.25;12.25;12.25;1372;200.0049999998906
-11.97596460640409;-4.77183123668027;10.03651940421759;0.2601900500904446;0.5907931510241435;-0.1473547267412964;-13.795614;-19.933346;-27.248055;12.25;12.25;12.25;1372;200.0049999998906
-9.270480071024645;9.123363714241153;-16.133980676030152;0.39891901983115546;2.2468598980686068;0.4233085478115605;-4.2083497;6.0163927;1.4125319;12.25;12.25;12.25;1372;200.0049999998906
6.351173675811138;12.205285215376382;-18.784089706551217;1.2771220606080453;1.9268288408960268;-1.3726521763430943;5.817149;-7.079962;-0.45475137;12.25;12.25;12.25;1372;200.0049999998906
9.551470093329344;4.742900668861223;3.967022108219788;-0.5737081119324059;-1.5304842620301606;1.6304536371914717;-15.761261;5.7802434;13.934789;12.25;12.25;12.25;1372;200.0049999998906
0.11953112858230924;-18.655502363787114;-6.6954849363939;-0.47532732584161735;-0.40546537488976375;-2.1720091552813177;11.032065;-1.6617523;-19.855446;12.25;12.25;12.25;1372;200.0049999998906
-1.275214597595606;-2.16298057696327;-2.3652274259574155;0.14393637013803556;-0.8895854833467158;-0.3304534809774433;0.515245;23.110703;23.855772;12.25;12.25;12.25;1372;200.0049999998906
-6.510420874697756;3.028046658673255;0.20255253147033142;1.7838355631331506;-0.49878262167687437;-0.3981701681594432;-33.498363;3.4296806;16.64138;12.25;12.25;12.25;1372;200.0049999998906
-1.6601731241753002;0.012684084194014332;-5.153238985439974;-2.3310589221416067;-0.4595097567644352;-0.004053835026583533;-11.080342;-6.8406987;-21.700516;12.25;12.25;12.25;1372;200.0049999998906
-5.904703412088129;-2.2492656290695945;-6.76621972291152;1.8776347596738063;0.6621769017015193;-0.2852199739219669;1.1953856;-3.6888728;-2.5016153;12.25;12.25;12.25;1372;200.0049999998906
6.450507182761903;-2.955391272941453;4.635712910769783;0.16465347143730066;0.16803600756904333;0.9540238650052231;2.2309113;-3.098933;-5.0380454;12.25;12.25;12.25;1372;200.0049999998906
-0.3635882907832369;-14.255282095454916;-1.8589982953578925;1.9600559456455666;0.027006793875514815;-0.8451552123665348;2.1454859;-14.05967;-9.313443;12.25;12.25;12.25;1372;200.0049999998906
-15.029412111214878;8.840522199937956;-12.290956768923543;0.34703778515945216;-2.25455016438426;0.2126262097802242;4.2558203;-2.3298085;18.511307;12.25;12.25;12.25;1372;200.0049999998906
4.487308899606766;-9.745574091762126;-12.420573106320155;1.9378961915995976;-0.8563604254403524;-0.04746193353077273;-1.785094;1.3674908;-13.247937;12.25;12.25;12.25;1372;200.0049999998906
-6.4341565596545625;4.879481425219887;-11.506672842693389;-0.887443954205364;1.2320054432914496;-1.5232201060912245;-2.3795702;0.75112164;2.7823749;12.25;12.25;12.25;1372;200.0049999998906
10.734919792327382;-0.3479873843003603;-0.5805288358584529;1.1365145456033705;-0.29852847524920006;-0.577187550075449;-32.569073;20.9656;3.9288373;12.25;12.25;12.25;1372;200.0049999998906
0.7521635084961621;5.979989369583291;-18.05970347451814;-0.44804529104419666;-0.7826184553971075;-0.07529680672006812;-18.264174;0.90933;8.867969;12.25;12.25;12.25;1372;200.0049999998906
19.875682751839385;-3.0297326366665716;-19.554977349024547;-1.5629268532067064;0.796094628243569;0.1339806667777026;-17.694473;-9.607337;25.23665;12.25;12.25;12.25;1372;200.0049999998906
-0.22820258540298347;3.5929004386844956;-13.104962242667872;-0.5262036985002994;-1.8178681399012517;-0.0007748070530337117;-18.068989;7.9376426;-16.524036;12.25;12.25;12.25;1372;200.0049999998906
13.998969687668268;16.299622587165977;-4.532508976233861;-0.0034993505519631124;-1.30768695617321;2.5905338650440757;15.973768;13.479214;26.173689;12.25;12.25;12.25;1372;200.0049999998906
8.307788729859954;10.886223567457794;-4.070225749093075;0.36090946541476593;-0.20510770215185875;-1.909331373312698;-20.079062;-7.2808485;12.679986;12.25;12.25;12.25;1372;200.0049999998906
6.614837844274259;-3.3837260659862483;-6.239437694620394;2.6139888840659316;-0.45191015889025515;0.23784473241154305;-16.46167;32.68454;1.2638546;12.25;12.25;12.25;1372;200.0049999998906
11.136711457034638;-3.5657799598005218;-7.616287405672332;1.3729915784941515;-0.9677339720541789;1.074091168440183;7.9680357;3.5428536;0.714582;12.25;12.25;12.25;1372;200.0049999998906
5.401932967293801;0.7718159307173834;-3.6796725075145527;0.4779466976913746;0.0674982779010152;-1.3670908558097965;21.363758;2.8445745;30.354162;12.25;12.25;12.25;1372;200.0049999998906
12.843783249064364;0.9783375610068631;1.1371935419129946;1.6841783635818175;0.4742172374934404;0.9600106764331856;-5.3453546;-4.5460787;-2.897193;12.25;12.25;12.25;1372;200.0049999998906
-4.169417542384514;-1.730009134043589;-9.96522068370714;-1.8126261551151388;-1.3355236717792882;-0.19346056126282715;-7.537557;15.471648;19.11029;12.25;12.25;12.25;1372;200.0049999998906
-0.45231656301181694;-7.780760446479324;-3.845440575283015;0.762992425626099;-0.41575450778999523;0.5629931237099208;39.014633;-22.6353;64.95102;12.25;12.25;12.25;1372;200.0049999998906
-1.1607754972197353;6.472263409182876;9.78666531807058;1.0657162792976582;0.6203829359840386;0.6398773187862153;13.902741;-2.7666268;1.4446528;12.25;12.25;12.25;1372;200.0049999998906
11.639460748430364;-7.756294267990315;-13.864025629864173;1.9162419700989033;0.664444764111245;1.2602810834856921;37.700283;4.142304;-22.730345;12.25;12.25;12.25;1372;200.0049999998906
2.3451089395596747;-6.191609005338479;-3.750979525428744;-1.9113320087891024;-0.8532109579919441;1.0180326050230233;5.5925045;-6.8319044;-7.9115753;12.25;12.25;12.25;1372;200.0049999998906
-1.5470649686850702;-4.650113333299484;-2.987276425691467;0.23532732226468445;-1.3370187140214855;-0.3038317217804798;-18.306875;0.694383;-8.453247;12.25;12.25;12.25;1372;200.0049999998906
8.389337459918703;6.612228944190082;5.336101249007431;-0.6089015670040595;2.1913108666931316;-1.8530316549979684;27.47838;-11.435205;-10.248107;12.25;12.25;12.25;1372;200.0049999998906
-20.859385322667205;5.313122755506438;3.5362043833166807;-0.9761932956887707;1.2862947384859205;0.027997048445537333;-15.278493;13.664848;2.283468;12.25;12.25;12.25;1372;200.0049999998906
-10.600877961979762;-4.16759362743171;-9.825215106889178;0.585742749910722;1.814016489469211;0.8446499521639923;-11.433022;-10.977673;-3.362452;12.25;12.25;12.25;1372;200.0049999998906
-0.09694109645502488;-7.311009583544475;4.580620874058865;1.731050889503176;-1.0425812523832838;0.11782577505073465;1.5324876;-2.2307482;4.455907;12.25;12.25;12.25;1372;200.0049999998906
-4.504885413602184;-11.532609529398053;0.981654419124611;-0.7849623815112736;-1.4479938391794915;-1.1449937974283029;-15.958111;-2.4036033;10.24788;12.25;12.25;12.25;1372;200.0049999998906
6.23312080038705;2.757152403011811;-9.215342672526154;-0.5232323269274693;-1.30908469632569;1.0416179871520574;6.29041;2.0296292;2.6948853;12.25;12.25;12.25;1372;200.0049999998906
0.791545526804788;-11.023435178061801;-8.029340944330627;0.5204584708405502;0.5987119418662117;-0.27054512521279445;4.232504;-5.0050526;3.8895845;12.25;12.25;12.25;1372;200.0049999998906
-6.222672201783435;-0.3935871303891366;-22.324272520462205;0.8633999981235946;-0.39918675563497613;-1.123591225077063;3.279143;-4.111279;2.0906813;12.25;12.25;12.25;1372;200.0049999998906
-9.969566043240604;0.8971128790584995;-10.264282685248123;0.6891271288124889;-0.1420922877672669;0.7725565337746317;-8.865457;6.1324935;3.3765748;12.25;12.25;12.25;1372;200.0049999998906
6.310350247579454;11.583995907481127;-16.868570298914197;2.24747610552966;0.07343339227854903;-1.901969699412664;-24.5946;-23.423948;-19.764805;12.25;12.25;12.25;1372;200.0049999998906
0.7747799069550081;3.638077014366406;-25.153145696565115;-0.7592626137610315;2.1063751558217265;1.1125736604544711;5.1469083;-11.899384;21.271181;12.25;12.25;12.25;1372;200.0049999998906
3.8196334129273923;5.714143587089154;-5.051446304374194;0.3834174228957432;-2.340694295199803;0.9065718831787285;11.88712;28.919754;-13.95019;12.25;12.25;12.25;1372;200.0049999998906
9.523685852062458;4.330559256323989;-7.224223607950662;0.37870412594666475;-0.9700202414800375;2.0407811239692797;-1.169746;-0.8361525;-1.1810241;12.25;12.25;12.25;1372;200.0049999998906
-0.15772646262181905;9.83493782692344;-7.367022821608615;-0.9439076944519539;1.7741232662529465;1.4922088031283356;-25.636347;-34.58079;-10.260982;12.25;12.25;12.25;1372;200.0049999998906
-11.438812602312671;0.3224313954939037;-10.197655100470197;0.04910797270687817;-2.346636682854365;-0.5772732556982041;-0.040376626;22.96765;9.442027;12.25;12.25;12.25;1372;200.0049999998906
9.672494717830922;-1.681798720158059;4.4115899424765095;1.704738646161248;0.5651666131394888;0.7843274155972009;4.1525702;-6.37751;8.973114;12.25;12.25;12.25;1372;200.0049999998906
-3.5695175071670207;7.060246195448465;-9.086188937873004;1.4414243573098784;2.3477850552664212;-1.4806884857733835;4.309749;-3.9647143;7.4802637;12.25;12.25;12.25;1372;200.0049999998906
15.153376970663036;-3.6134496352108223;7.27586091051153;-0.38280200788160373;1.4519125622861073;-2.088790331190122;0.23848921;1.11251;-0.30853286;12.25;12.25;12.25;1372;200.0049999998906
-3.021992520682671;10.010432035634183;2.933657871846827;-0.08319122344589863;1.4308435975519544;0.2805528197894107;-25.194143;14.84988;-13.62514;12.25;12.25;12.25;1372;200.0049999998906
11.978344600845004;2.2221357216046567;-10.939821511294499;1.0726141500129465;-0.31925368213452654;-1.3441665101740554;-0.09346314;-1.2349463;-5.5758862;12.25;12.25;12.25;1372;200.0049999998906
10.67880096734461;13.628815783887921;1.7254720827391552;-0.9950025195344497;-1.0233401522833414;1.5117727258629579;12.507393;-27.292574;-24.180357;12.25;12.25;12.25;1372;200.0049999998906
8.965696857592379;-2.1404983634687977;-2.608438317293041;0.24321097402576847;0.7246346824717141;0.8682225189096687;21.200062;10.333279;2.1981323;12.25;12.25;12.25;1372;200.0049999998906
-9.514366061603628;-4.844029001353733;-4.466080363487608;-0.0920452766395856;-0.3504405400285728;-0.9103034495338678;-5.2810526;3.8290277;-6.7932487;12.25;12.25;12.25;1372;200.0049999998906
-18.37962838040766;0.6173262933382254;-7.377100914578263;-0.4036274958453023;-1.007239305733395;-1.7987034775244402;-1.8412064;-11.8419285;30.523678;12.25;12.25;12.25;1372;200.0049999998906
-8.14504725827127;-4.522501419176787;10.386027978714846;-0.11205943631979372;-0.6418913853975157;-1.4769856163873363;-25.731234;1.5378153;1.0826056;12.25;12.25;12.25;1372;200.0049999998906
4.754356086307592;3.5229401406873704;3.1735308948064818;-0.09952761853453429;0.5242626019195726;-0.9828033535665821;-1.0000309;4.6720443;-20.605326;12.25;12.25;12.25;1372;200.0049999998906
-11.339198312205221;6.635873983239843;-3.698763432469117;-1.633002289975682;0.9380817474593022;0.3851096931157424;10.023142;-24.995506;-15.7514925;12.25;12.25;12.25;1372;200.0049999998906
7.09945486582696;-4.682582572000581;-2.8089120918730464;-0.4642861955718517;-0.7258357103317394;-1.7743009025494327;-23.300186;-8.360637;19.971874;12.25;12.25;12.25;1372;200.0049999998906
1.4002520724185297;3.7445960284735125;-5.367080852367553;0.9303893260728158;-0.5260501412975079;-0.20021909915546915;-5.818507;-15.852786;-50.754757;12.25;12.25;12.25;1372;200.0049999998906
