radius;rdf
1.84;0.8584720015407749
1.85;0.8628400973412423
1.86;1.1096633434777206
1.87;0.8533716099897158
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.059127099220001
1.9100000000000001;0.9415550438313798
1.92;1.037176873964899
1.93;1.084873010535224
1.94;1.1521815549627208
1.95;0.9523725586685267
1.96;1.1571084508113603
1.97;1.077308292185966
1.98;1.1219570451747187
1.99;1.1735057191697313
2.0;1.0646595314252765
2.0100000000000002;1.181044973583475
2.02;1.1884256867785477
2.0300000000000002;1.1993756271200693
2.04;1.202584804268638
2.05;1.135405067882117
2.06;1.2306229546146712
2.07;1.1244526645916009
2.08;1.1136666102321913
2.09;1.2382457519604935
2.1;1.0890305550107107
2.11;1.152044365745358
2.12;1.179241710742125
2.13;1.116808133547056
2.14;1.1335458599834445
2.15;1.1936351743683844
2.16;1.202596331229802
2.17;1.1288255048250597
2.18;1.0988703750111137
2.19;1.1731148053412317
2.2;1.0565029433519815
2.21;1.1233376965449562
2.22;1.1447768835338854
2.23;1.087651324003827
2.24;1.0903521940337817
2.25;1.0469104088413639
2.2600000000000002;1.2172037678219054
2.27;0.998381337818748
2.2800000000000002;0.9806732400185197
2.29;1.0699325800396187
2.3000000000000003;1.0018873241511166
2.31;1.1010017646742318
2.32;0.9327102029495546
2.33;1.007745799109194
2.34;0.9537350372932312
2.35;0.9484498044570638
2.36;1.0241468494063617
2.37;1.098535231140524
2.38;0.8753000311966689
2.39;1.0149232579824548
2.4;0.9687063356185984
2.41;0.9874439562466741
2.42;0.9739922635840569
2.43;1.0344277871171295
2.44;0.8693301776183926
2.45;0.8984987578887653
2.46;0.9245969608160564
2.47;0.8559838007839526
2.48;0.9754479896866398
2.49;0.9876832817308195
2.5;0.9698504344662372
2.5100000000000002;0.856056061685896
2.52;0.8933300804092709
2.5300000000000002;0.8789976281299636
2.54;0.9226808684721244
2.5500000000000003;0.9943359574176469
2.56;0.9557521651094232
2.57;1.0024518633471255
2.58;0.9083021964579453
2.59;0.9800788431131731
2.6;0.9587591772218294
2.61;0.9423000452686096
2.62;0.9622912180686019
2.63;0.9909397903527875
2.64;0.958916467496944
2.65;0.9007885067862424
2.66;0.9423542507992795
2.67;1.0028950411993764
2.68;0.8958822417695498
2.69;0.9214524034984841
2.7;0.9743362187204782
2.71;0.948111921170793
2.72;0.9663627891444417
2.73;1.036456953793154
2.74;0.9378151652761216
2.75;1.00293920750058
2.7600000000000002;0.9752813232002152
2.77;0.9723035563388804
2.7800000000000002;0.9411881189504658
2.79;1.024304624748665
2.8000000000000003;0.9436502624728728
2.81;0.9704081928141395
2.82;0.9381303703828524
2.83;1.032426007669109
2.84;0.9172557599914851
2.85;0.9911975382040845
2.86;1.0013795635806808
2.87;0.9378054888277143
2.88;1.0493569095218496
2.89;1.0030284571784764
2.9;1.0367810255944523
2.91;1.0553634314672473
2.92;1.0463244275540062
2.93;1.0790242224307185
2.94;1.0770908500948015
2.95;1.0340813529046904
2.96;1.023558256920018
2.97;0.9602930343466379
2.98;1.0308677224861769
2.99;1.051800015810487
3.0;1.0171686358629162
3.0100000000000002;0.9966973789997576
3.02;1.051456846222002
3.0300000000000002;1.0733075290848992
3.04;1.0578489351647942
3.0500000000000003;1.0525943772244324
3.06;0.995929444528893
3.0700000000000003;1.017486341529687
3.08;1.0846178098427697
3.09;1.0645865242301515
3.1;1.099779702361725
3.11;1.0734352664633702
3.12;1.0154723499751592
3.13;1.0962498508426823
3.14;1.0813965869978581
3.15;1.063576766418227
3.16;1.0257261423007633
3.17;1.025451628158681
3.18;0.9882729488526381
3.19;0.9439028208443769
3.2;1.0381887538419385
3.21;1.0950822280079577
3.22;1.0448193562351549
3.23;1.0413394131076894
3.24;1.0215961447196842
3.25;0.9667603329454072
3.2600000000000002;0.9462137517052472
3.27;1.0102049082443438
3.2800000000000002;1.051729042928264
3.29;1.0467811836873968
3.3000000000000003;0.9790760136973448
3.31;0.9802621520176587
3.3200000000000003;0.9983372257596419
3.33;0.9222689799391446
3.34;0.9822371555522896
3.35;1.0096203350724664
3.36;1.02289353556452
3.37;0.9949351724967305
3.38;0.9414404816561037
3.39;1.0697868670523631
3.4;1.0218236100866445
3.41;1.0211858198886214
3.42;1.0457856909140582
3.43;0.9247619986504378
3.44;0.9666763736081985
3.45;0.9571631262336505
3.46;1.002271261279814
3.47;0.9810131246502843
3.48;0.9561322341897738
3.49;1.0501930897131089
3.5;0.9629990577706358
3.5100000000000002;0.9941047743215161
3.52;0.9784293025913582
3.5300000000000002;0.9728936457902694
3.54;1.0008919254870527
3.5500000000000003;1.0063606052478007
3.56;0.9479810871771824
3.5700000000000003;1.0085310007657893
3.58;0.9374187062239584
3.59;0.9647643895573688
3.6;0.9630098266811946
3.61;0.9898829947893173
3.62;0.9808634314932319
3.63;0.9660304739634789
3.64;0.9724604291059766
3.65;1.0418037227102186
3.66;0.9850668278919124
3.67;0.9739361659194374
3.68;0.9824225044370369
3.69;1.014773701438857
3.7;0.9797776368493318
3.71;0.988053381434541
3.72;0.9984723809227671
3.73;0.9607291379750734
3.74;1.044491293476996
3.75;0.9737187837774984
3.7600000000000002;0.9971299757077116
3.77;1.0257471358284511
3.7800000000000002;0.9387444254407318
3.79;1.0279343060652606
3.8000000000000003;0.9525685800911596
3.81;1.0021807866433516
3.8200000000000003;0.9894848820354658
3.83;1.0023370031908825
3.84;1.0118798770389263
3.85;1.0181644890463613
3.86;1.024370477255375
3.87;0.9941770970656514
3.88;0.9818321315139313
3.89;0.9583024888984085
3.9;0.9707660201020389
3.91;0.9973226161526196
3.92;1.04079073066861
3.93;0.9781407204838496
3.94;1.0242438502846127
3.95;1.0061143829790793
3.96;1.0496046915547943
3.97;0.98219676615375
3.98;1.0488943259134136
3.99;1.0397381788150557
4.0;0.9675190632295395
4.01;1.014894102454823
4.0200000000000005;0.9906158980382567
4.03;1.0392975607073032
4.04;1.0427292684475238
4.05;0.9930506756324442
4.0600000000000005;0.9504486101706211
4.07;1.0349202124482277
4.08;1.025184871961929
4.09;1.0257526139905289
4.1;1.0734570715074412
4.11;1.0176341160612123
4.12;0.9623398253720378
4.13;1.038783213767004
4.14;1.0455596147371902
4.15;1.0703077511872863
4.16;0.9735601657191086
4.17;1.0600656306507619
4.18;1.0176387501744284
4.19;1.0667905894895837
4.2;0.9973969160777705
4.21;1.051417415759907
4.22;0.926872057895129
4.23;0.9641895473379316
4.24;0.9881768881072204
4.25;1.0833481474518611
4.26;0.9823458045847188
4.2700000000000005;1.0868625129261023
4.28;1.001185714656036
4.29;0.9982126452897867
4.3;1.0456916597987818
4.3100000000000005;0.9688893765271578
4.32;1.0218737523677057
4.33;1.0030665608486184
4.34;1.0075262729469283
4.3500000000000005;0.985650410547311
4.36;1.008933067532525
4.37;0.9188640132627762
4.38;0.9981197791301087
4.39;0.9653510758478596
4.4;1.0364325986834408
4.41;0.9949754096590817
4.42;0.9538823641341376
4.43;0.9590844854040521
4.44;1.0083812906610463
4.45;0.9991450858279355
4.46;0.9407558865665285
4.47;0.9832233927353539
4.48;1.0268515690971554
4.49;0.9960703362296182
4.5;1.0261871089596066
4.51;0.9933686355874982
4.5200000000000005;0.9752845189673016
4.53;0.9944626969850447
4.54;1.0074301112732986
4.55;0.9572107480705386
4.5600000000000005;0.9933801341346132
4.57;1.0002004453366433
4.58;1.0017651303418034
4.59;1.0313402692232538
4.6000000000000005;0.9600195987283794
4.61;0.9843813661065917
4.62;1.0005135083745995
4.63;1.0230225498961865
4.64;1.0034575712847378
4.65;1.0422748813232035
4.66;1.043532226634378
4.67;0.9556859289591549
4.68;0.9728948929531399
4.69;0.9842957411298295
4.7;0.9906656711242918
4.71;0.9689481566686349
4.72;1.0415880423458432
4.73;1.0232945011317836
4.74;1.0044541282216881
4.75;0.9347872999294581
4.76;0.9432112405136517
4.7700000000000005;1.004154992094956
4.78;1.0217256926874307
4.79;1.0553988132824252
4.8;0.9842218270665287
4.8100000000000005;0.9848361746358314
4.82;1.0075139553573786
4.83;1.0153385613915995
4.84;1.0529466773214566
4.8500000000000005;0.9607294514212451
4.86;0.9725726904320081
4.87;1.0308393186083789
4.88;1.0207450433897642
4.89;1.014624534715364
4.9;0.9710000985829597
4.91;1.0057308896866999
4.92;0.9849525957582156
4.93;0.9381157994850161
4.94;1.0132962998863606
4.95;1.0536088492071845
4.96;1.0632635794317453
4.97;1.0023587210882772
4.98;0.9814162558315123
4.99;1.014938261525171
5.0;1.0220731501682654
5.01;1.05205417007618
5.0200000000000005;0.9522698553624088
5.03;0.9951744545188117
5.04;1.0071378851737396
5.05;1.034844521102551
5.0600000000000005;0.9767314804289443
5.07;0.9843706513398436
5.08;1.018442133542012
5.09;1.042640000458178
5.1000000000000005;1.0379576670880126
5.11;1.004733347769985
5.12;1.0091130180001477
5.13;1.006954456026243
5.14;1.0218655437992705
5.15;1.0026647025455724
5.16;0.999949654583843
5.17;1.0321372360100596
5.18;1.0287352395797844
5.19;0.9878459408814287
5.2;0.9742786603063553
5.21;0.9991717802487371
5.22;0.9634048283648194
5.23;1.0012042888959543
5.24;0.9554985741763525
5.25;1.0437776348607506
5.26;0.983636946092818
5.2700000000000005;1.0028522423326944
5.28;0.961146505793448
5.29;1.0302740113312459
5.3;0.992084639230794
5.3100000000000005;1.037961996801388
5.32;1.0044090470348963
5.33;0.9847778280881071
5.34;0.9641963738487485
5.3500000000000005;0.9926332129579573
5.36;0.9716210786341248
5.37;1.0170528093400082
5.38;0.9660214882830845
5.39;0.9891896321101336
5.4;0.9940574660359364
5.41;1.0201241045589462
5.42;0.9946709887282873
5.43;1.0015534165455546
5.44;1.007853365417491
5.45;1.0245658067960763
5.46;0.9723300899518272
5.47;1.0534488975984249
5.48;1.0744504873693315
5.49;1.0065962298364153
5.5;0.9947183943243457
5.51;0.9737052012782124
5.5200000000000005;1.0074166387659127
5.53;1.0068259207322467
5.54;0.9844573507931162
5.55;1.0081605347881883
5.5600000000000005;1.03218974797292
5.57;0.9468290818790982
5.58;1.018314539223819
5.59;0.9843336986728195
5.6000000000000005;1.0080801648475963
5.61;0.9625123077951134
5.62;1.0092835717351927
5.63;1.001778604337411
5.64;0.9874799367415336
5.65;1.0054103122208937
5.66;1.0416440970232972
5.67;1.0249198825463377
5.68;0.9981900917554397
5.69;1.0489313932570516
5.7;1.008897494243443
5.71;1.0597109482506706
5.72;0.987603469015292
5.73;0.973744959859803
5.74;1.0033763957427304
5.75;0.9810856753095037
5.76;1.0086006366966704
5.7700000000000005;0.9948371585538797
5.78;0.9913977932501542
5.79;1.007911933719477
5.8;0.9891925917102149
5.8100000000000005;0.9839486458887834
5.82;1.0461863581501405
5.83;0.9932141230631908
5.84;0.9930056305053047
5.8500000000000005;1.0018759486994608
5.86;0.9780920069936163
5.87;0.9869412252977944
5.88;0.9858348223113104
5.89;1.0237072754996501
5.9;1.014882087716909
5.91;0.9727368553153747
5.92;1.024888705260902
5.93;0.9675124223551012
5.94;1.0219632292129357
5.95;0.9921896278392335
5.96;1.0037396245260144
5.97;1.0016880850735315
5.98;1.0205067921995965
5.99;0.975083988767495
6.0;0.9934231880817361
6.01;1.0202410296409687
6.0200000000000005;0.9984128650221324
6.03;0.9711669127693284
6.04;1.0212082902731516
6.05;0.9830156251540456
6.0600000000000005;0.9831598541262699
6.07;0.9972183583170406
6.08;1.0191676545466857
6.09;1.0086992084130004
6.1000000000000005;0.9694728371182173
6.11;1.0195922827223098
6.12;1.0432360931440154
