radius;rdf
1.84;0.9181518733056415
1.85;0.9491241070753664
1.86;0.9254682135887062
1.87;0.9778216364465493
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9500759039565506
1.92;1.096203200125503
1.93;0.9513501784693501
1.94;1.1315331399992312
1.95;1.050471019647259
1.96;1.003366768535725
1.97;1.0933277463448652
1.98;1.0268087445238592
1.99;1.0989351216305177
2.0;1.1151725748870596
2.0100000000000002;1.073327516709412
2.02;1.2950792740535455
2.0300000000000002;1.2182337344647245
2.04;1.1652374500988045
2.05;1.1575953949417024
2.06;1.1097582001435873
2.07;1.16072533119133
2.08;1.1603687584032187
2.09;1.2418039294086558
2.1;1.1418961159335608
2.11;1.2428114975919622
2.12;1.1619507765670205
2.13;1.082550215340091
2.14;1.1403335597438244
2.15;1.0725904806296185
2.16;1.265890874978739
2.17;1.2311459453208984
2.18;1.1217635078238455
2.19;1.1342270217387598
2.2;1.0950380051155795
2.21;1.101061878199872
2.22;1.1258549515746477
2.23;1.1126548027165588
2.24;1.04079073066861
2.25;1.0745414753503735
2.2600000000000002;1.1015694098788245
2.27;1.037592689455134
2.2800000000000002;1.0673791057518645
2.29;1.0758601843611677
2.3000000000000003;0.9460636902541336
2.31;0.9903190475905788
2.32;0.9673619751953586
2.33;1.1193994529877695
2.34;1.0360514542024686
2.35;1.0413247111249662
2.36;0.909732623723362
2.37;1.109603596189799
2.38;0.9356655505895426
2.39;0.9713876758706069
2.4;0.9768013746349098
2.41;0.9258959589738461
2.42;0.9394911752282183
2.43;0.9607280974497512
2.44;1.0024708354518401
2.45;1.0176081033149418
2.46;0.909187011469122
2.47;0.9859099134029455
2.48;0.957758518371079
2.49;0.9926969024502652
2.5;0.9474692705939394
2.5100000000000002;0.9325336925569703
2.52;0.9594120315628335
2.5300000000000002;0.9931216295722516
2.54;0.9925444329256272
2.5500000000000003;0.8843853467416571
2.56;0.9012055154877935
2.57;0.9695074359131824
2.58;0.9946959786403204
2.59;0.9406903316878209
2.6;0.9518616291842623
2.61;1.0039031959278166
2.62;0.8649299889463669
2.63;0.8583650791718023
2.64;0.9031655100843311
2.65;0.9030017463606557
2.66;0.981893589993655
2.67;0.856821198242076
2.68;0.9608012447963287
2.69;0.960114742106812
2.7;0.9274316305107395
2.71;0.914250781128979
2.72;0.9432541137518572
2.73;0.9301002040075388
2.74;0.9564472546524684
2.75;0.955669531737233
2.7600000000000002;0.9569182857341025
2.77;1.0513032202914143
2.7800000000000002;1.0276648050933506
2.79;1.0282980150985623
2.8000000000000003;1.020966145322541
2.81;0.9782816872791629
2.82;0.9635380679140546
2.83;0.9936129998619997
2.84;0.8806426099077915
2.85;0.9911975382040845
2.86;0.9956791106570717
2.87;1.013282791751474
2.88;0.9837721026767339
2.89;1.0216375194637912
2.9;1.0571100653119905
2.91;1.0003009915646082
2.92;1.0098671304266889
2.93;0.9957438294243207
2.94;1.0105593618585615
2.95;1.0305093965906844
2.96;1.0501672237376962
2.97;1.0554413349974976
2.98;1.0273673227493818
2.99;1.0552770406561414
3.0;1.0223494608333554
3.0100000000000002;1.0910491102303714
3.02;1.0548651342162385
3.0300000000000002;1.0292917629079161
3.04;1.0797122676880728
3.0500000000000003;0.9740674951140381
3.06;1.0457259167553374
3.0700000000000003;1.0290299467010124
3.08;1.0321891543820922
3.09;1.051564059101954
3.1;1.0771371790778073
3.11;1.0846838396149323
3.12;1.0394221695500452
3.13;1.1073551315313925
3.14;1.0136122528274387
3.15;1.040080961563627
3.16;0.9510146782181582
3.17;1.025451628158681
3.18;0.9421637910523594
3.19;1.0569267832108558
3.2;1.0290818349485882
3.21;1.001562809087168
3.22;1.0433203327685334
3.23;1.0130340499473947
3.24;0.9979069587551697
3.25;0.969703286774769
3.2600000000000002;0.9871627239583336
3.27;1.0668926656853932
3.2800000000000002;1.0199460224002121
3.29;0.9979601133919627
3.3000000000000003;0.9990571568340252
3.31;0.9632387861360204
3.3200000000000003;0.9574448817666623
3.33;1.108685050352376
3.34;0.9710912020141077
3.35;1.026239599847322
3.36;1.1137562184006684
3.37;1.0250432519945685
3.38;1.035312437196958
3.39;1.014336473184921
3.4;0.9868664865836803
3.41;1.0171759279257082
3.42;0.9208760912369025
3.43;0.9921375156949696
3.44;0.9141396141729704
3.45;1.0250655581083434
3.46;0.9724108480551562
3.47;0.9745590909354798
3.48;0.9907840064355777
3.49;0.9595931998350643
3.5;0.9845682066271587
3.5100000000000002;0.9600428087039007
3.52;0.9796836991331419
3.5300000000000002;0.9965923371620836
3.54;0.9773269359154863
3.5500000000000003;0.9767617639169831
3.56;1.0142048629955107
3.5700000000000003;0.9743848483819414
3.58;0.9410568124576866
3.59;1.00094305416577
3.6;0.9402237909315773
3.61;1.0363955692432731
3.62;0.9939099825771804
3.63;0.9778257178458168
3.64;1.0064789483388754
3.65;1.0091379844841424
3.66;1.0036311026225022
3.67;0.98085988273877
3.68;0.9629117771292921
3.69;1.017056656897662
3.7;1.0206490098812855
3.71;1.050159593981855
3.72;0.9490541753427877
3.73;1.0065313410645826
3.74;1.074492639140697
3.75;0.9825607250603815
3.7600000000000002;1.0751853541809722
3.77;1.018092306456597
3.7800000000000002;0.9985717063205003
3.79;1.0041295116090125
3.8000000000000003;1.0343710796244119
3.81;0.9497161941801848
3.8200000000000003;0.9639223016599533
3.83;1.0108134260508477
3.84;0.9939611708830285
3.85;1.01187305039108
3.86;0.9064948520722208
3.87;0.984837228721611
3.88;1.0448097971525747
3.89;1.0291737340580978
3.9;0.9339790972350144
3.91;1.0013891711624163
3.92;0.9760573907630792
3.93;0.9851849437795152
3.94;1.0332547932489935
3.95;0.9692567273649942
3.96;0.9782434660666497
3.97;0.9624739395241565
3.98;1.0459507496947604
3.99;1.0436432987354878
4.0;1.0122036785995785
4.01;0.9945962204057265
4.0200000000000005;1.057939308584546
4.03;1.045039536180824
4.04;1.0503473818243094
4.05;0.9987360802639277
4.0600000000000005;1.0079658375718192
4.07;1.0264757138879068
4.08;1.0205164526907
4.09;0.9802255505072537
4.1;0.9625054362095145
4.11;1.0295954573892374
4.12;0.9769900986412601
4.13;0.9850216263878346
4.14;0.9857097148476373
4.15;0.9575012849997563
4.16;1.0229566685923106
4.17;1.0296758908176034
4.18;1.0194178388985098
4.19;1.0074752621071752
4.2;1.0326406233596703
4.21;1.014587114290419
4.22;1.0342216465214011
4.23;0.9885114458293388
4.24;1.0097905558261009
4.25;1.017951436406316
4.26;0.9814893566295446
4.2700000000000005;0.9947988647723617
4.28;1.0156095766468431
4.29;0.97541083359535
4.3;1.0633440109690182
4.3100000000000005;0.9822764490871185
4.32;1.0868339420047726
4.33;1.0155012702806263
4.34;1.0124772620031786
4.3500000000000005;0.9560808982308917
4.36;0.968870085110245
4.37;1.035248029114483
4.38;1.0264754546735777
4.39;1.0927741919581035
4.4;1.0203763229486085
4.41;1.0181515436993334
4.42;0.9952517410607225
4.43;1.00581114489112
4.44;0.9957666693548878
4.45;0.9826627238464848
4.46;1.0173290401242692
4.47;0.9256612637302779
4.48;0.9803876971923066
4.49;1.0053217635011007
4.5;0.989345686947594
4.51;1.018584916337027
4.5200000000000005;0.9973463372590737
4.53;1.0118828356222542
4.54;0.9667106307278209
4.55;0.9256790998988034
4.5600000000000005;1.0262685659645026
4.57;0.9987120518167972
4.58;0.9906508722388988
4.59;0.9826503852685079
4.6000000000000005;0.9622231632243129
4.61;1.0158289134636374
4.62;0.9779400594956966
4.63;0.990396033421822
4.64;1.0272806647037278
4.65;0.9876453013366079
4.66;1.0156188131647341
4.67;0.9742152609151117
4.68;0.9920547486130487
4.69;0.943312860307482
4.7;0.981518900013059
4.71;0.9892659415879338
4.72;1.0604245307204834
4.73;1.0170421925708968
4.74;1.007221219484007
4.75;1.0071179310957021
4.76;1.0070066189629387
4.7700000000000005;0.9884437235111574
4.78;0.9673062150476209
4.79;1.0194962862580552
4.8;1.0300937148256266
4.8100000000000005;1.0439532164966452
4.82;1.0229009546755856
4.83;1.0040126063104595
4.84;0.9819540532046351
4.8500000000000005;0.9660154456518985
4.86;0.9883654810750178
4.87;0.9246753201248712
4.88;1.0213976936732616
4.89;0.940526394447874
4.9;1.0260234375026607
4.91;1.018624875451914
4.92;0.9727530525252258
4.93;1.0218875579939029
4.94;1.0687059655621074
4.95;1.009840630907789
4.96;0.9925056941695021
4.97;1.015572489539535
4.98;1.0108712775582562
4.99;1.0143140682524003
5.0;0.9779325214201224
5.01;1.023570066589715
5.0200000000000005;1.0231966904444536
5.03;0.9976316753941666
5.04;0.9783799990235783
5.05;1.034235072032408
5.0600000000000005;1.0034413531069266
5.07;1.0061380613203315
5.08;0.9732717254901782
5.09;0.9844489302369793
5.1000000000000005;1.0134578027526016
5.11;1.0374705125373718
5.12;1.0672170578144924
5.13;0.9827403019517116
5.14;0.9818615962009111
5.15;1.0120408774378749
5.16;1.0542376393335786
5.17;1.0396965509780205
5.18;1.0362653961758077
5.19;1.0490092993705826
5.2;0.9771526386553416
5.21;0.9854295895748288
5.22;0.9519968375020033
5.23;0.979043694533331
5.24;0.9736122912223498
5.25;0.9952822936408562
5.26;0.9819516743405172
5.2700000000000005;1.036989511742457
5.28;1.0336227504298447
5.29;0.9847309013963873
5.3;1.0025975272092575
5.3100000000000005;0.9833904420040767
5.32;0.945649195732144
5.33;1.0186979532778087
5.34;1.0072554544219827
5.3500000000000005;1.008923692382869
5.36;0.9775719872449129
5.37;0.972317577132684
5.38;1.0272368577462705
5.39;1.0405483150103891
5.4;1.000453546246355
5.41;0.9733927556775368
5.42;0.9793276596468404
5.43;0.9920650157572283
5.44;1.0031265909053715
5.45;1.00939093018878
5.46;1.0004833472480195
5.47;1.0129316323061779
5.48;1.0268351478520008
5.49;0.9921573494904012
5.5;1.0039668091476093
5.51;1.0146602044865494
5.5200000000000005;1.006906554391854
5.53;1.0114000920026103
5.54;1.006739307292549
5.55;0.9637570677905105
5.5600000000000005;1.0040345478333763
5.57;1.022475214875788
5.58;0.9943541971244351
5.59;0.9564798901201779
5.6000000000000005;1.0239398331244514
5.61;0.9733769926445195
5.62;1.050127324272502
5.63;0.9914813205923863
5.64;0.9659811157535932
5.65;1.0351100841557481
5.66;0.9674142195922006
5.67;0.983826396689527
5.68;0.9798835167135929
5.69;0.9774024332592023
5.7;0.9835435031600374
5.71;0.9948793292843678
5.72;0.9994794126061446
5.73;0.982739201103039
5.74;1.0580974403624561
5.75;1.003650175747863
5.76;1.0095375625087437
5.7700000000000005;0.9831661454314738
5.78;0.9862803011216926
5.79;1.0106936593875162
5.8;1.0090596077978091
5.8100000000000005;1.0263086250285907
5.82;1.040221260494021
5.83;0.9927568421593863
5.84;0.977511279226195
5.8500000000000005;1.0068717036567112
5.86;0.9952912185927636
5.87;1.0212225475659078
5.88;1.0231464001735258
5.89;0.9721859027720967
5.9;0.9840739645086086
5.91;1.0163453694146
5.92;1.0000536695644024
5.93;1.007733359054194
5.94;0.9924496359554934
5.95;1.007555396411965
5.96;0.9599846278160749
5.97;0.9877333533702867
5.98;1.0409343131678166
5.99;1.0045401021554068
6.0;0.9908327755965165
6.01;1.015938030781243
6.0200000000000005;1.024574026863348
6.03;0.9989511774392257
6.04;1.0216343262724314
6.05;1.027601647029283
6.0600000000000005;1.022943335093928
6.07;0.9782357753541527
6.08;1.000247462940002
6.09;0.9998987583188279
6.1000000000000005;0.9740674951140381
6.11;1.0220902629984772
6.12;0.9726910908232187
