radius;rdf
1.84;0.8814257983734158
1.85;0.9400415797349324
1.86;0.9748864191686855
1.87;0.9600430612384303
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0352845052082593
1.92;1.007663710884597
1.93;1.0640100680249311
1.94;1.0200316991963871
1.95;1.1771815317447882
1.96;1.0923751109058295
1.97;1.1654152900599113
1.98;1.2289988834069356
1.99;1.0793112801728297
2.0;1.1151725748870596
2.0100000000000002;1.0463981524908963
2.02;1.2074709702205115
2.0300000000000002;1.169202655368621
2.04;1.180176391766738
2.05;1.2093728247474014
2.06;1.2123101130281433
2.07;1.1498435312114113
2.08;1.2178483253829446
2.09;1.1955476225825452
2.1;1.1947616768564107
2.11;1.152044365745358
2.12;1.2622381947826264
2.13;1.157917635395414
2.14;1.160696659024964
2.15;1.1398375327067107
2.16;1.1526269545859045
2.17;1.175034736016729
2.18;1.0596250044750026
2.19;1.143948967639378
2.2;1.191375659524575
2.21;1.1392489953628733
2.22;1.0722428110234739
2.23;1.025142627221998
2.24;1.130620883017984
2.25;1.089892067855379
2.2600000000000002;1.0254941743899553
2.27;1.061722752000602
2.2800000000000002;1.1630545438024515
2.29;1.2477607096860925
2.3000000000000003;1.0107015821348506
2.31;1.063136624619298
2.32;1.0106766905026134
2.33;1.0592782547454598
2.34;0.9707660201020389
2.35;1.0272527555692235
2.36;0.9153138054639962
2.37;1.0376592233695126
2.38;0.9658483102859794
2.39;0.9822715713985689
2.4;0.9120410625044185
2.41;1.003499955535238
2.42;0.9209136661135361
2.43;0.9528317021282463
2.44;0.9058785934942409
2.45;0.9243920938509775
2.46;0.891208737231032
2.47;0.9171255008399493
2.48;1.0259893363025279
2.49;0.9500811263349762
2.5;0.9449824746081286
2.5100000000000002;0.8930613669460933
2.52;0.9569645518904792
2.5300000000000002;0.8765694578865106
2.54;0.9226808684721244
2.5500000000000003;0.9178485760778279
2.56;0.9510089781858032
2.57;0.9459757020317944
2.58;0.9433267027480974
2.59;0.8989848490021539
2.6;0.8483984086207554
2.61;0.9149208671978509
2.62;0.9192711400843585
2.63;0.984198703343585
2.64;0.9143157015668536
2.65;0.8609501944468017
2.66;0.8742587221867443
2.67;0.9898138015315586
2.68;0.9586372780287694
2.69;0.960114742106812
2.7;1.0041845930357662
2.71;0.897320211108072
2.72;0.9243470157033791
2.73;0.9467836157386156
2.74;0.9502365581936861
2.75;0.9207310757382373
2.7600000000000002;0.9528376107416329
2.77;0.9642010267027229
2.7800000000000002;0.8868888043956312
2.79;0.9544202936254617
2.8000000000000003;0.9218432185921972
2.81;0.9802500608954188
2.82;1.020216777791352
2.83;1.0828829178183512
2.84;0.9153287520923434
2.85;0.9854570119210494
2.86;1.0127804694278992
2.87;0.9868657357281582
2.88;1.0493569095218496
2.89;1.0290811443779173
2.9;1.0109077023175852
2.91;1.1306154326675204
2.92;1.0700216706867625
2.93;1.0772137791044922
2.94;1.0716964051026738
2.95;0.975144073723594
2.96;1.0306539814047322
2.97;1.1030154853229275
2.98;1.0203665232757915
2.99;1.10047836364965
3.0;1.0914271271058797
3.0100000000000002;1.0567393897828754
3.02;1.0957645901470783
3.0300000000000002;1.0394492474102968
3.04;1.0376673974509985
3.0500000000000003;1.1027179189970244
3.06;0.9610719139703816
3.0700000000000003;1.0801516267454538
3.08;1.0731490414607465
3.09;1.1231876173070405
3.1;0.9995056706758031
3.11;1.0091577055973
3.12;1.0410188241883709
3.13;0.9725052945970539
3.14;1.07982020713343
3.15;0.9930893518544271
3.16;1.0568559190018485
3.17;1.0579319964713993
3.18;1.0328451347262406
3.19;1.0324891697262117
3.2;1.044260033104172
3.21;0.9849706541173505
3.22;1.0463183797017763
3.23;1.0577267286215444
3.24;0.9831012175273481
3.25;1.0373912248500945
3.2600000000000002;1.0017873569058646
3.27;0.9840413278869364
3.2800000000000002;0.9997204638823609
3.29;1.0740635464995512
3.3000000000000003;1.0204655244804686
3.31;1.0157274976044044
3.3200000000000003;1.0067977107237067
3.33;1.0343989471049981
3.34;0.9878101323213806
3.35;0.9860763766414213
3.36;0.9967360965662346
3.37;1.0086206631775658
3.38;1.0067427115975676
3.39;0.9642958738411315
3.4;0.9236747633283219
3.41;1.0011363600740544
3.42;1.0112362271735684
3.43;0.9961007814034716
3.44;1.0376009988457566
3.45;0.9937259741661774
3.46;0.9827970787419936
3.47;1.0042476460235805
3.48;1.0113183899886466
3.49;1.0004269530195353
3.5;0.9858369800893069
3.5100000000000002;1.0054587628607212
3.52;0.9608677510063851
3.5300000000000002;0.8805934793947824
3.54;0.9909698246148141
3.5500000000000003;0.9496294926970669
3.56;0.9884511723994942
3.5700000000000003;0.9731653429396612
3.58;0.998053810119428
3.59;0.9502929237140082
3.6;0.9809988022729976
3.61;0.9362146396501373
3.62;0.9879797320844766
3.63;0.9908004861163886
3.64;0.9372688574857362
3.65;0.930973539443174
3.66;0.972303889014632
3.67;0.9647045434936609
3.68;1.005376301269678
3.69;0.9656901590745477
3.7;1.001348639282863
3.71;1.017412681911453
3.72;0.9805021243482293
3.73;0.9272153308364081
3.74;0.9867109240506091
3.75;0.9637715998342551
3.7600000000000002;0.9916331180687494
3.77;1.0498051709971354
3.7800000000000002;1.0116249312397225
3.79;0.9868169338226501
3.8000000000000003;1.0203785468095135
3.81;0.9743424314588143
3.8200000000000003;0.9980057421606366
3.83;0.9694908646085175
3.84;0.986582880112953
3.85;0.9678329798041106
3.86;0.9899466221133918
3.87;1.0024792022603541
3.88;1.0623609498715407
3.89;1.0240381365827582
3.9;1.0474054427416735
3.91;0.966823453579145
3.92;1.0296646878723468
3.93;1.0505955886678384
3.94;1.0112280437805072
3.95;0.9762297973460374
3.96;1.0674449979268303
3.97;1.0255869847388552
3.98;1.0439883655489919
3.99;1.0543823785166762
4.0;1.0015182270980474
4.01;0.985897128098971
4.0200000000000005;0.992539424053865
4.03;1.048867519829838
4.04;1.0360634192428364
4.05;1.074541475350374
4.0600000000000005;1.0004225946339573
4.07;1.0030187734425706
4.08;1.0447922329010915
4.09;0.9765090555290271
4.1;0.9911679419948123
4.11;1.0249949414938433
4.12;0.9916403719104823
4.13;1.0068907466776662
4.14;0.968480198212766
4.15;1.061283233892284
4.16;1.0606776344227558
4.17;1.0216315479205909
4.18;1.0585577908282955
4.19;1.0446580046454013
4.2;1.0229486038571478
4.21;0.9698646053631836
4.22;1.0141481462091713
4.23;1.0032783127705505
4.24;0.9734795940583817
4.25;1.0119280551258052
4.26;0.9686426373019329
4.2700000000000005;1.05532218902158
4.28;0.9901557025454185
4.29;1.0041242260994554
4.3;0.9591110802495256
4.3100000000000005;1.0199275906620082
4.32;1.0268706900320954
4.33;0.9881449095302093
4.34;0.9472892394292168
4.3500000000000005;1.0480749365486406
4.36;0.9762285920857658
4.37;1.0026930596454742
4.38;1.0313364276238868
4.39;1.0089007484425
4.4;1.0115453712944504
4.41;0.981389400049279
4.42;1.021505384110286
4.43;0.9852197356256325
4.44;0.97842156505892
4.45;1.0313249354107674
4.46;1.0110781704460863
4.47;1.004225791156125
4.48;1.0539554943749836
4.49;0.9968412885022417
4.5;0.9901132165728441
4.51;0.9780860411938446
4.5200000000000005;0.9920210707748528
4.53;1.0043088623017284
4.54;0.9885784999096515
4.55;0.9572107480705386
4.5600000000000005;1.0053395638909368
4.57;0.9421530980626418
4.58;0.9647176033321214
4.59;0.9715845025515202
4.6000000000000005;1.0121706251321398
4.61;0.9931574258341394
4.62;0.9692019502522502
4.63;0.959219584346318
4.64;1.0229491931730024
4.65;0.9639245626582178
4.66;0.9919997709981125
4.67;0.9991585923942843
4.68;0.9835392572086448
4.69;0.9948947620321608
4.7;0.9702613355684648
4.71;0.9801579690379033
4.72;0.9690326797175997
4.73;1.0406620249120242
4.74;0.996152854434732
4.75;0.9533866050864923
4.76;1.010436478019352
4.7700000000000005;0.9700000603910458
4.78;0.9822715713985686
4.79;0.997819288809379
4.8;1.0415616867654012
4.8100000000000005;1.0076768499002366
4.82;1.0121969551498764
4.83;0.9713672063707034
4.84;0.9560782369377562
4.8500000000000005;1.044644609832867
4.86;1.012054667039532
4.87;1.021664652072767
4.88;1.0031234857353373
4.89;1.0458237516700963
4.9;0.986536100160287
4.91;1.0108884839927854
4.92;0.9971521389912051
4.93;1.0506641162603145
4.94;1.0362244374073593
4.95;1.0352135110813516
4.96;0.9786068238501328
4.97;0.977818865393084
4.98;1.0127513853280483
4.99;1.0380334126176873
5.0;1.0276684411363397
5.01;0.9628865417707241
5.0200000000000005;0.9935924462362957
5.03;0.9835026553608749
5.04;1.0230465030440419
5.05;0.9921830861925518
5.0600000000000005;1.02286671505455
5.07;0.9807427496764288
5.08;1.070839806882139
5.09;0.9892481937603772
5.1000000000000005;1.0092748990855804
5.11;1.044613166668438
5.12;1.0245283755019126
5.13;0.9951426735508617
5.14;1.038337757516242
5.15;0.9540257952917545
5.16;0.9946959786403201
5.17;1.0059703765055792
5.18;1.0241012970591548
5.19;1.027659825180972
5.2;1.0334826142954732
5.21;1.0340998482115868
5.22;1.0096071913592246
5.23;1.0222284425220327
5.24;0.982103096087661
5.25;0.9856960052601794
5.26;1.003298449869659
5.2700000000000005;1.0067696339043066
5.28;1.0325077312815927
5.29;0.9952835732105619
5.3;1.029156402102218
5.3100000000000005;0.9949662263550214
5.32;1.012097251878247
5.33;1.0400348062197176
5.34;0.9968994730182933
5.3500000000000005;0.9725416216672328
5.36;0.9791949623205823
5.37;0.9922597890805274
5.38;0.9622626498072748
5.39;0.9918645635111885
5.4;1.0228398269828214
5.41;1.0010067345620062
5.42;0.9952000690414406
5.43;0.9741424809348342
5.44;0.9752911410006676
5.45;1.005728028938743
5.46;0.9952697810820581
5.47;0.9599475161547778
5.48;1.0128610808197407
5.49;1.0076275784325592
5.5;1.0353086593820022
5.51;0.9701216384974828
5.5200000000000005;0.998745204406915
5.53;0.9961528544347318
5.54;0.9930662885315334
5.55;0.9854542164371032
5.5600000000000005;0.9899569477636044
5.57;0.9823977934205882
5.58;1.0048368467929156
5.59;1.011192728348581
5.6000000000000005;0.9699178380564139
5.61;1.0128849375514506
5.62;0.9709002862182036
5.63;0.9885392395223792
5.64;1.029011750013691
5.65;0.9839875259072283
5.66;0.9683845447873783
5.67;1.0070321298792555
5.68;0.9972265878058689
5.69;1.0143670635936612
5.7;0.9916759153943372
5.71;0.9905890015586567
5.72;1.0070800165042901
5.73;0.9912600612282099
5.74;0.9576182808452011
5.75;1.006470738302658
5.76;0.9790874736163685
5.7700000000000005;0.9784977401825115
5.78;0.9825584886646296
5.79;1.0167207316682674
5.8;0.9845723554107745
5.8100000000000005;1.0175603684671086
5.82;1.0136077478744123
5.83;0.9932141230631908
5.84;1.0317415087030795
5.8500000000000005;1.0413878288158946
5.86;1.011585208528798
5.87;1.0099457968198178
5.88;1.0191005664294301
5.89;0.9789060818235166
5.9;1.0220260003449206
5.91;0.9994359455802065
5.92;0.9973927728826345
5.93;1.0134792071540644
5.94;1.0127126999829912
5.95;1.0180919234332666
5.96;0.9936759752827283
5.97;1.003432426536437
5.98;1.031372494842267
5.99;1.01623591188296
6.0;1.0076704567504442
6.01;1.0086229327197092
6.0200000000000005;1.0048459376060377
6.03;1.0177589873696176
6.04;1.0024627063048503
6.05;0.9953298597672063
6.0600000000000005;0.9988193094007737
6.07;1.0284341614115673
6.08;0.9821681687380601
6.09;1.0191759347155867
6.1000000000000005;1.008318581991976
6.11;0.9941961499146085
6.12;1.052780416987417
