radius;rdf
1.83;1.0117529728171348
1.84;1.0283300981023187
1.85;0.8900876793625446
1.86;1.0018418040304926
1.87;0.9555984174364006
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0864096659592843
1.92;1.041393040119228
1.93;1.2183958426010977
1.94;1.1976080678823977
1.95;1.0300338402766898
1.96;1.1490167833231688
1.97;1.1453909723612874
1.98;1.129886070228957
1.99;1.122483731379743
2.0;1.1151725748870596
2.0100000000000002;1.2349037020205065
2.02;1.2912702173651527
2.0300000000000002;1.1314864406793106
2.04;1.1764416563497546
2.05;1.1428018435686453
2.06;1.1353961783647262
2.07;1.1679798645112758
2.08;1.0992967184872597
2.09;1.1528494932045974
2.1;1.1841885646718406
2.11;1.1066607998220561
2.12;1.2241981395973967
2.13;1.0448665053124297
2.14;1.1165766105824948
2.15;1.0826775384411824
2.16;1.24923441609744
2.17;1.2179433078375643
2.18;1.1119521651898174
2.19;1.0370075627325805
2.2;1.0950380051155795
2.21;1.1647070734715408
2.22;1.0470135684111568
2.23;1.1532854556247476
2.24;1.1461088403196003
2.25;1.0377000533383607
2.2600000000000002;1.144171541752591
2.27;1.1310966818188233
2.2800000000000002;1.058409533434622
2.29;1.0106565368241271
2.3000000000000003;0.969568378210758
2.31;0.9815809383471326
2.32;0.9962384520668619
2.33;1.1165365387857549
2.34;0.9310270602148211
2.35;0.9850368889019951
2.36;0.9432197141671669
2.37;0.9435781204506768
2.38;1.0948110108071187
2.39;0.9033633288208446
2.4;1.0361649940878601
2.41;0.9767399567209648
2.42;0.8333339802871768
2.43;0.9423031750329066
2.44;0.9058785934942409
2.45;0.9010880914849865
2.46;0.9682584839657034
2.47;0.8941973633189505
2.48;0.9375419797247238
2.49;0.8523155223057833
2.5;0.9847712103811024
2.5100000000000002;0.897995407647453
2.52;0.8615128446686668
2.5300000000000002;0.9324173734859282
2.54;0.9395444874781423
2.5500000000000003;0.9178485760778279
2.56;0.9225498566440834
2.57;0.9459757020317944
2.58;0.9339868344040568
2.59;0.9314224466465615
2.6;0.8323041298664322
2.61;0.9126392690252878
2.62;1.0098397253143445
2.63;0.8493769631595322
2.64;0.9031655100843311
2.65;0.9539062565721633
2.66;0.9159946913363626
2.67;0.8699024379098941
2.68;0.9240138097478207
2.69;0.8656068032864547
2.7;0.9679401385100592
2.71;0.9459955999181797
2.72;0.9915722532090793
2.73;0.9905775715326927
2.74;0.9854305047934523
2.75;0.9638903449134673
2.7600000000000002;1.0099670606362063
2.77;1.0452263230642962
2.7800000000000002;1.017609376472085
2.79;0.9624070743252564
2.8000000000000003;0.9912292673034377
2.81;1.0688268736269326
2.82;1.0084901481615662
2.83;0.9877910486909334
2.84;1.0579273366288349
2.85;1.0677378886445545
2.86;1.088786508409355
2.87;1.0849862295290458
2.88;1.077464683884042
2.89;1.0197766132352597
2.9;1.0681986324306478
2.91;0.9892885035840805
2.92;1.0554387518358357
2.93;1.069972005799588
2.94;1.0950723334018932
2.95;1.109092435498813
2.96;0.99694929010234
2.97;1.039583284889021
2.98;1.0116155239338036
2.99;1.044845966119178
3.0;1.0413458190582998
3.0100000000000002;0.9966973789997576
3.02;1.1025811661355513
3.0300000000000002;1.002205137568234
3.04;1.0662579092122089
3.0500000000000003;1.0793269328364814
3.06;1.0673043880534636
3.0700000000000003;1.0224336008888266
3.08;1.066595459528162
3.09;1.056447483525028
3.1;1.0367041017850966
3.11;1.0316548519004245
3.12;1.0026991128685534
3.13;0.9709188259272382
3.14;1.0861257265911435
3.15;1.021284317679947
3.16;1.0366215641461431
3.17;0.9651309441493466
3.18;1.0389930224329444
3.19;1.0767823441671291
3.2;1.0609560510753142
3.21;0.9683784991475329
3.22;0.9653711125042177
3.23;1.0085647820799795
3.24;0.9771789210362196
3.25;0.9491026099692352
3.2600000000000002;1.02811169621142
3.27;1.078520923622019
3.2800000000000002;1.0589524566846396
3.29;1.0037037687208372
3.3000000000000003;0.9362592784044579
3.31;0.9632387861360204
3.3200000000000003;0.9687255283854153
3.33;0.9474982225514617
3.34;0.991989864898199
3.35;1.0303944160410357
3.36;1.0091264624075276
3.37;0.9689327402031434
3.38;1.0149054903402506
3.39;0.9994595382448755
3.4;0.9855219818335663
3.41;0.9730671163336604
3.42;0.9873173676609215
3.43;0.9392939729149447
3.44;1.0126460381140232
3.45;0.975444550199914
3.46;0.9178831369492596
3.47;0.996502805565815
3.48;0.9830836126031769
3.49;1.0361564870559472
3.5;1.0048685820215328
3.5100000000000002;0.9486888201646957
3.52;0.9872100783838447
3.5300000000000002;0.9791301435196942
3.54;0.9587229967800392
3.5500000000000003;0.9175640812553478
3.56;1.0007148345880736
3.5700000000000003;1.0268235823999934
3.58;0.9616727477821462
3.59;1.0310919413394377
3.6;0.9857958624308119
3.61;1.0185061175302133
3.62;0.9642587301136608
3.63;1.0191090714339996
3.64;0.9924023196907794
3.65;0.984638680814585
3.66;1.0036311026225022
3.67;0.968166401903327
3.68;0.9870132638035652
3.69;1.0113492682506493
3.7;1.0149724302935141
3.71;0.9767613427895749
3.72;0.9816252653841377
3.73;0.9908915643998722
3.74;0.9344863593767593
3.75;1.026770431474797
3.7600000000000002;0.9861362604297874
3.77;1.070582565006454
3.7800000000000002;0.9343933504676577
3.79;0.9337971643519156
3.8000000000000003;1.0279129875559971
3.81;0.9807666672706307
3.8200000000000003;1.0097219248327467
3.83;0.9980987917608999
3.84;1.0129339185775084
3.85;1.0296987932477102
3.86;1.0608806266483872
3.87;1.0201211757990976
3.88;1.047907059397098
3.89;1.0322550925433018
3.9;1.0341212761508036
3.91;1.0349382499932385
3.92;1.0256188541282512
3.93;1.0707219409411686
3.94;1.0482730315229614
3.95;0.9871874787448194
3.96;1.045640179027675
3.97;0.9713492115074734
3.98;0.9713801521555468
3.99;0.9938530197499781
4.0;1.0520312705598307
4.01;0.9994290494650353
4.0200000000000005;1.0463981524908963
4.03;1.0584374789523732
4.04;1.0208271924892653
4.05;0.991155540755283
4.0600000000000005;1.0371959039560348
4.07;0.9701790568191001
4.08;0.9999754078972914
4.09;1.022965242756859
4.1;0.9985647176813406
4.11;1.0157939097030546
4.12;0.995302940227788
4.13;1.0378720004215944
4.14;0.9838960815176508
4.15;1.0251851647122743
4.16;1.0157717227198448
4.17;0.9608520682542739
4.18;1.0407669035874838
4.19;1.0180989028323828
4.2;0.9921103599854854
4.21;1.0154640262301688
4.22;0.9740011455847118
4.23;0.9702700219607834
4.24;0.9899059815247309
4.25;0.9577176236012086
4.26;0.9677861893467588
4.2700000000000005;0.9982086295187967
4.28;0.9774287654947063
4.29;0.9889230183031644
4.3;0.9776040195707258
4.3100000000000005;1.0316412791519738
4.32;1.0168768147033158
4.33;0.9442089362037822
4.34;0.9357369316312996
4.3500000000000005;0.9634732763099965
4.36;1.0269205290282428
4.37;1.009204053539276
4.38;1.0264754546735777
4.39;1.0379338635055935
4.4;1.008334116147484
4.41;1.0285408451656533
4.42;0.963429143424888
4.43;0.9899715993022834
4.44;0.9847288757119991
4.45;1.0595804130932542
4.46;1.0446765949663195
4.47;1.0081151241970083
4.48;0.9935524608986804
4.49;0.9713998635056649
4.5;0.9870430980718431
4.51;1.0323392512913154
4.5200000000000005;0.9722415095477469
4.53;0.9755277636837301
4.54;0.9802837909096468
4.55;0.9444479380962649
4.5600000000000005;0.9604917023047238
4.57;0.9920142809774892
4.58;0.9988013281810288
4.59;0.972322228065986
4.6000000000000005;0.9805862006904257
4.61;1.0180229283955242
4.62;0.9844936414282813
4.63;1.0135971118035922
4.64;1.0532694938880809
4.65;1.009928419489035
4.66;1.0206289130182602
4.67;1.0611605877853705
4.68;1.021858968528462
4.69;1.033757838674042
4.7;0.9526713911237864
4.71;1.0214941521495804
4.72;1.0081009519020385
4.73;0.979528341205577
4.74;0.9629477592869076
4.75;0.9588975103182061
4.76;0.9740799720213713
4.7700000000000005;1.030795838824006
4.78;1.04485397068435
4.79;0.9937548517877522
4.8;1.063148457475565
4.8100000000000005;1.0190971875324393
4.82;0.9901199561281012
4.83;0.997350279792142
4.84;1.0668798091574683
4.8500000000000005;0.9997136588723134
4.86;0.9765208880927606
4.87;0.9823446526344309
4.88;1.0057340868693265
4.89;0.959375921358025
4.9;1.003366768535725
4.91;1.0437681476940814
4.92;1.0215512254571844
4.93;0.9988663113807738
4.94;1.0024691238347778
4.95;0.9426024984478483
4.96;1.0550506106066635
4.97;1.0268985767834704
4.98;1.0127513853280483
4.99;0.9543915140664122
5.0;1.0239382471576235
5.01;1.0433850951020385
5.0200000000000005;1.017645894655424
5.03;1.0191323580535239
5.04;1.0193752835355105
5.05;1.0336256229622653
5.0600000000000005;1.019831502250234
5.07;1.0200450176967542
5.08;0.996158065569774
5.09;1.018643682841189
5.1000000000000005;0.9811896887498655
5.11;1.0142568866114066
5.12;0.9438941978003733
5.13;0.9933709061795545
5.14;1.0059816234293337
5.15;1.0032507134763413
5.16;1.0291367431589697
5.17;0.9437513994615926
5.18;0.9783411146679368
5.19;0.9861149024336225
5.2;1.0007192611170292
5.21;1.0318094830992688
5.22;0.9976288009532677
5.23;1.0063182722104058
5.24;0.9809709887722862
5.25;1.0082519779205954
5.26;0.9819516743405172
5.2700000000000005;0.9703938550250516
5.28;0.9996146664081509
5.29;1.0002822072278026
5.3;0.9799118215715203
5.3100000000000005;0.9822879863516056
5.32;0.9956225272139239
5.33;0.9913430136086946
5.34;1.0034400928522023
5.3500000000000005;1.006208612478717
5.36;1.0235562810555479
5.37;1.0035783418076816
5.38;0.9912594037635207
5.39;1.0132640147196283
5.4;1.014311720035596
5.41;1.01428268594877
5.42;0.9962582296677474
5.43;0.9983906162827791
5.44;0.9873706758649731
5.45;1.020379633938891
5.46;0.9864067185999233
5.47;1.024359578927068
5.48;1.0206244513932186
5.49;0.9787498177405309
5.5;0.9700559547956429
5.51;1.0428167691922812
5.5200000000000005;1.0324107730947887
5.53;1.0108918507503477
5.54;1.03408534481458
5.55;1.0273347591735493
5.5600000000000005;0.9728627191074528
5.57;0.9658658570703181
5.58;0.9559178150066733
5.59;0.9873180353034596
5.6000000000000005;1.0536767111435543
5.61;0.9926371157866485
5.62;1.0058389179067448
5.63;1.0027592980274134
5.64;1.0119104151369203
5.65;1.013200416334954
5.66;0.9669290569946116
5.67;1.0113832048523297
5.68;0.9991535957050107
5.69;0.9620405089643621
5.7;0.994546178535855
5.71;1.0187144833160968
5.72;1.0056549032733877
5.73;1.0059348758882263
5.74;0.978374539149235
5.75;0.9961286756017435
5.76;1.0020421560121588
5.7700000000000005;0.9892350722551249
5.78;1.0095416289783363
5.79;1.0190388363916332
5.8;1.016914009506858
5.8100000000000005;1.0428842690398195
5.82;1.0168197235353995
5.83;1.0019024602354745
5.84;1.0080442655703232
5.8500000000000005;0.9964260342006424
5.86;0.9789972286567293
5.87;0.9544641831490552
5.88;1.0289903822483306
5.89;1.0053387860924354
5.9;1.0171145604131626
5.91;1.02746999035828
5.92;1.0080363596097057
5.93;1.0333686813459233
5.94;1.0272492459157614
5.95;1.0176529014740456
5.96;1.0015518746905174
5.97;0.9851168411759283
5.98;1.0065986928169786
5.99;0.9954433612561987
6.0;1.018463842105526
6.01;1.007762332947764
6.0200000000000005;0.9979839935165387
6.03;0.9720218132207098
6.04;0.9952200943170975
6.05;0.9974530036660273
6.0600000000000005;0.975964969270417
6.07;0.9967965231400876
6.08;0.983849963547543
6.09;1.035519627747621
6.1000000000000005;0.9669666600295875
6.11;0.9975267902828315
6.12;0.997174356334554
