x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.36746462004494534;-20.262798937508368;-4.4084257935213795;2.406034018617463;3.2717274648526553;-0.1413115660800229;1.2271148;-0.7771104;-3.6467657;12.25;12.25;12.25;1372;200.0049999998906
9.248775769856987;-4.560668717056619;-8.18929615942388;-1.6415553084012995;-2.3526377868603077;-0.6836048426818657;-8.854647;1.8675276;-2.1190066;12.25;12.25;12.25;1372;200.0049999998906
11.135800735173216;4.090490484979744;-13.120621370832529;-0.6405952828673085;-1.0237190913623768;-1.6065646730894625;7.099419;-5.6273766;-0.64509165;12.25;12.25;12.25;1372;200.0049999998906
2.927575772918465;-3.464744923223219;-8.448773499463531;0.22490577643316975;2.271191609349648;1.0767629270248882;0.89978683;6.788797;3.814257;12.25;12.25;12.25;1372;200.0049999998906
-5.244137433193534;-7.550696042705005;-8.868467426725363;-0.06695430441703323;0.05500495790457423;0.07270261450229794;5.0202136;25.593624;8.790344;12.25;12.25;12.25;1372;200.0049999998906
4.088951580452832;-19.710090688660905;1.492652916177135;1.3064473985642175;0.33688603591124755;0.12214440992550127;7.2380767;-11.240152;2.7555602;12.25;12.25;12.25;1372;200.0049999998906
-12.617054790789126;-6.515655323430749;-13.88687582314259;-0.3250526892253391;-1.2289223650792578;2.0257298100702217;-1.8004333;3.3615026;0.0007064934;12.25;12.25;12.25;1372;200.0049999998906
10.694334805633192;-8.338568897232859;-8.523993882591144;2.4668374951009495;0.2899566010169929;0.9237944458033649;-5.1153436;-1.6318939;-2.3513732;12.25;12.25;12.25;1372;200.0049999998906
-2.8027013748699336;0.5324708845366506;2.9633037093370453;-0.583261518075265;1.4840705179520917;-0.6017331673928411;28.86621;-19.553528;-5.4032497;12.25;12.25;12.25;1372;200.0049999998906
-2.521369994717032;-0.33672962883007307;-13.535774382914768;0.9822022739168712;0.7480941227421116;-1.8836260420313162;-10.080104;2.300745;-9.60436;12.25;12.25;12.25;1372;200.0049999998906
4.296402908234142;3.5091727369028924;-7.202812195331077;0.800427765319801;0.45497054657646685;-0.7882913312514487;10.407424;-1.6990123;-11.912971;12.25;12.25;12.25;1372;200.0049999998906
3.526884778155509;-5.658446849134714;-3.309624634700096;-1.5020476871865043;-0.22792777541060846;-1.6185514596217534;0.1636435;2.499501;3.6125066;12.25;12.25;12.25;1372;200.0049999998906
-14.47542504961568;3.714423438869971;-9.642288732943241;1.1983041978454283;1.9233152723294404;0.27062827029636244;32.515247;38.23826;19.963915;12.25;12.25;12.25;1372;200.0049999998906
-5.8084489348454476;0.6529623732561088;3.4262966173889176;-0.21164207019377668;-1.5908786780156636;-0.23426624159669301;2.4491382;3.0955048;11.310987;12.25;12.25;12.25;1372;200.0049999998906
-8.260783139162381;-1.9965034440242093;-11.090625470216638;0.1352813120795207;-1.594354523754516;-1.0071439609232589;13.798728;-19.786314;23.858637;12.25;12.25;12.25;1372;200.0049999998906
-3.9158782365528664;-4.297601944594504;10.020439905312612;0.8928303626187831;1.1059032409299054;-0.14861471406584112;-28.724184;-23.541664;30.288647;12.25;12.25;12.25;1372;200.0049999998906
-0.7106742047202027;-13.015201405184316;-0.3785635350270676;0.1936116288832639;-0.33600904470867315;1.4337513894712195;1.215724;5.695197;4.210416;12.25;12.25;12.25;1372;200.0049999998906
-3.0812822876485826;-15.570256486063412;-9.519470083075467;-0.1837374800936549;0.37825562284229025;0.2075682980281444;0.65699077;8.800866;-0.09539156;12.25;12.25;12.25;1372;200.0049999998906
-0.4455935334468157;8.58955427044073;-21.071417066409527;1.8784267312311453;0.4965869337629632;2.429206852330346;-28.838053;8.861616;-2.8064184;12.25;12.25;12.25;1372;200.0049999998906
-12.631743215398954;-9.91016116705394;-12.779045858849937;0.5151820218196195;-0.31397081980666913;0.885135160046795;-17.834124;3.1215656;3.170283;12.25;12.25;12.25;1372;200.0049999998906
11.215886631609527;4.980710893016134;-10.12921610441342;-0.833487793319652;-0.794971835792355;0.6791876598249543;5.4753313;1.6108855;-17.651545;12.25;12.25;12.25;1372;200.0049999998906
12.355250955579415;2.0461346285088657;0.32611732052048226;0.8067479973029906;-0.5234605223933834;-0.25157354163441525;-0.6581738;-26.304932;10.291581;12.25;12.25;12.25;1372;200.0049999998906
-16.422314635953626;-1.070260149901375;-12.055785249716253;-0.3309352454405015;-2.7482276910533674;0.15849240049996371;10.635279;-1.9268136;0.54458255;12.25;12.25;12.25;1372;200.0049999998906
14.491008910249874;-20.69332812783926;6.988761000512074;-2.3880528339045384;-0.17860557389797277;0.07674321076921758;7.8122654;7.4970527;-14.660363;12.25;12.25;12.25;1372;200.0049999998906
5.495373903949697;-9.011866205955151;-2.4874204043688115;1.062632391174293;-0.3835312934163905;0.8493262319958947;-4.343779;0.30471474;-4.203536;12.25;12.25;12.25;1372;200.0049999998906
0.5808593869548779;5.569833540661454;-10.791223890932354;-0.2661050201838848;-0.5886025144438597;0.35772108403239855;-33.211506;-42.311344;-34.814915;12.25;12.25;12.25;1372;200.0049999998906
6.236713454817392;-15.812798777150189;9.578761390989978;-0.6757320454671742;0.24882181799728062;-1.0953831194214791;-13.157767;-4.539809;-12.114989;12.25;12.25;12.25;1372;200.0049999998906
8.58191092799686;-7.9730813145031005;-4.051599809350152;0.9174711491982399;-0.1766541232777027;0.7291728077824656;8.305877;8.039994;-0.13465677;12.25;12.25;12.25;1372;200.0049999998906
20.479108055375438;-13.49445920698316;10.429957001863784;-0.9460873860396477;1.5290378057180742;1.1415512377346186;-0.6228999;-0.79825175;2.1883125;12.25;12.25;12.25;1372;200.0049999998906
12.829363400206574;-2.502235917638915;-6.204449192799944;-1.0720494765335762;0.04009502757982191;-0.659905334683056;6.3901496;-1.5833595;-16.540699;12.25;12.25;12.25;1372;200.0049999998906
-6.999521321927823;-2.384471202452488;0.1007982472763449;-0.7198460748828105;-1.4126775609955489;0.46396403200913566;-13.146993;-20.848341;6.1874237;12.25;12.25;12.25;1372;200.0049999998906
-3.1224524188298934;-4.556685694688802;-10.88269670252478;-1.0856474960706461;-0.3694819380533075;1.3132861246385783;-2.4767854;-4.2642703;-1.7710993;12.25;12.25;12.25;1372;200.0049999998906
-5.297495156114734;8.39287586707687;-4.6599416944871095;0.210063187138932;-2.6386255147274094;-0.4804662077329932;-5.9466124;2.499732;-10.249981;12.25;12.25;12.25;1372;200.0049999998906
7.85625067418046;-11.654564883323458;-25.70506017232548;-0.8863918670745065;-1.728636244513478;-1.720423882073823;16.996063;7.151797;-7.436385;12.25;12.25;12.25;1372;200.0049999998906
4.3350292738458345;-12.208469507620563;1.4581233041622943;0.6879550134117787;0.24977598193578535;1.522254505238302;3.2723985;4.290012;-6.119271;12.25;12.25;12.25;1372;200.0049999998906
2.293794078539147;-7.5603524033392;3.0508563934561685;-0.4500919214385399;-0.5938027936240289;-0.3970642806626983;1.2592111;-32.16886;7.2344065;12.25;12.25;12.25;1372;200.0049999998906
2.460061814541835;-4.087040368545931;-23.38859987803605;-0.8565696439580299;-0.6717775177895744;-2.291894363446882;-12.916579;3.6868372;-2.1965165;12.25;12.25;12.25;1372;200.0049999998906
2.0427216461043525;-16.201626917928785;-4.047133614389822;-3.5807731503104057;-1.0763199706164135;-0.7867854698966238;2.8891652;-1.6929353;2.9323707;12.25;12.25;12.25;1372;200.0049999998906
11.510910119207391;8.003569738619198;-17.602151567334516;0.5605623278718945;-0.10898078704449965;0.03536942826707944;-23.745174;8.705854;-13.611098;12.25;12.25;12.25;1372;200.0049999998906
-16.61438683268649;1.5553541060687253;-5.384156974880879;-0.5711728752722192;0.8617579777629546;2.1485527195414265;-18.04446;-4.8309436;-6.4520054;12.25;12.25;12.25;1372;200.0049999998906
1.7153618484817403;-2.8952986345897616;5.227384653805493;-0.904199491255297;0.9704490016676672;-0.7764202327097641;1.4889094;6.943111;-2.544803;12.25;12.25;12.25;1372;200.0049999998906
10.843968785407899;-4.26672873054685;-11.015925829682443;0.9386253820816395;0.1763860668951578;-0.3032040365919662;-6.874607;4.246306;-10.383049;12.25;12.25;12.25;1372;200.0049999998906
-12.963522269889442;11.27686632170264;-7.316279309112466;0.28722071973025187;0.7864694173073044;0.6771300410977155;-10.011506;15.105514;-21.519255;12.25;12.25;12.25;1372;200.0049999998906
9.625593823728394;-10.348719136887969;-11.999705928644705;0.19635030583958304;0.13539484832844415;0.7816169749937055;3.6255074;-17.816328;10.470433;12.25;12.25;12.25;1372;200.0049999998906
-2.872405301372179;-1.7062652007890846;-20.48039191415307;-1.5255202846185558;-1.5984627839346806;0.9864273472315084;42.7976;-7.5654354;-14.990854;12.25;12.25;12.25;1372;200.0049999998906
5.024715186203014;-7.033483174086971;-3.7594526843637306;-1.2487997829399937;-1.5331179147778897;-2.2601321421247653;-1.1296018;-16.268324;7.587408;12.25;12.25;12.25;1372;200.0049999998906
8.86231633724865;8.88119266461009;-10.819262995545982;-0.17759548802508332;1.1058998690352073;-1.1537154151525282;5.7706323;-12.441332;0.08139901;12.25;12.25;12.25;1372;200.0049999998906
1.3125892248225182;-5.822725803384681;-7.1910841149461895;-1.2419453982419513;-1.5070604480993857;1.1558473573320125;29.41159;-6.789874;-2.6691399;12.25;12.25;12.25;1372;200.0049999998906
4.991705274715909;7.008762247810858;-15.151751476767934;0.5211139694787887;-0.18117245507405033;1.1507886142723196;-58.42824;-47.745186;44.92464;12.25;12.25;12.25;1372;200.0049999998906
-1.1728658245283825;-4.987708590116328;-9.545781412597979;-1.5394574116468542;1.204329379767025;0.3664734879880316;-13.2975025;4.8583508;28.751886;12.25;12.25;12.25;1372;200.0049999998906
-5.451948358341384;-14.35791511392409;-6.727173796140288;1.273039772701694;0.10669703894195395;-0.07282461571189358;-21.504427;51.61465;-8.099169;12.25;12.25;12.25;1372;200.0049999998906
7.234844372488997;4.8921895856716064;-13.63145486328458;0.899579381525758;-0.7880867504141995;0.5809297620344723;-4.9001007;2.5771234;0.3597849;12.25;12.25;12.25;1372;200.0049999998906
9.546580256804546;-0.5407416217919789;-10.387378223961624;-0.9420042862165313;-0.054321802076145544;-2.875325133342992;1.1433787;21.475557;-1.5156692;12.25;12.25;12.25;1372;200.0049999998906
-0.9825438926810725;10.72813795934707;8.656318486295719;-0.8188526199212203;0.5518232840485425;0.6132530531662513;-3.2048004;7.775715;-25.90389;12.25;12.25;12.25;1372;200.0049999998906
2.051472771797298;7.512745666647301;-17.127296396371886;-0.5792903199357441;0.7556727976907581;0.16379692361886186;15.822939;46.217766;7.701006;12.25;12.25;12.25;1372;200.0049999998906
-20.23127896736246;-6.200293842448908;-1.267816886270968;0.35592694643554856;-0.7103220683077253;-0.39445266091558895;73.28216;48.719788;-25.012053;12.25;12.25;12.25;1372;200.0049999998906
1.1443713615143387;24.34146563198105;8.502309543092839;-0.5172669679256477;-1.6617709665712441;-1.903705759491343;-7.149502;-15.022482;6.165505;12.25;12.25;12.25;1372;200.0049999998906
11.748011611225312;-2.3796304673204736;-3.459716741340798;1.1813893561721411;-0.12413060499115527;-0.21654147825856465;11.728925;-29.607014;2.6095738;12.25;12.25;12.25;1372;200.0049999998906
3.698304732688176;3.1555620637668045;-4.451896822696864;1.2407306414084804;0.36139511360128973;1.965742541151575;-18.568434;-45.88921;-27.518354;12.25;12.25;12.25;1372;200.0049999998906
18.058443812019842;4.891265890383303;-2.9189516463962684;0.3052436866523775;0.07869573859445084;0.9365160433290721;-4.6307;0.8480178;0.15931533;12.25;12.25;12.25;1372;200.0049999998906
3.7799458873508427;-3.2045560621809814;-4.629575676389598;0.5446869175900817;-1.4590982406212618;-0.3147444034293309;-7.1237764;1.7702976;3.619347;12.25;12.25;12.25;1372;200.0049999998906
3.3812752136002833;5.0960195845187535;-5.184543993299166;-0.6542455146774728;-1.9838098206787698;0.34411022567058364;-9.262129;-52.305267;-1.0312555;12.25;12.25;12.25;1372;200.0049999998906
4.316680760774927;-3.074566673648881;-0.4726184742283047;0.7063662546674455;0.20527994440408037;-0.9339512489388674;14.150748;15.785286;-32.313488;12.25;12.25;12.25;1372;200.0049999998906
3.3589630024482164;4.003478918860458;7.418348411420662;0.735405962464414;-2.8679144832300953;-1.786956915617724;-10.117429;24.519161;-16.346466;12.25;12.25;12.25;1372;200.0049999998906
10.773465561670463;9.384156921776565;-5.158956569371769;-0.026895652431273377;1.5407057526280366;1.7130792549630047;-3.386725;-8.357568;0.10361389;12.25;12.25;12.25;1372;200.0049999998906
-0.7862851358512775;6.47882685227251;-12.491710245933337;0.7581296088600408;1.1939443545249313;-2.1905763893702446;-13.959232;-16.947094;-30.695011;12.25;12.25;12.25;1372;200.0049999998906
-14.516783518955787;-5.116867935817616;-9.449890453383686;0.8325433275030383;-1.0178404049178653;-1.6311025072829557;-2.2775831;-6.543082;-0.9617652;12.25;12.25;12.25;1372;200.0049999998906
-11.636828407390254;-4.875868989377936;9.707253938608059;-1.1547337246778289;-0.3695941186059467;1.9075061648295775;0.37767988;-0.06578043;-6.029677;12.25;12.25;12.25;1372;200.0049999998906
-11.105755888914583;8.870653111993649;-17.81413448896022;0.2816865081759626;-1.3482220154860232;1.1552884819544555;-12.450703;5.521553;6.625421;12.25;12.25;12.25;1372;200.0049999998906
5.79617428077819;10.799584371301451;-18.47480381005153;1.1464431884997524;0.22005762205421928;-1.419810469599916;-1.3715427;-2.8255885;-5.9375224;12.25;12.25;12.25;1372;200.0049999998906
9.372264757229011;4.656266550071254;2.477664144711313;1.049654453188829;0.9864697415341469;-0.07307801142058619;-30.200697;-19.814049;-25.480762;12.25;12.25;12.25;1372;200.0049999998906
-0.5053100047888357;-18.37428133931366;-6.204615021891921;0.7107856515145125;1.5191395256425422;-1.883059413644758;3.1090765;4.521476;-4.3889356;12.25;12.25;12.25;1372;200.0049999998906
-2.0589456340721135;-1.5536246662338125;-2.618114687981378;0.8315744268570707;-0.20971733744400003;2.1822376225269724;-1.9842727;-19.411789;-13.315252;12.25;12.25;12.25;1372;200.0049999998906
-7.826324333152119;3.4465366597758536;0.7976448666697672;-0.16148864802465213;0.505632179861252;-0.0820396596698286;-7.4274826;34.07165;-9.044866;12.25;12.25;12.25;1372;200.0049999998906
-0.18279094769888793;1.498663299451612;-3.0992090900357367;-0.9974363478339254;-1.4140887789075978;0.1151726149743929;19.232328;-7.1824684;-12.706115;12.25;12.25;12.25;1372;200.0049999998906
-6.715699501424574;-2.3159056932653765;-9.044422117578204;-1.1098489617943557;0.40753615150225325;0.41307389953496054;13.44193;-10.869738;-0.105283976;12.25;12.25;12.25;1372;200.0049999998906
5.9363393812676595;-2.3057740059628173;4.855928998753276;-3.137946754251344;0.7160622593344714;0.2557248491979302;9.874719;17.19821;1.2914159;12.25;12.25;12.25;1372;200.0049999998906
0.6062105814218921;-13.84378103166299;-0.39976952135907384;-3.2213614259347105;0.5733171129231913;-2.4946511249092915;4.024852;-20.465546;8.682244;12.25;12.25;12.25;1372;200.0049999998906
-14.54572402231166;9.05675832622446;-13.649562922494338;-0.8882848717406472;-0.6450103196567136;-0.35311109772948696;3.826195;-0.28138086;1.9090652;12.25;12.25;12.25;1372;200.0049999998906
4.704531470720089;-8.689731400772258;-12.918636709712905;0.6088238511711794;0.014618372300337336;1.263116627422895;-39.312576;-23.431997;80.73389;12.25;12.25;12.25;1372;200.0049999998906
-6.090552676861139;3.8130282605449017;-10.47412855277836;2.267351543369046;-1.5436898637483245;-1.5266030975174263;-3.9408145;0.28086433;-1.5091437;12.25;12.25;12.25;1372;200.0049999998906
7.463872191782247;2.0517915611083364;-0.8213337932873389;0.2559877648309959;-2.406345935431535;-0.5896206677044398;7.0277896;13.2778425;29.459124;12.25;12.25;12.25;1372;200.0049999998906
0.8449636760977945;6.916642430724256;-18.294014695209768;0.17755314747123446;-1.700358361643508;1.948588829625972;-10.166802;-1.2385631;-26.979279;12.25;12.25;12.25;1372;200.0049999998906
19.335706002945532;-2.789548628129338;-19.687162459361776;-1.3282810249672865;-1.8203307307794632;0.9834094362955671;1.3457228;-9.850504;-8.093458;12.25;12.25;12.25;1372;200.0049999998906
0.4220613917576798;5.565330320600702;-12.162654187312544;1.1186599758209028;-0.7362816290002343;1.1622838826107063;-7.5290484;-3.7116885;2.2474685;12.25;12.25;12.25;1372;200.0049999998906
14.063849426223245;17.109403923605694;-5.454648756579115;1.1660804276038856;0.4555065828837218;0.014035534771902246;37.02734;15.18818;-7.47275;12.25;12.25;12.25;1372;200.0049999998906
7.782197042393514;10.939396779121106;-3.729780304447308;-0.027174972737108602;0.6123147310318033;0.17245820603883888;0.9600364;-13.277709;7.3781204;12.25;12.25;12.25;1372;200.0049999998906
4.814131960870546;-3.5112596158814284;-4.356160327917452;-0.14290168086068653;0.18878854607656148;1.4540474816501512;-3.0555391;-2.9571311;-4.5060124;12.25;12.25;12.25;1372;200.0049999998906
11.276502078829932;-3.8177853420366814;-6.798990237937661;2.353310744404577;1.0035837270765107;-0.2517996550278486;14.130988;-3.6610103;24.47128;12.25;12.25;12.25;1372;200.0049999998906
5.039562453742069;-0.03134086435044806;-2.8086310890134736;-0.5418044593197409;0.8683096132567868;-1.5779693558084424;-11.763312;-20.182774;2.002236;12.25;12.25;12.25;1372;200.0049999998906
10.57133687904974;0.7813416945271983;1.583590318730904;-2.3473544955886245;0.21980241467315947;1.9026046276603252;-10.1156;2.6204584;10.767826;12.25;12.25;12.25;1372;200.0049999998906
-4.046255784823728;-1.4609633150283956;-9.334769595042612;-0.6073914522405797;-0.49851839007516324;0.5331914326835069;-37.76766;-6.512766;1.9499403;12.25;12.25;12.25;1372;200.0049999998906
0.5681403177855542;-8.865883161169153;-2.8249317209590292;-0.620205985903317;0.3119874837037157;0.26024568912888907;-17.046585;5.1087904;12.160828;12.25;12.25;12.25;1372;200.0049999998906
-0.2209007745642133;5.874529317421789;8.386220932992078;1.4276426973345977;-0.4757956500237725;-0.5484064688750504;2.37138;2.5522006;-15.231629;12.25;12.25;12.25;1372;200.0049999998906
10.452642441823507;-7.065013450379655;-14.571970489789974;0.9729174167582285;2.4565778197533406;1.7987477717517153;-0.4571335;6.642865;-23.832619;12.25;12.25;12.25;1372;200.0049999998906
2.9489879938888808;-6.0726006610684;-4.145865376926124;-0.010564203045381318;-2.607745678290872;-0.7114431217407394;26.394434;-16.657585;-18.340603;12.25;12.25;12.25;1372;200.0049999998906
-4.267530119346034;-5.317913859584577;-3.0178430305803303;0.24758244874761165;1.6468528513247704;-0.031016230883346832;0.6140031;1.8318441;0.274457;12.25;12.25;12.25;1372;200.0049999998906
6.600511621256143;5.374031830433912;5.167015528272123;-1.6038289141235096;1.087287321758519;-1.3946367518580036;7.8041515;3.277533;0.5531987;12.25;12.25;12.25;1372;200.0049999998906
-21.207749416478887;4.998903070345699;2.9844249175312334;2.4162092267940025;-1.3055729728571697;1.9100525227995602;-44.23022;-38.78075;-8.9974165;12.25;12.25;12.25;1372;200.0049999998906
-11.407791403433837;-3.9456039243608387;-9.393773240305858;-0.8835073851315379;-1.027225890597345;-1.800103850792059;-0.84893537;38.213;9.405966;12.25;12.25;12.25;1372;200.0049999998906
-0.6997956082810597;-6.312440515601256;4.9372762168291295;0.04312354934969919;1.3568605892207357;-1.464037381012184;0.22018553;4.4616375;8.464587;12.25;12.25;12.25;1372;200.0049999998906
-3.4303494271500647;-10.859235061348057;1.6402441286323557;0.40941754149248427;0.28554264072754626;-0.4572461686586906;-3.3054612;-0.6418204;3.2596436;12.25;12.25;12.25;1372;200.0049999998906
6.505167247947333;3.8959803694989636;-9.147275882028026;-2.0786843395697736;1.7745723937330913;-1.772133313088625;-38.349667;-16.647108;-15.153096;12.25;12.25;12.25;1372;200.0049999998906
0.9862005698644623;-11.831774362030892;-8.780976596519192;-0.5215117641172884;0.4758398390102788;0.6893035130066097;-47.223804;-8.466603;-11.362443;12.25;12.25;12.25;1372;200.0049999998906
-6.469224825801903;-1.0254045538080039;-22.350195295772796;1.8329744066140659;0.8735861904913886;2.397778544887384;52.91961;-51.9311;83.04007;12.25;12.25;12.25;1372;200.0049999998906
-11.172294398690644;-0.3007897929298384;-9.699301440157132;0.49323077994330605;0.8567068152476405;0.6869233268694755;-2.9740362;7.8468227;-2.983379;12.25;12.25;12.25;1372;200.0049999998906
6.259834309339538;9.635815722080704;-17.486596998049457;1.1292711120662458;0.17000717231172377;1.6433896916310413;-27.169374;34.088627;19.178526;12.25;12.25;12.25;1372;200.0049999998906
1.1511010784001725;4.74411303393803;-23.830641109606386;-0.32297377230538626;-0.4374067156210705;0.6501797717460647;-18.878986;-1.8019744;17.678972;12.25;12.25;12.25;1372;200.0049999998906
4.962896245673406;6.942264605943753;-5.253256809737109;0.5453293404011103;-0.3545062131764221;-0.3526008111745347;-27.057116;-33.661655;13.280519;12.25;12.25;12.25;1372;200.0049999998906
8.488974222842641;5.271089592571596;-7.615305779836295;0.81008976888996;-0.1257284858682309;2.08801478099748;-19.511896;8.075662;-11.80055;12.25;12.25;12.25;1372;200.0049999998906
-0.13662610674708048;9.930153867251052;-9.055129560304442;-0.12871458229838872;-0.6091326468592059;0.32554559331274546;-2.0936346;-10.734366;24.118279;12.25;12.25;12.25;1372;200.0049999998906
-10.142575128622038;1.5727850837131216;-10.120706089243761;-0.129087105757532;-1.583267698776582;-0.12439334253958355;-1.7133431;6.308992;-0.50040966;12.25;12.25;12.25;1372;200.0049999998906
9.801930274332312;-2.755418678171299;4.001036676663907;1.071601163834598;0.7915126378887308;0.8291537851677351;-2.0038733;6.623005;-14.104081;12.25;12.25;12.25;1372;200.0049999998906
-3.455364535592384;6.614159696271442;-9.118122854083477;-0.9868078559249843;0.28975126191695977;-0.053436792438295244;-6.268468;30.908329;-16.182653;12.25;12.25;12.25;1372;200.0049999998906
15.238403590532846;-4.098093396260793;7.5069475543744755;1.5228136782202275;2.8220471217371976;-0.47158581746655226;-0.94798845;0.811848;8.093366;12.25;12.25;12.25;1372;200.0049999998906
-3.724697958037937;11.016817498920737;2.036145596037629;0.7571747372534283;-1.294712220238336;0.8645004357405338;55.07754;6.018761;-39.98819;12.25;12.25;12.25;1372;200.0049999998906
12.072441164249074;1.7047462651445249;-10.880146816159167;-0.4451559172331357;-0.28655461202229304;1.0511311908327317;-2.9192889;5.8708906;1.0162456;12.25;12.25;12.25;1372;200.0049999998906
9.032940992116627;12.396888896419746;1.127513829865619;-0.26749711901088696;0.016055308450900793;-0.615957318630253;2.842035;-0.90559274;2.1361098;12.25;12.25;12.25;1372;200.0049999998906
8.905050217158536;-2.8740267664480545;-3.1276487236450943;-0.8027176946190833;0.32659906880795125;-0.8354220794458154;-46.7269;11.667896;-7.0242267;12.25;12.25;12.25;1372;200.0049999998906
-9.8621623238383;-5.582877010739577;-5.977595138903358;0.5246736669205551;-2.1647869054306375;-0.7817675457547142;11.287462;22.470558;11.22295;12.25;12.25;12.25;1372;200.0049999998906
-17.869090793992733;-1.063918776337363;-7.15099609648178;0.0775325899494815;-0.05901659513020998;0.6855893923111712;4.404997;-9.215462;7.1692314;12.25;12.25;12.25;1372;200.0049999998906
-6.75581424815618;-4.282274193712966;9.96512877393587;-0.9278480251591342;-0.8103145159956411;1.1121294088682399;2.97736;-2.9324808;-4.0285497;12.25;12.25;12.25;1372;200.0049999998906
1.967258043212539;3.7976933604480854;2.448921281276581;2.6367238124394956;-1.5707298533449738;-1.0264508493269788;14.232922;10.481953;55.12747;12.25;12.25;12.25;1372;200.0049999998906
-13.731954476012854;7.15112026491042;-4.638164171697813;0.7902385708322855;0.7030527356478571;-1.4519076960529982;32.157215;-0.144158;1.7529103;12.25;12.25;12.25;1372;200.0049999998906
6.424183166902858;-5.479774763285447;-3.1955143038772897;-1.3349731815242472;1.8401659691902041;0.6570284918788201;-2.623377;21.553604;22.078367;12.25;12.25;12.25;1372;200.0049999998906
