radius;rdf
1.84;0.9365149107717544
1.85;1.0490319078201418
1.86;0.9254682135887062
1.87;1.1067163067054127
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0921198182415928
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.1758786972735784
1.92;1.1172840308971472
1.93;1.122426307053751
1.94;1.0076426502182934
1.95;1.107695121884853
1.96;1.136879282090882
1.97;1.133376381742113
1.98;1.0387022821052165
1.99;1.1421075728374308
2.0;1.1074013374314007
2.0100000000000002;1.157962661396176
2.02;1.1427170065178343
2.0300000000000002;1.0862269830521383
2.04;1.0793385355081877
2.05;1.135405067882117
2.06;1.1427213149993374
2.07;1.3203250642301378
2.08;1.2142558524467117
2.09;1.1670822029972465
2.1;1.1313230037489905
2.11;1.186954801070975
2.12;1.206907205422292
2.13;1.353187769175114
2.14;1.2794814048316125
2.15;1.0322422493833634
2.16;1.182608580572243
2.17;1.1783353953875624
2.18;1.2460405145215308
2.19;1.156911562173535
2.2;1.1817418940836752
2.21;0.9705892278929507
2.22;1.0375526024315378
2.23;1.1032784981992843
2.24;1.093449785494105
2.25;1.0653311198473703
2.2600000000000002;1.0741823251028315
2.27;1.0466414629096845
2.2800000000000002;0.9866529548966814
2.29;1.0402945584318728
2.3000000000000003;1.0371443560860532
2.31;0.9641047198602399
2.32;0.9644743275082083
2.33;0.9418987724628548
2.34;1.0360514542024686
2.35;0.8724612444560529
2.36;0.9181043963343133
2.37;1.0930010486158868
2.38;0.990543295492155
2.39;0.9795505975165785
2.4;1.0199749160552372
2.41;0.9044879599224278
2.42;1.0217630013075256
2.43;0.9317746479375669
2.44;0.9580906161740242
2.45;0.906266758677429
2.46;0.9682584839657034
2.47;0.9069352174972832
2.48;0.8718382291240693
2.49;0.8723700051835664
2.5;0.9648768424946155
2.5100000000000002;0.9152645501022116
2.52;0.9471746332010627
2.5300000000000002;0.9324173734859282
2.54;0.862453657736346
2.5500000000000003;0.9297997294121746
2.56;0.9699817258802831
2.57;0.9389161818673781
2.58;0.8639378218237527
2.59;1.0403200958813585
2.6;0.9978452827680432
2.61;0.8761336982642763
2.62;0.876251062100115
2.63;0.914540804248491
2.64;0.9120856632703492
2.65;0.887509069339762
2.66;0.9775003300831686
2.67;0.9353086362489839
2.68;1.064671649639175
2.69;0.9364877574017229
2.7;0.9295636572475459
2.71;1.0242994862648747
2.72;0.9873706758649731
2.73;0.9488690422050003
2.74;0.9419556295819765
2.75;0.8960686362095346
2.7600000000000002;0.901829173335764
2.77;0.9642010267027229
2.7800000000000002;0.9894541763325411
2.79;1.0622418330726897
2.8000000000000003;1.0090713941148997
2.81;1.0589850055456533
2.82;1.0241256543346138
2.83;0.9528593416645348
2.84;0.953868910075179
2.85;1.0581703448394957
2.86;1.0374824320968725
2.87;0.9698833425703123
2.88;1.0343660965286803
2.89;0.9806975824360985
2.9;1.0293886475153473
2.91;1.0516926021404045
2.92;1.1064789678140796
2.93;1.1188539756076912
2.94;1.0573112184570004
2.95;1.018007549491664
2.96;1.0324279125259108
2.97;1.0219632292129357
2.98;1.060621120248936
2.99;1.0570155530789687
3.0;1.0914271271058797
3.0100000000000002;1.0979110543198707
3.02;1.0463444142306468
3.0300000000000002;1.0394492474102968
3.04;0.9939407324044408
3.0500000000000003;1.064289870304704
3.06;0.9859701500836039
3.0700000000000003;1.010889995717501
3.08;0.9961444537528763
3.09;1.0662143323711761
3.1;1.0706678867109736
3.11;1.034868729943728
3.12;1.0601786798482793
3.13;1.0883175074936036
3.14;1.0845493467267149
3.15;0.974292707970747
3.16;1.0428475194863602
3.17;1.0362784175962536
3.18;1.025160275092861
3.19;0.9927780478136651
3.2;0.9759581414040444
3.21;1.003071186811697
3.22;0.9788623237038109
3.23;1.0458086809751044
3.24;0.9505285868261407
3.25;0.965288856030726
3.2600000000000002;1.044198792453704
3.27;1.0843350525903317
3.2800000000000002;0.986718319120885
3.29;1.0008319410564
3.3000000000000003;0.9862121362461591
3.31;1.0086344284870552
3.3200000000000003;0.9842364174862006
3.33;1.0231859503884126
3.34;1.0282142138972905
3.35;0.965302295672852
3.36;1.0462975599314066
3.37;1.0305174482669024
3.38;0.9564055760176892
3.39;1.0292134081249664
3.4;0.9640099058317421
3.41;1.022522450542926
3.42;0.9992767974172451
3.43;0.9577892128879535
3.44;0.9890044963681706
3.45;0.9597747582288312
3.46;1.0113592131307967
3.47;0.9242176279600047
3.48;0.9535654362456403
3.49;1.014463555676697
3.5;0.994718394324346
3.5100000000000002;0.9953663286036502
3.52;1.011043612677737
3.5300000000000002;0.9903558394326588
3.54;0.979807461133546
3.5500000000000003;0.9681287685288279
3.56;0.9712820453354831
3.5700000000000003;0.9634092994014191
3.58;1.0016919163531561
3.59;1.017826430983024
3.6;1.0361649940878606
3.61;0.9326367493075255
3.62;0.941723778241386
3.63;1.0356224128692728
3.64;0.9759795862680005
3.65;0.9438065080319897
3.66;0.9908681637452217
3.67;0.9854756939516583
3.68;1.0088193707945743
3.69;0.9394361712982894
3.7;0.9582066344158008
3.71;1.0038622355374935
3.72;0.9108673801218945
3.73;1.008765594873827
3.74;0.9989336945061911
3.75;0.9726135411171382
3.7600000000000002;1.0125211770968052
3.77;1.0443374357315256
3.7800000000000002;1.012712699982991
3.79;1.0398367032933846
3.8000000000000003;0.9708665076183344
3.81;1.0375140836083416
3.8200000000000003;1.0544564404898937
3.83;0.988562816043439
3.84;1.016096043193255
3.85;1.0055816117357987
3.86;1.0014212404940528
3.87;1.0066302548577055
3.88;1.054101583886145
3.89;1.002468627186331
3.9;0.9840501866929089
3.91;0.9820730348658824
3.92;1.014492811331988
3.93;0.9902165318478477
3.94;1.041264520328443
3.95;0.9692567273649942
3.96;1.0119418225471624
3.97;1.0393929633795707
3.98;0.9792296887386219
3.99;1.0055683795112746
4.0;1.0539740799237454
4.01;1.043891076810675
4.0200000000000005;1.0463981524908963
4.03;0.9646518795515299
4.04;1.0255885133497562
4.05;0.9788371640537357
4.0600000000000005;1.0305955663854056
4.07;1.0020804958247573
4.08;0.9813017308123747
4.09;0.979296426762697
4.1;1.0226042386625582
4.11;1.020394425598449
4.12;1.0154470659729684
4.13;1.030582293658317
4.14;0.9911506148375966
4.15;0.9963067093682666
4.16;1.016669840953903
4.17;1.0019675986167824
4.18;1.007853762191982
4.19;1.006589958713408
4.2;1.0423326428621928
4.21;1.0435252083021598
4.22;0.9827287544161161
4.23;1.018913818943598
4.24;1.0339978636712472
4.25;1.0050441908052214
4.26;1.0208859625675544
4.2700000000000005;1.0374209241027972
4.28;0.9901557025454185
4.29;1.013413853086078
4.3;0.9860099010803625
4.3100000000000005;0.9839498331571137
4.32;0.9977218869898217
4.33;1.0287649603414344
4.34;1.0067011081042199
4.3500000000000005;0.971687029731224
4.36;1.026102917142074
4.37;0.9522328569685105
4.38;1.029716103307117
4.39;0.9887388629820184
4.4;1.0019116058535509
4.41;1.0045655340895308
4.42;0.9888872215335555
4.43;0.9947234629789344
4.44;0.97842156505892
4.45;0.9646106131048959
4.46;0.9829492568942633
4.47;0.9793340596944705
4.48;0.9772901057319833
4.49;0.9945284316843711
4.5;0.9816703906950911
4.51;0.9444643335278061
4.5200000000000005;0.9608302242244164
4.53;1.0429361262364103
4.54;1.0006435311823858
4.55;0.9489524592636557
4.5600000000000005;1.0180464580070305
4.57;0.9935026744973355
4.58;1.0299212508691618
4.59;0.9693713260081227
4.6000000000000005;0.9614886417256684
4.61;0.9953514407660261
4.62;0.9983289810637379
4.63;1.0048967074104285
4.64;0.9911850686143487
4.65;0.951704788187532
4.66;1.024923284321282
4.67;1.003434592076428
4.68;1.0289552113654652
4.69;0.9821759369493632
4.7;1.011070006680119
4.71;1.0299015114265317
4.72;1.051355110391953
4.73;0.9753601354983191
4.74;1.0286661767669767
4.75;1.0202063310210225
4.76;1.014552308887048
4.7700000000000005;1.0068873866312686
4.78;1.0570983531533071
4.79;0.967336011147178
4.8;1.006483184361385
4.8100000000000005;1.039250724530444
4.82;1.006175955416665
4.83;0.9906879532738244
4.84;0.9965506675090283
4.8500000000000005;0.9838556761803535
4.86;0.9824431845838891
4.87;1.0052813189734604
4.88;1.0057340868693265
4.89;1.0087746815363514
4.9;0.9975407679442272
4.91;1.0018626939571356
4.92;1.0215512254571844
4.93;0.9969478741630131
4.94;0.9897312696564452
4.95;1.0428253751334202
4.96;1.041783507119993
4.97;1.0080217647102447
4.98;0.9807895532415815
4.99;0.9937156902509668
5.0;0.9785542204165751
5.01;1.000658939872341
5.0200000000000005;1.0207296700937738
5.03;1.0215895789288787
5.04;0.9961242266481458
5.05;1.0092476601565517
5.0600000000000005;1.0107258638372854
5.07;0.9934404054983801
5.08;1.043135289943681
5.09;0.941255558526399
5.1000000000000005;1.0481161474222072
5.11;1.0202090983872951
5.12;1.03816503790732
5.13;1.0116791690163953
5.14;1.0018635700000906
5.15;1.0126268883686436
5.16;0.9631739229791831
5.17;0.98271094583493
5.18;1.0113579551274232
5.19;0.9791907486423974
5.2;0.9771526386553416
5.21;1.0300917092650304
5.22;0.9970584014101269
5.23;1.0017725092642267
5.24;0.9758765058530995
5.25;0.979493112778565
5.26;1.002736692618892
5.2700000000000005;0.9720727371271709
5.28;1.0325077312815927
5.29;1.0241645697546184
5.3;0.969398933593057
5.3100000000000005;0.9993760489649053
5.32;1.0044090470348963
5.33;1.0083030762035454
5.34;1.001804937893725
5.3500000000000005;0.9823159093221798
5.36;0.9900147961583788
5.37;1.032683191677507
5.38;1.0062947576667594
5.39;1.0052392205164633
5.4;1.0052506064041695
5.41;0.9744548317884781
5.42;0.9846184627783737
5.43;1.0163131511051733
5.44;1.0167817172737168
5.45;0.9664826584026316
5.46;1.018730828828885
5.47;1.014489988663572
5.48;1.0045801522080309
5.49;0.9833908864231784
5.5;0.9931769918538018
5.51;0.9987901407433188
5.5200000000000005;1.0140477356286757
5.53;1.0042847144709337
5.54;1.006739307292549
5.55;1.0172430621286226
5.5600000000000005;1.0306814336797303
5.57;1.0014345686118082
5.58;1.0158186702551333
5.59;1.0465073784778234
5.6000000000000005;0.9986634868082137
5.61;1.0351081565615996
5.62;1.0309356815140072
5.63;0.9846164647623699
5.64;0.9952976898280573
5.65;0.986421933442872
5.66;0.9809987723246888
5.67;0.9789918689416669
5.68;0.9678397173439568
5.69;0.9961247784935386
5.7;0.9763678453062434
5.71;1.0210979987192697
5.72;1.0161057336333381
5.73;0.9401349004771847
5.74;1.0279065191929522
5.75;0.9782651127547087
5.76;0.9893936575491724
5.7700000000000005;1.0284496763464088
5.78;0.9951196057072172
5.79;1.0014212404940528
5.8;1.0289266238854033
5.8100000000000005;0.9996034207882775
5.82;0.9846999669255267
5.83;0.9959578084860172
5.84;0.9889041845784815
5.8500000000000005;1.0422961478990311
5.86;1.0251635334754932
5.87;0.9977669060140408
5.88;0.9736973210790234
5.89;0.9910024041160728
5.9;1.006845186010396
5.91;0.9896462791497681
5.92;0.9911840139585096
5.93;1.0041974525311967
5.94;0.9928901373473955
5.95;0.9882384302062454
5.96;0.9792368263684481
5.97;1.025672780188483
5.98;0.9866057999544651
5.99;0.9616554664877116
6.0;0.9921279818391262
6.01;1.0150774310092978
6.0200000000000005;1.0044170661004441
6.03;1.021606039400834
6.04;1.0054449582998073
6.05;0.9711260193206488
6.0600000000000005;1.0136323076334124
6.07;1.0035458859713364
6.08;1.0044519499637095
6.09;1.0103754846214141
6.1000000000000005;1.008318581991976
6.11;1.0125146719398357
6.12;1.0083785625855042
