radius;rdf
1.84;0.9181518733056415
1.85;0.9491241070753664
1.86;0.9389459060196096
1.87;1.0089341430607577
1.8800000000000001;1.1037690139035743
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9428814419885375
1.9100000000000001;0.962857194144307
1.92;1.0287445416562413
1.93;1.1975329000908048
1.94;0.9952536012401996
1.95;1.213968454611813
1.96;1.1328334483467861
1.97;1.1053423369640396
1.98;1.0466313071594548
1.99;1.0950103533389801
2.0;1.1501431434375249
2.0100000000000002;1.2310566499892899
2.02;1.1274807797642632
2.0300000000000002;1.1088567118657247
2.04;1.2474016292724384
2.05;1.1908808855310802
2.06;1.2196352496627543
2.07;1.313070530910192
2.08;1.1855160689568487
2.09;1.1564076706527595
2.1;1.2582003499638308
2.11;1.2707398458524557
2.12;1.206907205422292
2.13;1.2127303045265578
2.14;1.0656688623796455
2.15;1.2037222321799481
2.16;1.1326392039283455
2.17;1.1849367141292293
2.18;1.1773611160833362
2.19;1.0856172922356702
2.2;1.0565029433519815
2.21;1.037416682928203
2.22;1.1510841941869645
2.23;1.1439091511074733
2.24;1.093449785494105
2.25;1.0837518308533767
2.2600000000000002;0.9981070896139624
2.27;1.1733242912733926
2.2800000000000002;1.0733588206300262
2.29;0.9928737238594798
2.3000000000000003;1.0224539261131629
2.31;0.9728428291036861
2.32;1.0395531673741167
2.33;1.1050848819776957
2.34;1.010504979989257
2.35;1.0638398400141547
2.36;1.0436809854985811
2.37;0.896537568991259
2.38;0.9027389036479752
2.39;1.036691049038379
2.4;0.9768013746349098
2.41;1.0623719529266387
2.42;0.910297946619432
2.43;0.9370389114852369
2.44;0.924152801432165
2.45;0.9528747634094111
2.46;0.9502802097276134
2.47;1.0113856217596107
2.48;0.8541487578085083
2.49;0.8999449191405183
2.5;0.9201145147500198
2.5100000000000002;0.910330509400852
2.52;0.9129099177881043
2.5300000000000002;0.9081356710513988
2.54;0.8744990998835017
2.5500000000000003;0.9226290374115667
2.56;0.8585168331752139
2.57;0.8636146334469368
2.58;0.8989623281139046
2.59;0.9128866765640429
2.6;0.8851853314877802
2.61;0.9217656617155406
2.62;0.9509701449148537
2.63;0.8853294272086129
2.64;0.9321560079388898
2.65;0.9561194961465767
2.66;0.9072081715153903
2.67;0.9265878098037719
2.68;0.9218498429802614
2.69;0.9472272959040361
2.7;0.895451229458645
2.71;0.9840893824652204
2.72;0.9621612118003355
2.73;0.9697233068688464
2.74;0.9999221298639444
2.75;0.9823871745599944
2.7600000000000002;1.0344511105910232
2.77;0.9925598804292737
2.7800000000000002;0.9592878904687441
2.79;0.9164830853014372
2.8000000000000003;1.0170012282533272
2.81;0.9645030719653719
2.82;0.9654925061856855
2.83;1.0537731619630193
2.84;1.1061025341073794
2.85;1.017986660858249
2.86;1.0146806204024357
2.87;1.0698907689442938
2.88;1.0137537286630725
2.89;1.0141938945496654
2.9;1.0146038913571378
2.91;1.0131488942085574
2.92;1.033564373559445
2.93;1.1260957489125953
2.94;1.0591093667877094
2.95;1.0037197242356406
2.96;1.0359757747682679
2.97;1.0977294686201018
2.98;1.0676219197225263
2.99;1.0309378667365598
3.0;0.9688142694721494
3.0100000000000002;1.1202123726107431
3.02;1.0224863982709904
3.0300000000000002;0.9869689108146628
3.04;1.0359856026415153
3.0500000000000003;1.0509235924986793
3.06;1.0772636824987525
3.0700000000000003;1.037275378966245
3.08;1.0502115046967
3.09;1.0906314544865465
3.1;1.0286174863265547
3.11;0.9770189251642649
3.12;1.0394221695500452
3.13;1.0962498508426823
3.14;1.0262232917428655
3.15;0.9915229648641204
3.16;1.0226131646306547
3.17;1.0177182071318431
3.18;1.0958609837199547
3.19;1.0737276424815485
3.2;1.0488134925508472
3.21;1.0287136081286876
3.22;1.0103418165028613
3.23;1.0711345322237893
3.24;1.0378824600702878
3.25;1.0226764557032846
3.2600000000000002;0.959375921358025
3.27;1.0131119727285003
3.2800000000000002;1.0083885603900113
3.29;1.0037037687208372
3.3000000000000003;1.040446667617149
3.31;1.0242391805452236
3.3200000000000003;0.9941069832776096
3.33;0.9993583323656688
3.34;1.0630453187041091
3.35;0.9957709477600869
3.36;1.0187634136174222
3.37;1.016831957586067
3.38;0.9496032603987868
3.39;0.9426566957465198
3.4;0.9666989153319702
3.41;0.966383963062138
3.42;0.9368219975786672
3.43;0.9511837700404502
3.44;1.027093646958711
3.45;0.9349642542746164
3.46;1.0009729824439593
3.47;0.9397073088755356
3.48;1.022868980737248
3.49;1.019567774824756
3.5;0.9642678312327843
3.5100000000000002;0.9348117230612226
3.52;0.9157094755021685
3.5300000000000002;1.0626992130939867
3.54;0.9562424715619797
3.5500000000000003;0.9915611845823918
3.56;0.9688293128977673
3.5700000000000003;0.9402386959980937
3.58;0.9932030018077903
3.59;0.988883499296303
3.6;1.0253716087327787
3.61;0.9696082828478492
3.62;1.0105146839567516
3.63;0.9683895227399465
3.64;0.9665951671692699
3.65;0.9963050158953266
3.66;0.9931886980865454
3.67;0.9393175818227749
3.68;0.9709456060207163
3.69;0.9862367582037934
3.7;0.9809129527668862
3.71;0.9372392075321933
3.72;0.9849946884918637
3.73;0.9294495846456524
3.74;0.948931451733356
3.75;0.9814554824000211
3.7600000000000002;1.0334092361248608
3.77;1.0432438886784035
3.7800000000000002;1.031204768618556
3.79;0.9608480671431068
3.8000000000000003;0.9407287446323995
3.81;1.025736317953345
3.8200000000000003;1.0544564404898937
3.83;1.030944930343265
3.84;0.9981773370373574
3.85;1.023407354592429
3.86;1.0035075347450821
3.87;1.0574806491752597
3.88;1.0148695954555147
3.89;1.0189025391074182
3.9;1.0494491606787306
3.91;1.0034224486673144
3.92;1.0488823981568012
3.93;1.020406060257843
3.94;0.9651721130736722
3.95;1.0449643443020338
3.96;1.0575337166090326
3.97;0.9950166034629856
3.98;1.022402139945535
3.99;0.9801851000284656
4.0;1.023860534783067
4.01;1.0197269315141317
4.0200000000000005;1.0406275744440716
4.03;1.0345125811460356
4.04;1.0036864373914978
4.05;1.0157922941583781
4.0600000000000005;0.9947651624305607
4.07;1.0048953286781976
4.08;0.9962406724803082
4.09;1.0712796774738043
4.1;1.02445343258419
4.11;1.0056727747331873
4.12;1.0365068337974754
4.13;0.9759094929337381
4.14;1.021075564782373
4.15;1.0369170371957777
4.16;1.0094848950814372
4.17;1.0117995732686866
4.18;0.9962896854854545
4.19;1.0136723858635461
4.2;0.9665586722061079
4.21;1.0163409381699187
4.22;1.0717503644964392
4.23;1.0050155912342225
4.24;1.0633924517689248
4.25;0.9620200388015735
4.26;0.9943360759571566
4.2700000000000005;1.034863600542971
4.28;0.9927010899555611
4.29;0.9652766950644892
4.3;1.030561073081436
4.3100000000000005;0.9847865251921112
4.32;0.9877280116610423
4.33;0.9898028707878103
4.34;1.0182534159021372
4.3500000000000005;1.0143985475216075
4.36;1.0383670954346085
4.37;0.9416524918910825
4.38;0.9956892926549542
4.39;1.015352551789854
4.4;0.9834468887584935
4.41;0.987782816336245
4.42;1.0016162605878893
4.43;0.951164712609634
4.44;1.0430714992529824
4.45;1.0014997089681426
4.46;1.0157663227047236
4.47;0.9738889934372336
4.48;0.9935524608986804
4.49;1.016886047590454
4.5;0.9970209832000965
4.51;1.0094153597008348
4.5200000000000005;0.9783275283868564
4.53;0.99597749164915
4.54;0.9569077928187244
4.55;0.9414449239846711
4.5600000000000005;1.009824350049558
4.57;0.9860607068981045
4.58;0.975831861435026
4.59;0.9804372087251104
4.6000000000000005;0.9688338567121134
4.61;1.048007799131312
4.62;0.9429876225219114
4.63;1.0382482575842233
4.64;1.018617721642277
4.65;1.016397711855869
4.66;0.9962941423011346
4.67;0.9642379283234427
4.68;0.9785718872227425
4.69;0.994188160638672
4.7;0.9822224977908461
4.71;1.0242966052418974
4.72;0.9488008959078009
4.73;0.979528341205577
4.74;0.9989199456970507
4.75;0.9933406680164175
4.76;0.9953450981711336
4.7700000000000005;1.0185000634105983
4.78;1.0332898316858903
4.79;0.9781745098715162
4.8;1.0024356648532293
4.8100000000000005;0.9599801456716255
4.82;1.0275839544680834
4.83;1.0346593082947204
4.84;1.0204360363707627
4.8500000000000005;0.9931061660839967
4.86;0.9791530198665954
4.87;0.9882426525501814
4.88;1.0409772021781802
4.89;1.0113746162825792
4.9;0.9774734325735126
4.91;1.0128225818575676
4.92;1.0003625451051497
4.93;1.0116558928325123
4.94;1.0183914415576936
4.95;1.077713085372069
4.96;1.01145869915046
4.97;0.9866280443605893
4.98;1.0033508464790877
4.99;1.0224285807984195
5.0;0.9810410164023861
5.01;0.9994205005903206
5.0200000000000005;0.989275160622606
5.03;1.0086891693332647
5.04;0.9796037388597554
5.05;1.0647075255395504
5.0600000000000005;0.9913005018896619
5.07;0.9390218805471603
5.08;1.0250671267229476
5.09;1.0114447875560921
5.1000000000000005;1.0092748990855804
5.11;1.0267565313407725
5.12;1.0304573591564377
5.13;0.9697473412287922
5.14;0.9671542625250437
5.15;1.0565777081763104
5.16;1.0005333963553453
5.17;0.9995740330711506
5.18;0.9916636994147472
5.19;0.9913080177770413
5.2;1.0208371095599333
5.21;1.0192124749815197
5.22;1.0158815863337733
5.23;0.9898398815305064
5.24;1.0036131350797826
5.25;1.0437776348607506
5.26;0.9915015476035544
5.2700000000000005;1.0409069033140692
5.28;1.000172175982277
5.29;0.9808430749385336
5.3;1.0219633734853744
5.3100000000000005;0.9960686820074924
5.32;1.0159413542999225
5.33;1.0269044351785428
5.34;0.9680117354185287
5.3500000000000005;1.0317303635777455
5.36;1.0084085136826328
5.37;1.0105850649244914
5.38;1.0369024423983524
5.39;0.9956094674726653
5.4;0.9929914526675332
5.41;0.982951440676007
5.42;0.9676878927574668
5.43;0.9757238810662219
5.44;0.9884210702009996
5.45;1.020379633938891
5.46;1.0463627295084812
5.47;1.0435793073349289
5.48;1.0066503843609584
5.49;0.9601855430099414
5.5;1.01732563055899
5.51;0.9542515747542523
5.5200000000000005;0.9880334325516824
5.53;0.9844633056326916
5.54;0.9819253102818172
5.55;1.0338943622527517
5.5600000000000005;0.960796204761934
5.57;1.031492634703208
5.58;0.991359154362012
5.59;0.9992553818260204
5.6000000000000005;1.0056020916793376
5.61;1.0114033896174408
5.62;1.0511115110806297
5.63;1.050322941992528
5.64;1.0026268333466735
5.65;0.9917776300212884
5.66;0.9712955203729116
5.67;0.9833429439147411
5.68;0.935562335033332
5.69;0.9774024332592023
5.7;0.9845002575405434
5.71;0.9824850491878688
5.72;0.9918788087079988
5.73;0.9822658199849741
5.74;0.9613921459913891
5.75;1.0069408320617905
5.76;0.9383312007911896
5.7700000000000005;1.0261154737219276
5.78;0.9834889417788953
5.79;0.9935396844346088
5.8;1.0571100653119905
5.8100000000000005;0.9977616825648076
5.82;1.0085603575500037
5.83;0.9909277185441687
5.84;1.0121457114971464
5.8500000000000005;1.0168632135712115
5.86;0.9794498394882858
5.87;1.013103287028723
5.88;1.0173024180987211
5.89;1.0393876932862969
5.9;1.0055057023926437
5.91;0.9509325982657619
5.92;1.0111407390717684
5.93;1.0523741789070333
5.94;0.9823181039417443
5.95;1.0088724622896277
5.96;1.011177973966704
5.97;0.9851168411759283
5.98;0.9966022463857218
5.99;0.984180729666703
6.0;0.9929914526675327
6.01;0.9866776385351079
6.0200000000000005;1.0035593230892568
6.03;0.9985237272135348
6.04;1.0062970302983665
6.05;0.9927820870886214
6.0600000000000005;0.9928941101077183
6.07;0.9993275342018059
6.08;1.02169034676091
6.09;1.0032513107356555
6.1000000000000005;1.0287856948824512
6.11;0.9867022090861063
6.12;0.9950995033251189
