radius;rdf
1.83;0.9931886980865452
1.84;1.0329208574688469
1.85;0.9945367437775371
1.86;0.970393855025051
1.87;1.097827019101353
1.8800000000000001;1.0993715277924045
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0608470855837717
1.92;1.062473870890872
1.93;1.1349440725599265
1.94;1.077847261094158
1.95;1.1199574295071943
1.96;1.0478709397207773
1.97;1.0292499297092688
1.98;1.018879719469621
1.99;1.1303332679628182
2.0;1.1889993307158198
2.0100000000000002;1.1387274012400932
2.02;1.108435496322299
2.0300000000000002;1.1239431977414487
2.04;1.1615027146818213
2.05;1.1797857220012875
2.06;1.172021861537782
2.07;1.2767978643104632
2.08;1.1962934877655473
2.09;1.138616783411948
2.1;1.1418961159335608
2.11;1.2009189752012217
2.12;1.1550344028969788
2.13;1.0380149216710368
2.14;1.1199704604626846
2.15;1.1734610587452567
2.16;1.0860011190607077
2.17;1.0298057237000544
2.18;1.141386193091901
2.19;1.105061184036906
2.2;1.1239393014382781
2.21;1.1169731770177893
2.22;1.053320879064236
2.23;1.0845258891647354
2.24;1.0191075904463471
2.25;1.105242660360384
2.2600000000000002;1.1228704758157078
2.27;1.0677552676369693
2.2800000000000002;1.0255211016047325
2.29;1.0076927346633526
2.3000000000000003;1.0165777541240069
2.31;0.9815809383471326
2.32;1.094418473429973
2.33;0.9962941423011351
2.34;1.001989488584853
2.35;0.9822224977908465
2.36;1.0297280311469958
2.37;0.9463452117129956
2.38;0.9576166485505876
2.39;1.0584588400943027
2.4;0.9444212185696642
2.41;1.003499955535238
2.42;0.9766461934575831
2.43;0.884396276008538
2.44;0.9058785934942409
2.45;0.9010880914849865
2.46;0.9220286359249005
2.47;0.940053638360948
2.48;0.9375419797247238
2.49;0.8623427637446749
2.5;1.0892166417851585
2.5100000000000002;0.989275160622606
2.52;0.9569645518904792
2.5300000000000002;0.8789976281299636
2.54;0.881726365171795
2.5500000000000003;0.9274094987453053
2.56;0.9486373847239932
2.57;0.8565551132825203
2.58;0.9503316040061278
2.59;1.0241012970591548
2.6;0.9679559079385857
2.61;1.0244375794808855
2.62;1.0256892277295921
2.63;0.8920705142178156
2.64;0.954456390903935
2.65;0.9030017463606557
2.66;0.9687138102621964
2.67;0.9244076031924688
2.68;1.0192283475204298
2.69;0.9515231113049614
2.7;0.9892604058781223
2.71;0.9989036312335142
2.72;0.9873706758649731
2.73;0.961381601003308
2.74;0.9150426115939201
2.75;1.0913129491450984
2.7600000000000002;1.0650561730345447
2.77;0.994585512838313
2.7800000000000002;0.9452102903989722
2.79;0.9324566467010265
2.8000000000000003;0.9614923892843347
2.81;1.0294594013018152
2.82;0.9987179568034115
2.83;0.9295715369802693
2.84;0.9500148942768954
2.85;0.9892840294430728
2.86;1.026081526249654
2.87;1.007621994032192
2.88;0.995015212421611
2.89;1.008611175864071
2.9;1.042325309153781
2.91;1.0957425540625159
2.92;0.96976410358664
2.93;1.0898868823880747
2.94;1.03573343848849
2.95;0.976930051880597
2.96;1.0288800502835536
2.97;0.9585310287790294
2.98;1.0763729190645142
2.99;1.0222453046224238
3.0;0.9636334445017101
3.0100000000000002;0.9984128650221324
3.02;1.0974687341441964
3.0300000000000002;1.1071658107595017
3.04;1.069621498831175
3.0500000000000003;1.0475820230471733
3.06;1.0673043880534636
3.0700000000000003;1.0389244654192913
3.08;1.068233855011308
3.09;1.0645865242301515
3.1;1.0658159174358484
3.11;1.034868729943728
3.12;0.9851359118469705
3.13;1.1010092568521295
3.14;0.9883901749965849
3.15;0.9398321941840004
3.16;0.9790314772491352
3.17;1.0007046808728002
3.18;1.057436685553056
3.19;0.9607036801150697
3.2;1.0184570962396795
3.21;1.0875403393853136
3.22;1.0328271685021833
3.23;0.94897454384778
3.24;1.0423241824386342
3.25;1.0226764557032846
3.2600000000000002;0.9842377973688275
3.27;1.0087513760022657
3.2800000000000002;0.9910523673747104
3.29;0.9778573197409015
3.3000000000000003;1.08040895389051
3.31;0.9618201723125507
3.3200000000000003;0.9165525377736825
3.33;1.0217843257988395
3.34;1.0714047838577458
3.35;0.9888462541038973
3.36;0.9912292673034377
3.37;1.016831957586067
3.38;1.0489170684347628
3.39;0.9778203601502639
3.4;1.0231681148367584
3.41;0.9142553675442633
3.42;0.9567543805058729
3.43;0.9723211871524603
3.44;0.9811239824528862
3.45;1.0198422941179823
3.46;0.9607263385324641
3.47;0.986176351622128
3.48;0.98180021363111
3.49;1.005531172167594
3.5;1.0340503716509462
3.5100000000000002;1.0319514027855332
3.52;0.9847012853002771
3.5300000000000002;1.0240329271715527
3.54;1.0219763898405594
3.5500000000000003;0.9755284788615324
3.56;0.9479810871771824
3.5700000000000003;0.9670678157282598
3.58;1.0247332558334346
3.59;1.0238562084177576
3.6;0.9941907177069865
3.61;0.9624525021626252
3.62;0.9381656279457634
3.63;0.9719280959046478
3.64;0.9642490623945871
3.65;0.9741389792419176
3.66;1.0059516369638257
3.67;0.9531650154614401
3.68;1.0134101301611023
3.69;0.9440020822158995
3.7;0.9945367437775373
3.71;0.9451436345836697
3.72;1.0130732143895793
3.73;1.0255224984431597
3.74;0.9655988659909676
3.75;0.9891921810225438
3.7600000000000002;0.9982293472355038
3.77;1.0519922651033795
3.7800000000000002;0.985518481401278
3.79;1.0722977866428138
3.8000000000000003;1.006386013994615
3.81;1.0171706702042567
3.8200000000000003;0.9703129467538315
3.83;1.0086943203358563
3.84;1.0023935031916862
3.85;1.0055816117357987
3.86;0.9784720037327308
3.87;1.0128568337537325
3.88;1.0097074917146425
3.89;1.0086313441567387
3.9;0.9636130073223398
3.91;0.9973226161526196
3.92;0.9821261413792227
3.93;1.0495892710541719
3.94;1.015232907320232
3.95;0.992168243016993
3.96;1.0159063350742816
3.97;1.0423513873740096
3.98;1.0400635972574541
3.99;1.077813098039269
4.0;1.0568882939696174
4.01;1.0535567349292925
4.0200000000000005;0.9742659269055864
4.03;1.0038887119539235
4.04;1.0113045507682832
4.05;0.9939982430710248
4.0600000000000005;1.0023084053684226
4.07;1.0199077705632127
4.08;1.0046438271685207
4.09;0.9997371491429431
4.1;1.0004139116029727
4.11;1.0286753542101585
4.12;1.0300973392421906
4.13;0.9804655596607863
4.14;1.0011255981525222
4.15;0.9809650299667625
4.16;0.9861338209959236
4.17;0.9876665445776491
4.18;0.9971792298474952
4.19;0.9605541822375089
4.2;1.0590734038210954
4.21;1.014587114290419
4.22;0.9792377108835544
4.23;1.051922109753365
4.24;1.048695157720086
4.25;0.9723458352824489
4.26;0.9960489718675047
4.2700000000000005;1.0050281590116663
4.28;1.001185714656036
4.29;0.9466974410912444
4.3;1.0095463693073445
4.3100000000000005;1.0776593410768387
4.32;1.0460256177455896
4.33;1.0470025341750455
4.34;1.0042256135760947
4.3500000000000005;0.9905786626000475
4.36;1.0056626199878493
4.37;0.9961820657516725
4.38;0.9584218333692521
4.39;0.9992230434214688
4.4;0.9665877992369193
4.41;0.9494223186144491
4.42;0.9682025330702632
4.43;1.0462019861426533
4.44;1.0091697044926813
4.45;0.9818778494664157
4.46;0.9907628439919918
4.47;0.991002058817121
4.48;1.0028452352796502
4.49;0.9952993839569947
4.5;0.9847405091960924
4.51;1.0346316404503637
4.5200000000000005;0.9722415095477469
4.53;0.9724981743555199
4.54;0.9961191444551104
4.55;0.9962499315212586
4.5600000000000005;0.9791783112989793
4.57;1.0039214291362588
4.58;1.0239936465476127
4.59;0.9737976790949177
4.6000000000000005;0.9769135931972031
4.61;0.9799933362428179
4.62;1.014348848010056
4.63;1.0251976509944776
4.64;0.992628892457924
4.65;0.972550285813996
4.66;0.9791166570890462
4.67;0.9678012613918958
4.68;1.0211493442447617
4.69;0.9927749578516946
4.7;1.0188095822357774
4.71;1.0144880194187877
4.72;1.0332162697348921
4.73;0.9656343221813842
4.74;0.9843927165698775
4.75;0.9926518048624533
4.76;1.0399332659045062
4.7700000000000005;1.0328451347262404
4.78;0.9747888932230947
4.79;1.0194962862580552
4.8;1.0098561172848481
4.8100000000000005;1.0244714640652406
4.82;1.0188869548534447
4.83;0.9753646022816941
4.84;1.0065029045347509
4.8500000000000005;0.9713014398825518
4.86;1.00284220583111
4.87;1.0210093187487947
4.88;1.0351033496267048
4.89;1.0068247304766806
4.9;0.9949514343480059
4.91;1.0108884839927854
4.92;1.023477469125551
4.93;0.988634646219383
4.94;1.0744379999423572
4.95;0.9819304627168703
4.96;1.0203034348082405
4.97;0.996066450397202
4.98;0.9745225273422742
4.99;1.0155624547979416
5.0;0.9754457254343117
5.01;0.9988012809493105
5.0200000000000005;1.043549608337562
5.03;0.9577018361696465
5.04;1.0169278038631564
5.05;0.9970586787536945
5.0600000000000005;0.9913005018896619
5.07;1.0309287226869983
5.08;1.0003739703212784
5.09;0.9790497587731568
5.1000000000000005;0.9913481690840602
5.11;1.01247122307864
5.12;1.0280857656946276
5.13;0.9904179605607093
5.14;0.9848030629360846
5.15;0.9915304948609635
5.16;0.9964472039548277
5.17;1.0239964352753324
5.18;1.0188881117234463
5.19;0.9745746461149141
5.2;0.9938217130794621
5.21;0.9951636413021806
5.22;1.0329935726279975
5.23;1.010864035156585
5.24;0.9543664668609777
5.25;1.0082519779205954
5.26;0.9909397903527875
5.2700000000000005;0.9877423034136193
5.28;0.9689516398312139
5.29;1.0347172415687929
5.3;1.034136191144648
5.3100000000000005;0.9574827341710097
5.32;1.019236299232787
5.33;0.9661764691131096
5.34;1.0748418593723754
5.3500000000000005;0.9589662221464729
5.36;1.0338351232014544
5.37;1.0353780851839725
5.38;1.0352915116230055
5.39;1.0116590558789953
5.4;0.9956564860885411
5.41;0.9861376690088304
5.42;1.002078113112434
5.43;0.9968092161513914
5.44;1.0141557314336505
5.45;0.9654361151883353
5.46;1.0077823398803658
5.47;0.9817645051582955
5.48;0.9647281832641782
5.49;1.0292858989515805
5.5;0.9983150000889482
5.51;0.9685858258771702
5.5200000000000005;1.012007398132441
5.53;1.0088588857412972
5.54;0.997623961451872
5.55;1.0525640017858664
5.5600000000000005;0.983923690590845
5.57;1.017465537193888
5.58;0.9978484136805951
5.59;0.9694120155196186
5.6000000000000005;1.0041152477783826
5.61;0.9951063623433316
5.62;0.9945207696132737
5.63;1.0057013790974205
5.64;0.9952976898280573
5.65;1.0243986909989156
5.66;1.0285447068883977
5.67;1.0055817715548974
5.68;0.9977083397806544
5.69;1.0455709723175552
5.7;0.9964596872968667
5.71;1.0087037186227708
5.72;1.0175308468642403
5.73;1.0400183163889098
5.74;0.989696134587799
5.75;0.9773249252364438
5.76;1.0114114141328898
5.7700000000000005;0.9826993049065774
5.78;1.0193113866781267
5.79;0.9893670959325502
5.8;1.0049013951283126
5.8100000000000005;1.0198625412464462
5.82;0.9617572836327606
5.83;1.011048078311563
5.84;0.9820684413671095
5.8500000000000005;0.989159481535551
5.86;0.9780920069936163
5.87;1.0108479368795051
5.88;0.9831375998152465
5.89;0.9829381892543686
5.9;0.9813949972731042
5.91;0.9972110213914704
5.92;0.9938449106402774
5.93;0.9997775693774503
5.94;1.018879719469621
5.95;0.9961408254722215
5.96;0.9700482770593609
5.97;0.9816281582501172
5.98;0.9966022463857218
5.99;1.008005527259867
6.0;1.016736900448713
6.01;1.0202410296409687
6.0200000000000005;0.9992706080333197
6.03;0.9972413765364627
6.04;0.9777526183466346
6.05;1.0016992914636689
6.0600000000000005;1.0140555361543448
6.07;0.9879379844240733
6.08;1.012020026606383
6.09;0.9940317915893797
6.1000000000000005;1.009989366717729
6.11;1.0391597948856208
6.12;0.9693713260081225
