radius;rdf
1.83;0.9885476294038977
1.84;0.8722442796403594
1.85;0.91279399771363
1.86;0.9928566757432237
1.87;1.0889377314972937
1.8800000000000001;0.8179324166775491
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0012010647075757
1.92;1.0877708678168454
1.93;1.1265988955558093
1.94;1.0200316991963871
1.95;1.0586458913954866
1.96;1.100466778394021
1.97;1.1493958359010121
1.98;1.0704183823221698
1.99;1.067536975298217
2.0;1.0957444812479122
2.0100000000000002;1.0694804646781957
2.02;1.146526063206227
2.0300000000000002;1.1352580621482418
2.04;1.0756038000912043
2.05;1.2537534788665723
2.06;1.1244084734128095
2.07;1.2477797310306797
2.08;1.1424063937220543
2.09;1.1564076706527595
2.1;1.1383717452053705
2.11;1.2044100187337834
2.12;1.113536160876728
2.13;1.0688470480573051
2.14;1.1131827607023048
2.15;1.1499245905182744
2.16;1.1892711641247629
2.17;1.1288255048250597
2.18;1.1250339553685211
2.19;1.1471896162729172
2.2;1.059714198498948
2.21;1.1392489953628733
2.22;1.053320879064236
2.23;1.087651324003827
2.24;1.0965473769544283
2.25;1.1298036083683927
2.2600000000000002;1.09244038162016
2.27;1.0858528145460704
2.2800000000000002;1.0075819569702473
2.29;1.0580773713965204
2.3000000000000003;0.969568378210758
2.31;0.9204141736430086
2.32;1.0482161104355676
2.33;0.9819795712910613
2.34;1.010504979989257
2.35;1.0272527555692235
2.36;0.9739162137406545
2.37;0.9795503068608199
2.38;0.9795677465116326
2.39;1.0285281273924074
2.4;1.0280699550715489
2.41;0.9901199561281014
2.42;0.9527608245958485
2.43;0.9501995703544114
2.44;0.9450376105040785
2.45;1.0150187697187205
2.46;0.9477118848364576
2.47;0.9986477675812782
2.48;0.9552314510402846
2.49;0.9952037128099882
2.5;0.9723372304520481
2.5100000000000002;0.9695389978171676
2.52;0.9447271535287084
2.5300000000000002;0.895994819834134
2.54;0.9178626916132622
2.5500000000000003;0.9513118054139986
2.56;0.972353319342093
2.57;0.9083249278215738
2.58;0.8242433813615802
2.59;0.8943509064815242
2.6;0.9909477347304759
2.61;0.8784152964368396
2.62;0.9170069254536087
2.63;0.919034862254626
2.64;0.8652548590437542
2.65;0.9384135795512697
2.66;0.9247812111573349
2.67;0.9592909089733167
2.68;0.9240138097478207
2.69;0.9407835728026481
2.7;1.0041845930357662
2.71;1.0560443050540753
2.72;1.0083785625855044
2.73;1.009346409730154
2.74;1.0019923620168716
2.75;1.0543192898520442
2.7600000000000002;0.9426359232604591
2.77;0.982431718384077
2.7800000000000002;0.9854320048840348
2.79;0.9324566467010265
2.8000000000000003;0.9932117258380447
2.81;0.9822184345116747
2.82;1.0026268333466735
2.83;0.9586812928356013
2.84;0.9712119811674549
2.85;0.9969380644871197
2.86;1.0013795635806808
2.87;1.013282791751474
2.88;0.9687812896835646
2.89;1.0402465817491064
2.9;1.025692458475795
2.91;0.9544156249790757
2.92;1.0098671304266889
2.93;1.0265213659701633
2.94;1.0465223284727452
2.95;1.023365483962673
2.96;1.0182364635564825
2.97;1.0307732570509782
2.98;1.04311912156496
2.99;1.0205067921995965
3.0;1.0258033441469816
3.0100000000000002;1.0344380714920032
3.02;1.0599775662075934
3.0300000000000002;1.0208271924892653
3.04;0.9989861168328898
3.0500000000000003;1.096034780094012
3.06;1.0457259167553374
3.0700000000000003;1.0818007131985004
3.08;1.0731490414607465
3.09;1.0417972102558057
3.1;1.0771371790778073
3.11;1.022013217770514
3.12;1.0266489324434394
3.13;1.078798695474709
3.14;1.0214941521495804
3.15;1.0087532217574937
3.16;1.0584124078369028
3.17;0.9759577335869195
3.18;1.0436039382129723
3.19;0.9958327494992456
3.2;1.0230105556863545
3.21;1.0060879422607547
3.22;1.0493164266350192
3.23;0.9683413712732449
3.24;1.0260378670880306
3.25;0.9682318098600882
3.2600000000000002;1.058823425401235
3.27;0.9898554568552492
3.2800000000000002;0.9896076846234353
3.29;1.0568325805129273
3.3000000000000003;1.0090477284023653
3.31;0.932029282019684
3.3200000000000003;1.009617872378395
3.33;0.9937518340073762
3.34;1.0017425742441082
3.35;1.047013680815891
3.36;1.068324876982594
3.37;0.9703012892712269
3.38;1.035312437196958
3.39;0.9899923978284828
3.4;0.9613208963315141
3.41;0.994453206802532
3.42;0.9979479718887646
3.43;1.0410177927664928
3.44;1.0205265520293074
3.45;1.0302888220987043
3.46;1.0580972512215652
3.47;0.9693958639636362
3.48;1.0126017889607135
3.49;1.0399846514169913
3.5;0.9312797212169257
3.5100000000000002;0.9764430143716415
3.52;0.9282534409200065
3.5300000000000002;0.9965923371620836
3.54;0.9897295620057844
3.5500000000000003;0.9409964973089118
3.56;1.0031675670257894
3.5700000000000003;1.034140615053675
3.58;0.9471203228472336
3.59;0.9466750572531681
3.6;0.9809988022729976
3.61;1.016120857301805
3.62;0.9559563794238752
3.63;0.9518761813046733
3.64;1.0428435723464573
3.65;0.9729723457338435
3.66;0.9873873622332361
3.67;0.9312399122002204
3.68;0.9284810818803305
3.69;1.002217446415429
3.7;0.9809129527668862
3.71;1.0332215360144057
3.72;1.008580650245945
3.73;0.9640805186889401
3.74;1.0478247763285184
3.75;0.9637715998342551
3.7600000000000002;1.025713635430314
3.77;0.9612278596942523
3.7800000000000002;1.0660133684031485
3.79;1.008457656055603
3.8000000000000003;0.9601030208376434
3.81;0.9068879554347425
3.8200000000000003;0.9894848820354658
3.83;1.084982126075543
3.84;0.9623399247255622
3.85;1.0213102083740018
3.86;0.9857740336113332
3.87;0.9869127550202866
3.88;1.002480546477421
3.89;0.9829533567800397
3.9;1.0136840967802343
3.91;1.012572197439357
3.92;0.9932521841754858
3.93;1.0254376483261756
3.94;0.9831939990024338
3.95;0.9832028673270805
3.96;1.0446490508958954
3.97;1.0196701367499772
3.98;1.0469319417676448
3.99;0.989947899829546
4.0;0.9743188960032411
4.01;0.9974959178413118
4.0200000000000005;1.0560157825689378
4.03;1.0421685484440637
4.04;1.0332066267265418
4.05;1.022425266228442
4.0600000000000005;1.0437962415266642
4.07;1.0133398272385186
4.08;0.9523575313307537
4.09;1.066634058751021
4.1;0.9967155237597086
4.11;0.989110917509768
4.12;0.9971342243864407
4.13;1.0242038002404497
4.14;1.0183551147873935
4.15;0.9575012849997563
4.16;1.0112811315495536
4.17;1.0198439161656994
4.18;1.0149701170883068
4.19;0.991539801019364
4.2;0.9700830429342978
4.21;1.0093256426519208
4.22;0.9879653197149587
4.23;1.022388375870942
4.24;1.052153344555107
4.25;1.0239748176868269
4.26;1.0491487450883004
4.2700000000000005;1.0220769827438405
4.28;1.0232457388772707
4.29;1.0818192881693882
4.3;0.9666763736081985
4.3100000000000005;1.027457818976986
4.32;0.9610776774509635
4.33;1.0420286504022425
4.34;1.0256798994865126
4.3500000000000005;1.0061847941003799
4.36;1.0179267982803841
4.37;0.9831600779640688
4.38;0.982726698120797
4.39;1.014546076371435
4.4;0.9802356336115269
4.41;0.9518198497220614
4.42;0.9960473060016184
4.43;0.9812598492284232
4.44;0.9500386671200632
4.45;0.9897265932671064
4.46;1.0165476814144965
4.47;0.9995585915070647
4.48;1.0152356011209431
4.49;1.0138022384999599
4.5;0.9778327425688399
4.51;0.9628034468001907
4.5200000000000005;0.9813705378064111
4.53;1.027030782263306
4.54;1.0006435311823858
4.55;1.019523290886111
4.5600000000000005;0.9597442379449537
4.57;0.9719209684595655
4.58;1.004728932502578
4.59;0.9892899148987006
4.6000000000000005;0.9989492381565386
4.61;0.9712172765152703
4.62;0.967745598711676
4.63;1.0752249762551698
4.64;1.0243930170165776
4.65;0.9660809934471625
4.66;0.986273942594083
4.67;0.9963079259395217
4.68;1.0183108471099604
4.69;1.036584244247997
4.7;1.021623973346926
4.71;1.0011763672302816
4.72;0.9550797253660143
4.73;0.9711919297910614
4.74;0.994077535987993
4.75;0.9547643313944207
4.76;1.0138663370757652
4.7700000000000005;1.031478937458084
4.78;1.0053998493954879
4.79;1.003915944341819
4.8;0.9869201734052991
4.8100000000000005;1.0291739560314417
4.82;1.0182179548830879
4.83;1.0133398634361042
4.84;0.9773096759259645
4.8500000000000005;0.9891416704110069
4.86;0.9587539986193747
4.87;1.0013493190296265
4.88;0.9828913269469214
4.89;1.0256742573868316
4.9;0.9807100995687892
4.91;1.0147566797223497
4.92;0.9509222909504024
4.93;1.0263639115020113
4.94;0.981451664440529
4.95;1.0244300370075876
4.96;1.039888206621897
4.97;1.0243816685070404
4.98;0.9995906309395033
4.99;0.9712447324312214
5.0;1.0537797989873539
5.01;1.000658939872341
5.0200000000000005;1.0022270174636752
5.03;1.0203609684912014
5.04;1.0224346331259533
5.05;0.9976681278238374
5.0600000000000005;0.9997990977417471
5.07;0.9964636568845591
5.08;0.9889308002814805
5.09;0.9736505873093343
5.1000000000000005;1.0092748990855804
5.11;1.0136616654338177
5.12;1.0061485261728853
5.13;0.9868744258180949
5.14;1.038337757516242
5.15;0.9856703855532747
5.16;1.0367253861885026
5.17;1.0065518622723455
5.18;1.0293144823948632
5.19;1.0045793125435556
5.2;1.0093411961639882
5.21;1.0278013441527123
5.22;0.9913544059787188
5.23;0.9813165760064206
5.24;1.0653129837677107
5.25;0.9710346230309091
5.26;1.002736692618892
5.2700000000000005;0.9759901286987831
5.28;0.9996146664081509
5.29;1.0058362450247365
5.3;0.9815717512523304
5.3100000000000005;1.0148104280994983
5.32;0.9879343223705731
5.33;1.0066617798233986
5.34;1.0219718490482779
5.3500000000000005;1.003493532574565
5.36;0.9948837213853873
5.37;1.0272934046645765
5.38;0.9826677729616701
5.39;0.9966794400330874
5.4;1.0612163082453347
5.41;0.9988825823401237
5.42;0.9761531777679202
5.43;1.0547938876356078
5.44;0.9752911410006676
5.45;1.0062513005458908
5.46;0.9989192773982312
5.47;1.0051398505192073
5.48;0.9818075985258294
5.49;0.9921573494904012
5.5;1.0168118297354753
5.51;0.9952065779625893
5.5200000000000005;1.046693135568432
5.53;1.011908333254873
5.54;0.9849637588953762
5.55;0.9672891617562348
5.5600000000000005;0.9653211476415035
5.57;1.038506183457868
5.58;0.9868665902183776
5.59;0.9803545831652993
5.6000000000000005;0.9818125892640552
5.61;0.9921432664753118
5.62;1.0230621870489838
5.63;0.9772612620873521
5.64;1.0104445864331972
5.65;1.00297590468525
5.66;0.9960388128499437
5.67;1.0021976021313954
5.68;1.0237229464190682
5.69;0.9726018319170647
5.7;1.016073152097237
5.71;0.9948793292843678
5.72;0.958626166653612
5.73;0.9851061066933642
5.74;1.0024329294561836
5.75;1.0389072076827999
5.76;0.9987629156699032
5.7700000000000005;0.9630920028609355
5.78;1.0276854647065183
5.79;1.012548143166209
5.8;0.9785660482215017
5.8100000000000005;1.014797761131904
5.82;0.9837822595938162
5.83;0.996872370293626
5.84;0.9797898602966522
5.8500000000000005;1.0018759486994608
5.86;1.0287844201279455
5.87;1.0022776063124768
5.88;0.9633579681774455
5.89;0.998170595104254
5.9;1.013096109559906
5.91;0.9816365520703185
5.92;1.010253773511179
5.93;0.9887278614930841
5.94;1.0127126999829912
5.95;1.0097505062080694
5.96;1.0085526741641078
5.97;1.0064850240965217
5.98;1.0131181144025807
5.99;1.0058396365695794
6.0;0.9986040130521755
6.01;0.9948533363685869
6.0200000000000005;1.0322937139640347
6.03;0.9972413765364627
6.04;0.9884035183286242
6.05;0.9966037461064988
6.0600000000000005;1.0115161650287496
6.07;1.0145136005721163
6.08;0.9775432330119819
6.09;1.0070229322045865
6.1000000000000005;1.0170902018021797
6.11;1.0275025535968398
6.12;1.0121132980024874
