radius;rdf
1.84;1.0099670606362057
1.85;0.8946289430327616
1.86;0.9344533418759751
1.87;0.9822662802485792
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.109524118133889
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.1162326763973824
1.92;0.9402050524153353
1.93;1.0723552450290483
1.94;1.032420748174481
1.95;1.0668207631437145
1.96;1.1045126121381166
1.97;1.1093472005037643
1.98;1.102134482539123
1.99;1.1813552557528064
2.0;1.11128695615923
2.0100000000000002;1.0887157248342783
2.02;1.0551087026848003
2.0300000000000002;1.1805175197754143
2.04;1.1951153334346714
2.05;1.21676960043393
2.06;1.1573715882685596
2.07;1.1353344645715195
2.08;1.2717354194264376
2.09;1.0888022991376751
2.1;1.2264810134101207
2.11;1.186954801070975
2.12;1.2241981395973967
2.13;1.1784723863195927
2.14;1.0894258115409752
2.15;1.086039891045037
2.16;1.1359704957046053
2.17;1.1255248454542262
2.18;1.1675497734493083
2.19;1.114783129937524
2.2;1.1399955771731107
2.21;1.1265199563085395
2.22;1.0312452917784587
2.23;1.1501600207856562
2.24;1.0531810965099029
2.25;1.1605047933784032
2.2600000000000002;0.937246901222867
2.27;1.0134626269096656
2.2800000000000002;0.9447949507495494
2.29;1.0669687778788441
2.3000000000000003;1.0195158401185849
2.31;1.1621685293783557
2.32;1.0280025766255154
2.33;0.961939171876958
2.34;1.041728448472071
2.35;1.0075520177911836
2.36;0.9850785772219228
2.37;0.9989199456970509
2.38;0.9521288740603263
2.39;0.9468989109326925
2.4;0.9741030282961394
2.41;1.0436399537566474
2.42;0.8041407516783903
2.43;0.9107175937468873
2.44;0.9633118184420025
2.45;0.8751947555227744
2.46;1.0093516822241946
2.47;0.9884574842386119
2.48;0.9046901044243966
2.49;0.9550947470544219
2.5;0.9623900465088046
2.5100000000000002;0.9004624279981327
2.52;0.922699836477521
2.5300000000000002;0.9129920115383047
2.54;0.9250899569015555
2.5500000000000003;1.0254089560869484
2.56;0.9533805716476131
2.57;1.0283367706166522
2.58;0.9246469660600163
2.59;0.8873999927005799
2.6;0.9058779756004816
2.61;0.9308920544057936
2.62;0.9011574230383612
2.63;0.9572343553067743
2.64;1.0079773100200435
2.65;0.9229209025303761
2.66;0.9665171803069534
2.67;0.9898138015315586
2.68;0.9196858762127019
2.69;0.9772980037105136
2.7;0.8719989353537757
2.71;0.9396466361603395
2.72;0.9306493817195385
2.73;0.9488690422050003
2.74;0.9398853974290491
2.75;1.050208883263927
2.7600000000000002;1.02016874811738
2.77;0.9864829832021556
2.7800000000000002;1.0135872050235786
2.79;0.9444368177507184
2.8000000000000003;1.0308784379955753
2.81;1.0274910276855593
2.82;0.9733102592722093
2.83;1.0809422674279958
2.84;1.0116791470494322
2.85;0.9797164856380141
2.86;1.0697849986639913
2.87;1.032152117482414
2.88;0.9837721026767339
2.89;1.1351527994042125
2.9;0.9536167722045229
2.91;1.0315030408427703
2.92;1.0517930221231038
2.93;0.9776393961620604
2.94;1.0393297351499087
2.95;1.0322953747476875
2.96;0.957922805436412
2.97;1.0501553182946721
2.98;1.0063649243286108
2.99;1.010075717662633
3.0;1.0188955775197293
3.0100000000000002;1.0550239037605007
3.02;0.9560247823833761
3.0300000000000002;1.0411421614940268
3.04;1.0124404753087537
3.0500000000000003;1.1060594884485304
3.06;1.1204206250950044
3.0700000000000003;1.0092409092644545
3.08;0.9797604989214144
3.09;1.0824924137814231
3.1;1.010826932317762
3.11;1.0204062787488624
3.12;0.9835392572086448
3.13;0.9677458885876067
3.14;1.0892784863200002
3.15;1.025983478650867
3.16;0.9681360554037551
3.17;1.0563853122660318
3.18;1.054362741699704
3.19;1.0248524155122605
3.2;1.004796717899654
3.21;1.0196633417815144
3.22;1.0792968959674483
3.23;1.0309111214170545
3.24;0.991984662264041
3.25;1.0609348554849902
3.2600000000000002;1.0500486456327163
3.27;0.9636918764978417
3.2800000000000002;0.9881630018721603
3.29;1.0510889251840527
3.3000000000000003;0.9904938097754479
3.31;1.0171461114278744
3.3200000000000003;0.9997473065869861
3.33;1.0035632061343884
3.34;0.9975628416672899
3.35;1.1218003723027405
3.36;1.0091264624075276
3.37;1.096207803534912
3.38;0.9359986291609816
3.39;0.9724105656266109
3.4;0.9693879248321982
3.41;0.9436612419389618
3.42;1.0138938782305291
3.43;0.9657157443049572
3.44;0.9850642394105285
3.45;1.0041725021468995
3.46;0.981498799906139
3.47;1.0403902348264857
3.48;0.8650109071730303
3.49;0.9774579668532704
3.5;0.9769555658542681
3.5100000000000002;0.9789661229359092
3.52;0.9345254236289254
3.5300000000000002;0.9516895535102251
3.54;1.004612713314142
3.5500000000000003;1.014993600635956
3.56;0.9786402426486307
3.5700000000000003;0.9402386959980937
3.58;1.0004792142752466
3.59;1.0274740748785978
3.6;1.0229730786538718
3.61;1.024469268101233
3.62;0.985607631887395
3.63;1.0132114494928308
3.64;0.9924023196907794
3.65;0.961306010653102
3.66;1.0303172475477247
3.67;1.0050928916064337
3.68;1.007671680952942
3.69;1.019339612356467
3.7;0.9922661119424288
3.71;0.9643401002801122
3.72;0.9771327012405033
3.73;0.9897744374952501
3.74;0.9956002116546686
3.75;1.0400333433991216
3.7600000000000002;0.9597513437627696
3.77;1.015905212350353
3.7800000000000002;1.00618608752338
3.79;0.999801367162422
3.8000000000000003;1.0117677573849606
3.81;0.9625646658038176
3.8200000000000003;0.9479456889252579
3.83;1.0086943203358563
3.84;0.9770965062657131
3.85;0.9940473075344495
3.86;1.0285430657574335
3.87;1.0221967020977731
3.88;1.0365504311671787
3.89;1.002468627186331
3.9;1.0095966609061204
3.91;1.0491711925275264
3.92;1.002355310099701
3.93;1.0385197773038404
3.94;1.0272474979394062
3.95;1.026037440067774
3.96;1.017888591337841
3.97;1.0541850833517656
3.98;0.9390008137503619
3.99;1.0377856188548398
4.0;1.0141464879634934
4.01;0.9752649041684918
4.0200000000000005;0.9906158980382567
4.03;1.023985626111247
4.04;1.0065432299077923
4.05;1.0214776987898615
4.0600000000000005;1.0239952288147762
4.07;0.9589197254053389
4.08;0.9644954214359496
4.09;1.0276108614796422
4.1;1.005961493367869
4.11;0.9845104016143735
4.12;0.9733275303239544
4.13;1.0078019600230759
4.14;1.0074733148074748
4.15;0.9719405126717601
4.16;0.9807451115915742
4.17;0.9653211476415032
4.18;1.0034060403817793
4.19;1.0517404317955394
4.2;1.0264729745853378
4.21;1.0505405038201574
4.22;1.0185119506248734
4.23;1.0267315720301218
4.24;0.9570532065920323
4.25;1.017951436406316
4.26;1.0063263473295943
4.2700000000000005;0.9939464235857531
4.28;1.030881901107698
4.29;1.0784412419924345
4.3;1.0145898982131265
4.3100000000000005;0.9672159924571627
4.32;1.0393630341930697
4.33;0.966591413181396
4.34;0.9637925362833843
4.3500000000000005;0.9996137913633978
4.36;1.015473962621877
4.37;1.038503526061384
4.38;1.0175636709313447
4.39;1.0056748467688228
4.4;1.0348269711099576
4.41;0.955815734901415
4.42;0.9960473060016184
4.43;1.0311544178332583
4.44;0.9989203246814274
4.45;1.025830814750284
4.46;0.9298168646297084
4.47;1.0205609899278358
4.48;0.9525093740493975
4.49;1.019969856680948
4.5;0.9993235720758473
4.51;1.0529707537227482
4.5200000000000005;1.0057146131628494
4.53;0.9611372143747311
4.54;0.9976272733642022
4.55;0.9639675298216249
4.5600000000000005;1.0045920995311663
4.57;0.9808513295786427
4.58;1.00102417980161
4.59;1.006995327245881
4.6000000000000005;1.0099670606362063
4.61;0.9719486148258993
4.62;1.0194460784020665
4.63;0.9628447528434697
4.64;1.0157300739551265
4.65;0.9797383884438112
4.66;1.0385221267808524
4.67;0.9670885947782051
4.68;1.0197300956773612
4.69;1.0104399926889134
4.7;0.9850368889019948
4.71;1.0109849530533912
4.72;1.0025197701614044
4.73;1.0052322764003332
4.74;0.9781667612296605
4.75;0.9885186259386679
4.76;0.9665342820972622
4.7700000000000005;1.0000564002904868
4.78;0.9951961973380234
4.79;0.972077854339076
4.8;1.0125544636236186
4.8100000000000005;0.9969282968346341
4.82;1.0389569539641494
4.83;1.016671026695263
4.84;0.9852714655465427
4.8500000000000005;0.9831949269015218
4.86;1.00284220583111
4.87;1.0138006521850997
4.88;1.0083446880033156
4.89;1.0035748120438959
4.9;1.0240814373054947
4.91;1.0302294626406066
4.92;0.9868788394265823
4.93;1.0110164137599253
4.94;0.9839992352761956
4.95;1.0161838509511796
4.96;0.9868197926752146
4.97;0.9696389134946862
4.98;1.0346859759756237
4.99;0.9874737575232599
5.0;1.042589217051205
5.01;1.0266661647947655
5.0200000000000005;1.0083945683403748
5.03;0.9626162779203566
5.04;0.9783799990235783
5.05;0.979384655719552
5.0600000000000005;0.9712680973811751
5.07;0.9940450557756159
5.08;0.9895330723888384
5.09;1.0078453399135436
5.1000000000000005;1.0493112627556418
5.11;1.0190186560321173
5.12;0.9824325915547855
5.13;0.998095619169707
5.14;1.03304311739293
5.15;0.9692620794917457
5.16;1.0256342925299544
5.17;0.9658478585987094
5.18;1.0351069105456503
5.19;0.9959241203045244
5.2;1.0271598619277031
5.21;1.0215028400938377
5.22;1.002762396841535
5.23;1.0227966628903051
5.24;1.0251231740719045
5.25;0.987951602526221
5.26;1.003298449869659
5.2700000000000005;1.0448242948856812
5.28;1.0196850110766917
5.29;1.0019484185668825
5.3;1.0025975272092575
5.3100000000000005;1.022527617666795
5.32;0.9901309523258163
5.33;0.9760242473939906
5.34;1.0116158676445886
5.3500000000000005;1.0051225805170563
5.36;0.9694571118665655
5.37;0.9998054908986302
5.38;0.9858896345123642
5.39;1.0394783424499672
5.4;0.9738032120362765
5.41;1.0211861806698874
5.42;0.9840893824652204
5.43;1.0342356859275674
5.44;0.9490312826000032
5.45;1.0172400042960021
5.46;1.0218589685284618
5.47;1.0098149195913897
5.48;1.0004396879021762
5.49;0.9730774004617397
5.5;0.9875251827951407
5.51;1.0202915174276956
5.5200000000000005;0.9956846981625628
5.53;1.015974263272974
5.54;0.979393269770518
5.55;0.9930229892207981
5.5600000000000005;1.0507922909222616
5.57;0.9879084388706781
5.58;1.0008434564430182
5.59;1.0032344973335408
5.6000000000000005;1.0056020916793376
5.61;1.008440293749421
5.62;1.0107598519473846
5.63;1.0052110322524195
5.64;0.9850368889019949
5.65;0.9942120375569322
5.66;0.9640180814090786
5.67;0.9973630743835353
5.68;1.0323944819652062
5.69;1.0273286872174325
5.7;1.0184650380485019
5.71;0.9610334105593128
5.72;1.0189559600951426
5.73;1.011615449305007
5.74;0.987809202014705
5.75;0.971683800126854
5.76;0.9692497525896012
5.7700000000000005;1.0135107795497291
5.78;0.9951196057072172
5.79;0.9898307168772235
5.8;0.9933508043797113
5.8100000000000005;0.9586247453160727
5.82;1.007642650218293
5.83;1.0471732697121119
5.84;1.0039428196434999
5.8500000000000005;0.9700847807896864
5.86;0.9971016619189896
5.87;0.9869412252977944
5.88;0.9849357481459557
5.89;1.0093708935232872
5.9;1.0224724948841715
5.91;1.0172353390900943
5.92;0.9827578411329116
5.93;0.9904958147545828
5.94;1.0303327556590762
5.95;0.9917506058800125
5.96;1.0046147244602133
5.97;1.0117180484852386
5.98;0.9961676182800149
5.99;0.999775142636774
6.0;1.0188955775197293
6.01;0.9698959429821777
6.0200000000000005;1.0112790101899434
6.03;0.9891198222483389
6.04;0.9611372143747311
6.05;1.0089179807196598
6.0600000000000005;0.961575199558711
6.07;0.9849851381854019
6.08;1.0393491922604814
6.09;1.0191759347155867
6.1000000000000005;0.9945346080045132
6.11;0.9975267902828315
6.12;1.0054737683722947
