radius;rdf
1.84;0.9319241514052263
1.85;0.9945367437775371
1.86;0.907497957014168
1.87;1.0489359372790257
1.8800000000000001;0.9190745972344504
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.163097407085822
1.92;0.9950152124216105
1.93;1.1641521920743363
1.94;1.0861066270795539
1.95;0.9114981999273881
1.96;1.0802376096735427
1.97;1.1053423369640396
1.98;0.9435539814543571
1.99;1.1342580362543557
2.0;1.1734568558045018
2.0100000000000002;1.1695038174898256
2.02;1.1846166300901548
2.0300000000000002;1.1239431977414487
2.04;1.191380598017688
2.05;1.0873260259196822
2.06;1.1500464516339486
2.07;1.1788616644911944
2.08;1.1927010148293145
2.09;1.1564076706527595
2.1;1.1524692281181306
2.11;1.1555354092779198
2.12;1.2829873157927518
2.13;1.075698631698698
2.14;1.2794814048316125
2.15;1.1969975269722388
2.16;1.1159827450470463
2.17;1.1222241860833928
2.18;1.141386193091901
2.19;1.2444090752790966
2.2;1.1078830257034458
2.21;1.066057020800454
2.22;1.2299255773504552
2.23;1.0688987149692784
2.24;1.1492064317799235
2.25;1.1298036083683927
2.2600000000000002;1.0467952403268386
2.27;0.9320236658187104
2.2800000000000002;1.0195413867265708
2.29;0.9721271087340579
2.3000000000000003;1.1135345919450828
2.31;1.0427477030512566
2.32;0.9962384520668619
2.33;0.9218583730487515
2.34;1.070113419820084
2.35;0.9962944533465894
2.36;0.9292667598155816
2.37;0.9740161243361826
2.38;0.9631044230408489
2.39;1.0666217617402745
2.4;0.9579129502635164
2.41;0.9767399567209648
2.42;1.035032650675156
2.43;0.9317746479375669
2.44;0.9894178297818943
2.45;0.9839467665640658
2.46;0.847547214081385
2.47;0.9527914925392805
2.48;0.9729209223558454
2.49;0.930026643457193
2.5;0.9673636384804263
2.5100000000000002;0.8856603058940538
2.52;0.8517229259792501
2.5300000000000002;0.9906934593287987
2.54;0.9539990180547291
2.5500000000000003;0.8939462694091346
2.56;0.9154350762586534
2.57;0.9153844479859902
2.58;0.9526665710921379
2.59;0.8827660501799502
2.6;0.8483984086207554
2.61;0.9194840635429774
2.62;0.9577627888071026
2.63;0.9347640652760988
2.64;0.9522263526074305
2.65;0.9649724544442302
2.66;0.926977841112578
2.67;0.911326363524651
2.68;0.9716210786341252
2.69;0.9622626498072748
2.7;0.94448784440519
2.71;0.9227160661394325
2.72;0.9264478043754323
2.73;0.9905775715326927
2.74;0.9419556295819765
2.75;1.0214360371471072
2.7600000000000002;0.9956846981625628
2.77;0.9844573507931162
2.7800000000000002;1.0517978337843883
2.79;1.0023409778242298
2.8000000000000003;0.9733871404919758
2.81;0.9605663247328602
2.82;0.9752646975438402
2.83;1.0634764139147965
2.84;1.082978439317678
2.85;0.9491003454618261
2.86;1.026081526249654
2.87;0.9925265334474402
2.88;0.9706551413077108
2.89;0.986280301121693
2.9;1.0293886475153473
2.91;1.011313479545136
2.92;1.0773131301122258
2.93;1.0247109226439373
2.94;0.9961741752128881
2.95;1.0483691781607138
2.96;1.0324279125259108
2.97;1.0589653461327146
2.98;1.0168661235389964
2.99;1.003121667971324
3.0;1.082792418821814
3.0100000000000002;1.0567393897828754
3.02;1.0190781102767539
3.0300000000000002;1.0750004431686293
3.04;0.9956225272139239
3.0500000000000003;1.064289870304704
3.06;0.9594120315628335
3.0700000000000003;1.1147824422594301
3.08;1.0239971769663612
3.09;1.1003983033326947
3.1;1.0350867786933884
3.11;0.9946952544024343
3.12;1.0202623138901363
3.13;0.9947158559744744
3.14;1.0435634702515775
3.15;1.0197179306896405
3.16;0.9868139214244065
3.17;1.0610253648821344
3.18;1.049751825919676
3.19;0.9866686444425041
3.2;1.0275640151330296
3.21;1.0528476517211496
3.22;1.0538134970348836
3.23;1.0264418535496396
3.24;1.0038292552462982
3.25;1.0888929168639288
3.2600000000000002;0.9871627239583336
3.27;1.0974168427690354
3.2800000000000002;1.0069438776387365
3.29;1.0194988208752425
3.3000000000000003;0.9962027078144994
3.31;1.0057972008401157
3.3200000000000003;1.0082077915510508
3.33;1.0189810766196932
3.34;0.9669114694372896
3.35;0.9888462541038973
3.36;1.010503169723227
3.37;0.9744069364754774
3.38;1.0013008591024455
3.39;0.9683532197338712
3.4;0.9680434200820842
3.41;0.9129187368899588
3.42;0.9713714613191571
3.43;1.001385135681474
3.44;0.9837508204246477
3.45;1.0459586140697874
3.46;1.0243420014893434
3.47;0.984885544879167
3.48;1.0177353848489807
3.49;1.0438128157780353
3.5;0.9972559412486426
3.5100000000000002;0.9777045686537753
3.52;0.9872100783838447
3.5300000000000002;0.9604206503314198
3.54;1.044301116803096
3.5500000000000003;0.9656621984179264
3.56;1.0326003562783799
3.5700000000000003;1.0085310007657893
3.58;1.0126062350543406
3.59;0.9985311431918766
3.6;1.0445598493640353
3.61;0.9874977345609093
3.62;0.9286772271574373
3.63;0.9849028641752196
3.64;0.950172433746491
3.65;0.9753056127499918
3.66;0.979265492038603
3.67;0.9277780537905542
3.68;0.9984901622198857
3.69;0.9793878918273782
3.7;0.9218765250540643
3.71;0.9665985080091054
3.72;0.9984723809227671
3.73;0.9942429451137389
3.74;0.978932797397057
3.75;0.9284038347027228
3.7600000000000002;1.0268130069581063
3.77;0.9918471771816687
3.7800000000000002;1.0094493937531854
3.79;0.9954732227158314
3.8000000000000003;1.0074623626726842
3.81;1.0021807866433516
3.8200000000000003;1.0097219248327467
3.83;1.0362426946307433
3.84;1.0234743339633305
3.85;0.9940473075344495
3.86;1.024370477255375
3.87;0.9671952551828675
3.88;0.9777024485212334
3.89;0.9819262372849716
3.9;0.9789408918502666
3.91;1.0583209412995689
3.92;0.9760573907630792
3.93;1.0012860255981793
3.94;0.9871988625421586
3.95;1.0011336187069058
3.96;0.9871636192526676
3.97;0.9555709502037988
3.98;1.019458563726882
3.99;1.0338804989344075
4.0;0.9986040130521755
4.01;0.9974959178413118
4.0200000000000005;0.9896541350304526
4.03;1.0928893317934993
4.04;1.0512996459964075
4.05;0.995893377948186
4.0600000000000005;0.9947651624305607
4.07;1.0330436572126007
4.08;1.0149143495652249
4.09;1.0443350888816618
4.1;1.0161320599368457
4.11;0.9909511238679256
4.12;1.023687844686906
4.13;1.0724981075471614
4.14;0.9811756315226712
4.15;1.054063620056282
4.16;0.9987074762727387
4.17;1.0600656306507619
4.18;1.007853762191982
4.19;0.9835720704754584
4.2;1.015899862400768
4.21;0.9988026993749243
4.22;1.0350944074045414
4.23;1.019782458175434
4.24;0.9959578084860174
4.25;1.0282772328871916
4.26;1.0225988584779024
4.2700000000000005;0.9939464235857531
4.28;1.0173065015869382
4.29;0.9906120413916413
4.3;1.0145898982131265
4.3100000000000005;1.047538427816927
4.32;0.9585792086187687
4.33;0.9450379168325828
4.34;0.980295833137552
4.3500000000000005;1.0398611831274132
4.36;0.9770462039719348
4.37;1.0393174002981092
4.38;0.9892079953878757
4.39;1.0040618959319842
4.4;0.9641793578766943
4.41;0.990979524479728
4.42;0.9976384358834101
4.43;1.041450122466002
4.44;0.9949782555232529
4.45;1.0313249354107674
4.46;1.0188917575438148
4.47;0.9793340596944705
4.48;0.9718693206764177
4.49;1.0053217635011007
4.5;0.9962534535748463
4.51;0.9933686355874982
4.5200000000000005;1.0125613843568475
4.53;0.9899183129927294
4.54;0.972743146364188
4.55;1.0345383614440804
4.5600000000000005;1.0016022420920856
4.57;1.0262473319339518
4.58;0.9765728119752197
4.59;0.9959294445288931
4.6000000000000005;0.998214716657894
4.61;0.9946201024553973
4.62;1.0005135083745995
4.63;0.9961963030172646
4.64;0.9839659493964729
4.65;0.9941145937034417
4.66;0.9433302295638617
4.67;1.02766525694191
4.68;1.037470702769869
4.69;1.005493782934492
4.7;0.9977016489021632
4.71;1.0186916990572632
4.72;0.993450349832874
4.73;0.9913382573761407
4.74;0.9747078971517621
4.75;0.9540754682404565
4.76;1.0159242525096133
4.7700000000000005;0.9734155535614368
4.78;0.9938357103970282
4.79;0.967336011147178
4.8;1.011879877038926
4.8100000000000005;0.9841643900692311
4.82;0.9974789558020263
4.83;0.9813606961481798
4.84;1.001195044787699
4.8500000000000005;0.9997136588723134
4.86;1.019951062361037
4.87;1.0328053185802957
4.88;0.9561326653235324
4.89;0.9983749425514407
4.9;1.039617438882822
4.91;1.0199142740284355
4.92;0.9785317835303262
4.93;1.0193296417035553
4.94;1.0120225144685273
4.95;0.9762215646778187
4.96;1.0108269323177614
4.97;1.00928021884846
4.98;1.0152581956877713
4.99;1.0111931018885467
5.0;1.0040438792711366
5.01;0.9975628416672903
5.0200000000000005;1.027513976058143
5.03;0.9816597397043587
5.04;0.9997954461566773
5.05;1.0378917664532652
5.0600000000000005;1.0046554382286532
5.07;1.0085566624292746
5.08;0.9503853854105824
5.09;0.9916478255220762
5.1000000000000005;0.9847750347501696
5.11;1.0005667995268628
5.12;1.02867866406008
5.13;1.0264438971106218
5.14;1.03304311739293
5.15;0.9798102762455857
5.16;1.0256342925299544
5.17;0.9745701451002028
5.18;0.9991938560107704
5.19;1.0040022997276203
5.2;1.01106558317338
5.21;0.9814214506282724
5.22;1.0021919972983941
5.23;1.0438208165163836
5.24;1.0234250130988423
5.25;1.0167104676682515
5.26;1.018465895640365
5.2700000000000005;0.9614398171470809
5.28;0.991252022796259
5.29;1.0075024563638166
5.3;0.9998309777412407
5.3100000000000005;0.9988248211386698
5.32;0.983541062460087
5.33;1.019792150864573
5.34;0.9958093697126419
5.3500000000000005;1.0159829001336642
5.36;1.0554747908770474
5.37;1.00681221401544
5.38;1.0250889500458078
5.39;1.0047042342362524
5.4;1.0009865529305568
5.41;1.0079102292831235
5.42;1.0237704059517212
5.43;1.0363442194360843
5.44;1.0068029710814645
5.45;0.9910764239385947
5.46;0.971287376718635
5.47;1.025917935284462
5.48;0.9869831789081479
5.49;1.0148470186055663
5.5;0.9772491663248479
5.51;0.9967423905829019
5.5200000000000005;1.0222090856136148
5.53;0.9895457181553179
5.54;0.9880022075089352
5.55;1.0081605347881883
5.5600000000000005;0.9738682619695793
5.57;0.9949219876253381
5.58;1.0048368467929156
5.59;0.9967684346338201
5.6000000000000005;0.9991591014418653
5.61;1.0148603347967973
5.62;1.0112519453514486
5.63;0.9846164647623699
5.64;0.96451528704987
5.65;0.9869088149500007
5.66;0.9960388128499437
5.67;0.9959127160591772
5.68;0.9837375325118763
5.69;0.9884438163461186
5.7;0.9993299504383842
5.71;1.010610530945309
5.72;1.0089801674788266
5.73;0.9959938724088603
5.74;0.989696134587799
5.75;0.9528800497615545
5.76;0.9879882688310628
5.7700000000000005;0.9887682317302287
5.78;1.0127982148782664
5.79;1.0130117641108822
5.8;0.9679395047327884
5.8100000000000005;0.9871716877798556
5.82;0.9902062109157908
5.83;1.0252237863295
5.84;0.9952842115757621
5.8500000000000005;0.9996051509916198
5.86;1.0238057009808237
5.87;0.983783735088889
5.88;0.98088991440186
5.89;0.9869702966852206
5.9;1.0028267351571392
5.91;0.9989909607424593
5.92;1.0004971523446968
5.93;0.9909378030699575
5.94;0.9898066276040806
5.95;1.0356528018021025
5.96;1.0142408237363998
5.97;1.0060489387307954
5.98;1.0144219987197012
5.99;1.0093050616740395
6.0;1.0452314377861291
6.01;1.0348712257640362
6.0200000000000005;0.9924086639438205
6.03;0.9784335666060708
6.04;0.9858473023329466
6.05;1.0114657533982447
6.0600000000000005;1.0115161650287496
6.07;0.9997493693787589
6.08;1.005292847368451
6.09;1.0099564155693108
6.1000000000000005;1.030038783426766
6.11;1.0133473320318913
6.12;0.9905348267043614
