radius;rdf
1.84;0.991604023170093
1.85;0.9037114703731959
1.86;0.9973492398868581
1.87;1.0578252248830853
1.8800000000000001;0.967446944457316
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.073628375771528
1.92;1.0835547016625164
1.93;1.0890455990372823
1.94;1.1067550420430436
1.95;1.107695121884853
1.96;1.2177959569727952
1.97;1.0372596567887182
1.98;1.0664538697950507
1.99;1.2166781703766445
2.0;1.0374602003304703
2.0100000000000002;1.0925627768654949
2.02;1.108435496322299
2.0300000000000002;1.150344548023966
2.04;1.1727069209327712
2.05;1.1206115165090602
2.06;1.172021861537782
2.07;1.0881799979918718
2.08;1.2465881088728077
2.09;1.2916184136829285
2.1;1.1277986330208007
2.11;1.1555354092779198
2.12;1.1066197872066863
2.13;1.2641171818370052
2.14;1.099607361181545
2.15;1.0894022436488915
2.16;1.24923441609744
2.17;1.0364070424417215
2.18;1.131574850457873
2.19;1.1601522108070745
2.2;1.2266994661412065
2.21;1.1487957746536237
2.22;1.028091636451919
2.23;1.1689126298202048
2.24;1.1523040232402466
2.25;1.0991024233583822
2.2600000000000002;1.0711393156832767
2.27;1.0466414629096845
2.2800000000000002;1.1152168247771581
2.29;1.0788239865219422
2.3000000000000003;1.0900299039884582
2.31;0.9058506582372647
2.32;1.0077890428154632
2.33;1.0020199707051647
2.34;1.0190204713936608
2.35;1.0638398400141547
2.36;1.049262167239215
2.37;0.9906186719100948
2.38;0.9027389036479752
2.39;0.9713876758706069
2.4;0.9039460234881072
2.41;0.8670239615824455
2.42;1.0111472818134215
2.43;0.9423031750329066
2.44;0.924152801432165
2.45;0.9658214313905172
2.46;0.8937770621221877
2.47;0.8916497924832841
2.48;0.9880833263406118
2.49;0.9350402641766387
2.5;1.0519147019979955
2.5100000000000002;0.9818740995705666
2.52;0.8713027633580835
2.5300000000000002;0.8134370315567341
2.54;0.9371353990487111
2.5500000000000003;0.9082876534103507
2.56;0.9106918893350335
2.57;0.929503488314823
2.58;0.9596714723501685
2.59;0.9198375903449874
2.6;0.9564599945426404
2.61;0.9149208671978509
2.62;0.9532343595456032
2.63;0.9302700072699638
2.64;0.9076255866773402
2.65;0.8698031527444552
2.66;0.9247812111573349
2.67;0.8720826445211971
2.68;0.8937182750019904
2.69;0.9837417268119014
2.7;0.9658081117732529
2.71;0.9502282424234063
2.72;0.9978746192252388
2.73;0.9175876452092311
2.74;1.0102732906285814
2.75;0.9083998559738861
2.7600000000000002;1.0528141480571362
2.77;1.061431382336611
2.7800000000000002;0.9773876619870223
2.79;0.9124896949515398
2.8000000000000003;1.0288959794609684
2.81;0.9782816872791629
2.82;0.9772191358154712
2.83;0.974206495958445
2.84;1.0868324551159614
2.85;0.9835435031600375
2.86;0.9557759401918074
2.87;1.035925982628602
2.88;1.0718431290116033
2.89;0.9974457384928819
2.9;1.0626543488713192
2.91;1.0498571874769833
2.92;1.0280957789903475
2.93;1.008416932707903
2.94;1.0393297351499087
2.95;1.0305093965906844
2.96;1.1087069507365879
2.97;0.9321009452649018
2.98;1.0361183220913697
2.99;1.0900472891126864
3.0;1.0655230022536832
3.0100000000000002;0.9966973789997576
3.02;1.0480485582277652
3.0300000000000002;1.1681107177737862
3.04;1.0124404753087537
3.0500000000000003;0.9857629881943096
3.06;1.0357666223100486
3.0700000000000003;1.0224336008888266
3.08;0.99450605826973
3.09;1.1231876173070405
3.1;1.0593466250690147
3.11;1.0027299495106932
3.12;0.9851359118469705
3.13;0.9661594199177909
3.14;1.1129241842864255
3.15;1.0197179306896405
3.16;1.06463836317712
3.17;1.014624838721108
3.18;0.9790511172925823
3.19;1.0508173798396947
3.2;1.0154214566085626
3.21;1.0332387413022743
3.22;1.1032812714333917
3.23;1.0040955142125647
3.24;1.0215961447196842
3.25;1.0123761173005177
3.2600000000000002;1.045661255748457
3.27;1.063985601201237
3.2800000000000002;0.9809395881157849
3.29;0.9950882857275254
3.3000000000000003;1.0590005862440668
3.31;1.0412625464268617
3.3200000000000003;1.0025674682416743
3.33;1.0638330634860347
3.34;1.0017425742441082
3.35;1.023469722384846
3.36;1.00499634046043
3.37;0.9497730532499737
3.38;0.9659288178841526
3.39;1.0332707540177062
3.4;0.9613208963315141
3.41;0.9650473324078335
3.42;1.0112362271735684
3.43;0.9604313900269545
3.44;1.0060789431846195
3.45;0.927129358289075
3.46;1.0619920877291293
3.47;1.0029568392806196
3.48;1.021585581765181
3.49;1.0540212540741531
3.5;1.017556316643017
3.5100000000000002;0.9360732773433565
3.52;0.9809380956749257
3.5300000000000002;0.9679044476067296
3.54;0.9537619463439201
3.5500000000000003;0.981694904138786
3.56;1.0227894265275164
3.5700000000000003;0.9609702885168585
3.58;0.9847140872624246
3.59;0.9502929237140082
3.6;0.9186370202214135
3.61;0.9731861731904613
3.62;0.9440958784384674
3.63;0.9766461934575831
3.64;0.9701143243312937
3.65;0.9286402724270257
3.66;0.979265492038603
3.67;1.0016310331967675
3.68;0.9594687076043958
3.69;0.9303043494630691
3.7;0.9922661119424288
3.71;1.0320923321499091
3.72;1.019812060605031
3.73;1.0143512293969381
3.74;0.9922667288031463
3.75;0.9737187837774984
3.7600000000000002;0.9927324895965419
3.77;1.0563664533158676
3.7800000000000002;1.0573112184570004
3.79;0.999801367162422
3.8000000000000003;1.0236075928437207
3.81;1.0482211432947024
3.8200000000000003;0.962857194144307
3.83;0.9175727745912308
3.84;1.0340147493491527
3.85;0.983561576442314
3.86;1.0316725071339774
3.87;0.9568176236894892
3.88;0.970475503284012
3.89;0.9891160737504473
3.9;0.913541917864445
3.91;0.9912227836379248
3.92;1.0701230253133034
3.93;1.0193997426441765
3.94;0.9982122372764017
3.95;0.9543144345484733
3.96;1.0377111539734367
3.97;0.9545848088723191
3.98;1.0263269082370727
3.99;1.0319279389741915
4.0;0.9772331100491133
4.01;1.0139275366429612
4.0200000000000005;0.9694571118665658
4.03;0.997189740568149
4.04;1.0408247401033273
4.05;1.0082117546497336
4.0600000000000005;1.0004225946339573
4.07;1.0386733229194813
4.08;1.0233175042534375
4.09;0.9960206541647165
4.1;1.0725324745466251
4.11;1.0157939097030546
4.12;1.0090375714176838
4.13;1.0378720004215944
4.14;1.068230031362021
4.15;1.0342096820072768
4.16;1.0346322056350674
4.17;0.9796222016806365
4.18;1.0407669035874838
4.19;1.022525419801219
4.2;0.9903481746213904
4.21;0.965480045664435
4.22;1.0246212768068566
4.23;1.051053470521529
4.24;0.994228715068507
4.25;1.0644175205702562
4.26;0.9660732934364105
4.2700000000000005;1.0544697478349712
4.28;1.0546388502690276
4.29;1.0125693415418395
4.3;0.9885316655332534
4.3100000000000005;0.9898066774020964
4.32;0.9977218869898217
4.33;0.939235052430979
4.34;0.9926733057781776
4.3500000000000005;1.0291833036798173
4.36;1.0514488856133124
4.37;1.0067624308291003
4.38;1.011082373664266
4.39;0.9766417317057294
4.4;1.066136708792881
4.41;1.0277416681297824
4.42;1.0127541697604314
4.43;1.0216506904799565
4.44;1.0004971523446973
4.45;1.0383888048313892
4.46;0.9970137136701748
4.47;0.9832233927353539
4.48;0.9308262338271348
4.49;0.9922155748665005
4.5;0.9517367353103308
4.51;0.9773219114741618
4.5200000000000005;0.9615909765793053
4.53;1.012640232954307
4.54;0.9968732089096562
4.55;0.9594630086542341
4.5600000000000005;1.0187939223668006
4.57;0.9860607068981045
4.58;0.9817594657565752
4.59;0.9789617576961785
4.6000000000000005;0.968099335213469
4.61;0.9924260875235104
4.62;1.0005135083745995
4.63;0.9932961682195433
4.64;0.9846878613182605
4.65;1.0013026963332567
4.66;0.9855582140435792
4.67;1.007710591758572
4.68;0.9799911357901432
4.69;0.9666307062926107
4.7;0.9751865200129748
4.71;1.0299015114265317
4.72;0.9906597589625569
4.73;0.9899488554737214
4.74;0.9753996699673417
4.75;0.9967849837862386
4.76;0.994659126359851
4.7700000000000005;0.9966409071200957
4.78;0.9985974146905117
4.79;0.9456590136985018
4.8;1.0213240892246227
4.8100000000000005;1.0164100492660386
4.82;1.009520955268449
4.83;1.0226671205617488
4.84;1.0270708610545778
4.8500000000000005;0.9759266848343734
4.86;1.0396920506647989
4.87;1.0092133189172938
4.88;1.0442404535956666
4.89;1.0419238495507548
4.9;1.005956102131946
4.91;0.9992838968040927
4.92;1.0061412761102502
4.93;1.0103769346873384
4.94;0.9871836988207788
4.95;0.9686097006257499
4.96;1.0285164036333223
4.97;1.031303166267223
4.98;1.0077377646086028
4.99;0.9762382786133872
5.0;0.9673636384804263
5.01;0.9449291721814308
5.0200000000000005;0.9979097318499854
5.03;0.9853455710173913
5.04;1.0218227632078647
5.05;0.9763374103688379
5.0600000000000005;0.9888723316462089
5.07;1.0448356790634212
5.08;0.9973626097844894
5.09;1.0216432225433125
5.1000000000000005;0.992543284417495
5.11;1.0202090983872951
5.12;1.0251212738673652
5.13;0.9998673865410143
5.14;1.0030401566941602
5.15;1.0284491834994036
5.16;1.0466489963040457
5.17;0.9652663728319432
5.18;0.9962976419353768
5.19;1.0074643766232327
5.2;1.0093411961639882
5.21;1.0449790824950973
5.22;1.0415495657751097
5.23;1.0188191203123984
5.24;0.9838012570607233
5.25;0.9642678312327843
5.26;0.9875692468481863
5.2700000000000005;0.9664764634534395
5.28;1.021915049373196
5.29;1.0186105319576846
5.3;1.0180902042301512
5.3100000000000005;1.0026834159223181
5.32;0.9994666296355993
5.33;1.0006436930961935
5.34;0.9652864771544
5.3500000000000005;1.0328163955394063
5.36;1.0278842145906666
5.37;1.0046562992102677
5.38;1.0202561577197669
5.39;1.0293136031259582
5.4;0.9674071318258577
5.41;1.013220609837829
5.42;1.0131887996886544
5.43;1.0004991497912963
5.44;1.015206125769677
5.45;0.9978789548315208
5.46;0.964509740702885
5.47;1.0274762916418563
5.48;0.9792198083346701
5.49;0.9772027948463152
5.5;1.0075634149122117
5.51;0.9614187003157113
5.5200000000000005;1.0048662168956193
5.53;1.0169907457774991
5.54;0.9859765750998959
5.55;1.042976889593186
5.5600000000000005;1.035709147990363
5.57;0.9743823091295482
5.58;0.9798781571060572
5.59;0.975380688780899
5.6000000000000005;0.9847862770659654
5.61;0.9743646912671927
5.62;1.0127282255636405
5.63;0.9900102800573829
5.64;0.9689127731610396
5.65;1.0385182547056495
5.66;0.9868207234957552
5.67;1.0118666576271156
5.68;0.9928908200327999
5.69;0.9582000278906522
5.7;1.0045920995311666
5.71;1.0034599847357903
5.72;1.0056549032733877
5.73;1.003567970297901
5.74;0.9840353368685171
5.75;1.0139922384487778
5.76;1.0170329690053281
5.7700000000000005;0.9798982617572002
5.78;0.9830237152217625
5.79;1.002348482383399
5.8;0.9965849697893197
5.8100000000000005;1.0226251485816509
5.82;0.9897473572499353
5.83;1.008761673792541
5.84;1.0144242925676037
5.8500000000000005;1.0268547234857122
5.86;0.9685871795309297
5.87;1.0140054270884102
5.88;0.9786422289884735
5.89;1.0062348099659582
5.9;0.9858599426656116
5.91;0.9976560062292177
5.92;1.0098102907308844
5.93;1.0201090318846842
5.94;1.0347377695780975
5.95;1.0049212646566397
5.96;1.036555872058469
5.97;0.990349865564645
5.98;0.9952983620686013
5.99;0.999775142636774
6.0;1.0180321066913227
6.01;1.035731825535981
6.0200000000000005;1.023287412346567
6.03;0.9985237272135348
6.04;0.976474510348796
6.05;1.0110411246184805
6.0600000000000005;0.9890850534193255
6.07;0.9761265994693875
6.08;0.9985656681305192
6.09;0.9843932033910004
6.1000000000000005;1.020849467435124
6.11;1.0175106324921703
6.12;0.9793306204534113
