radius;rdf
1.84;0.8768350390068878
1.85;0.8310512516497227
1.86;1.0198120606050305
1.87;0.9956002116546684
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0395449352708446
1.92;1.041393040119228
1.93;1.0890455990372823
1.94;0.9911239182475017
1.95;1.0300338402766898
1.96;1.1247417808585949
1.97;0.9811915672325713
1.98;1.153673145391672
1.99;1.2323772435427947
2.0;1.2395123741776028
2.0100000000000002;1.0387040484284633
2.02;1.146526063206227
2.0300000000000002;1.142801305086104
2.04;1.116685889678021
2.05;1.1982776612176087
2.06;1.1060956318262818
2.07;1.2115070644309507
2.08;1.3328074593423966
2.09;1.2275712196160065
2.1;1.1172255208362307
2.11;1.0892055821592477
2.12;1.2726127552876891
2.13;1.1990271372437717
2.14;1.1878474580664837
2.15;1.1667363535375475
2.16;1.1892711641247629
2.17;1.1948386922417298
2.18;1.1184930602791694
2.19;1.2314464807449395
2.2;1.2459669970230056
2.21;1.1074263977270389
2.22;1.1227012962481078
2.23;1.053271540773821
2.24;1.068669053811519
2.25;1.1144530158633872
2.2600000000000002;0.9889780613552982
2.27;1.0979178458188046
2.2800000000000002;1.0315008164828943
2.29;1.093642997325815
2.3000000000000003;1.1017822479667705
2.31;0.9320649859676036
2.32;0.9962384520668619
2.33;1.0048828849071794
2.34;1.1666223224033274
2.35;1.0075520177911836
2.36;0.9627538502593862
2.37;1.015522493270963
2.38;0.976823859266502
2.39;0.8870374855289015
2.4;0.8661691747453206
2.41;0.8964599602781459
2.42;1.0509562299163122
2.43;0.9212461208422272
2.44;0.9894178297818943
2.45;0.8389440851756771
2.46;1.0016467075507276
2.47;0.934958496689615
2.48;0.995664528332995
2.49;0.9250130227377471
2.5;0.8678917990479917
2.5100000000000002;0.9251326315049309
2.52;0.9643069909075418
2.5300000000000002;0.8644286066692459
2.54;0.8648627461657772
2.5500000000000003;0.855702578739225
2.56;0.984211286651143
2.57;0.8659678068350756
2.58;0.9386567685760772
2.59;0.8734981651386908
2.6;0.8713902354126459
2.61;0.9103576708527246
2.62;1.0098397253143445
2.63;0.9684695003221121
2.64;0.9031655100843311
2.65;0.9384135795512697
2.66;0.9621239203964671
2.67;0.845920165185561
2.68;1.0040805801475146
2.69;0.9128607726966335
2.7;0.8805270423010009
2.71;0.9798567399599938
2.72;0.9999754078972918
2.73;0.9363564834066926
2.74;0.9502365581936861
2.75;0.9330622955025888
2.7600000000000002;0.9365149107717547
2.77;0.9986367776563917
2.7800000000000002;0.9713544048142629
2.79;0.9604103791503077
2.8000000000000003;1.0288959794609684
2.81;0.9585979511166043
2.82;0.9791735740871021
2.83;1.0013756014234216
2.84;1.0752704077211108
2.85;0.9835435031600375
2.86;1.0336821301477996
2.87;0.9830918705819702
2.88;0.9818982510525877
2.89;1.0700210814056101
2.9;1.0312367420351236
2.91;1.035173870169613
2.92;1.0590844815485672
2.93;1.0047960460554508
2.94;0.9907797302207605
2.95;1.062657003416737
2.96;1.151281297644873
2.97;1.0589653461327146
2.98;1.0553705206437431
2.99;1.0830932394213775
3.0;1.079338535508188
3.0100000000000002;1.0207141833130047
3.02;1.1145101741153798
3.0300000000000002;1.1393311783503741
3.04;1.0292584234035835
3.0500000000000003;1.0108247590806057
3.06;1.0307869750874041
3.0700000000000003;1.010889995717501
3.08;1.0338275498652383
3.09;0.9929629660250648
3.1;0.9978883475840947
3.11;1.0621866933118078
3.12;0.9787492932936676
3.13;1.028031698040605
3.14;1.0561745091670043
3.15;1.0902053452534404
3.16;1.049073474826577
3.17;1.0532919438552966
3.18;1.0389930224329444
3.19;1.0660908882675972
3.2;1.1398826814843506
3.21;1.02569685267963
3.22;1.0208349807692116
3.23;1.0428291690634943
3.24;0.9312811232299728
3.25;0.9520455637985972
3.2600000000000002;1.0017873569058646
3.27;0.9825877956448582
3.2800000000000002;1.015611974146387
3.29;1.1099613923050176
3.3000000000000003;1.0575733617343037
3.31;1.046937001720741
3.3200000000000003;1.0505102163713746
3.33;1.0217843257988395
3.34;0.9794506671677442
3.35;0.968072173135328
3.36;0.9471746332010629
3.37;0.9456674060457233
3.38;0.9931380803597626
3.39;1.0495001375886648
3.4;0.9666989153319702
3.41;1.0211858198886214
3.42;0.9394796486356278
3.43;1.0106327556679784
3.44;0.9627361166505566
3.45;1.018536478120392
3.46;0.920479694620969
3.47;0.9319624684177701
3.48;1.01003499101658
3.49;1.0297762131208734
3.5;0.9896433004757522
3.5100000000000002;0.9259808430862854
3.52;0.9357798201707093
3.5300000000000002;0.9853666412491191
3.54;0.9649243098251884
3.5500000000000003;0.9767617639169831
3.56;0.9798666088674886
3.5700000000000003;0.9182875980370487
3.58;0.9471203228472336
3.59;0.9647643895573688
3.6;0.948618646207752
3.61;1.028047158443845
3.62;0.9761192310990688
3.63;0.9613123764105436
3.64;0.9138078097389092
3.65;0.9928051153711043
3.66;0.9444574769187476
3.67;1.0050928916064337
3.68;0.9663548466541882
3.69;0.9771049363685731
3.7;0.9922661119424288
3.71;0.9925701968925276
3.72;0.9951029578150413
3.73;1.0500992903448478
3.74;0.9878220850011166
3.75;1.0422438287198423
3.7600000000000002;1.0213161493191445
3.77;0.9995020065535228
3.7800000000000002;1.098646430701204
3.79;1.0214420893953748
3.8000000000000003;0.9805536457209565
3.81;1.025736317953345
3.8200000000000003;0.9937453120980513
3.83;1.0108134260508477
3.84;1.025582417040495
3.85;0.9909015882068088
3.86;1.0452334197656676
3.87;0.9858749918709486
3.88;1.0458422179007492
3.89;1.0456076459791854
3.9;1.0586458913954866
3.91;1.0013891711624163
3.92;0.9811146829431988
3.93;1.0425450477585063
3.94;1.0082243961257136
3.95;0.9822067144726458
3.96;1.0208619757331805
3.97;0.9960027447944652
3.98;1.037120021038801
3.99;0.9958055797101942
4.0;0.9480909695903922
4.01;1.01876036570227
4.0200000000000005;1.0377422854206593
4.03;0.9847487937088535
4.04;1.04463379679172
4.05;1.0006312151410888
4.0600000000000005;0.9674209067808107
4.07;1.0489943767154293
4.08;1.007444878731258
4.09;1.0424768413925485
4.1;1.0115090751327656
4.11;1.0093531874495025
4.12;1.0337599075594963
4.13;1.0078019600230759
4.14;1.0428391647422106
4.15;1.0224778095237737
4.16;0.9313486087183723
4.17;1.0341449702048326
4.18;0.9651556328140339
4.19;1.0136723858635461
4.2;0.9577477453856328
4.21;0.9838951963991791
4.22;0.9809832326498352
4.23;0.9980664773795346
4.24;1.047830611011331
4.25;1.01623047032617
4.26;1.0097521391502906
4.2700000000000005;0.997356188332188
4.28;0.994398014895656
4.29;1.0446607802228987
4.3;1.0314016612323995
4.3100000000000005;1.0098872862420374
4.32;1.0235393982558354
4.33;0.9964347158182144
4.34;1.061161987722973
4.3500000000000005;0.9848290352051882
4.36;1.015473962621877
4.37;1.0295509094574065
4.38;1.0353872384158107
4.39;0.9613186987557634
4.4;1.0139538126546752
4.41;0.9390330171481293
4.42;0.9491089744887625
4.43;0.9891796220228416
4.44;0.9713258405742057
4.45;1.0109182015289715
4.46;1.0220171923829064
4.47;1.012004457237892
4.48;1.0369187413432057
4.49;1.0299922362250542
4.5;0.9985560424505971
4.51;1.0101794894205176
4.5200000000000005;0.9752845189673016
4.53;0.9815869423401508
4.54;1.0202492070005786
4.55;0.9504539663194524
4.5600000000000005;0.9350779140725367
4.57;0.9920142809774892
4.58;0.9943556249398671
4.59;0.9767485811527811
4.6000000000000005;1.0099670606362063
4.61;0.9639038934089806
4.62;0.9844936414282813
4.63;0.9584945506468878
4.64;0.9803563897875351
4.65;0.9588928908173472
4.66;0.9526347007204096
4.67;0.9955952593258309
4.68;0.9877970029108467
4.69;1.057075684659171
4.7;1.0005160400133117
4.71;1.0277996716072937
4.72;0.9822879863516056
4.73;1.0010640706930753
4.74;1.017597811717702
4.75;0.9754302260133476
4.76;1.0241559142450052
4.7700000000000005;1.0191831620446763
4.78;0.9863530322215542
4.79;1.0073029751931748
4.8;0.9889439331593769
4.8100000000000005;1.0237996794986404
4.82;1.005506955446308
4.83;1.0233333532135804
4.84;1.018445588965618
4.8500000000000005;0.9983921603146501
4.86;0.9909976128488526
4.87;1.0052813189734604
4.88;1.0103026388538077
4.89;1.0230743226406038
4.9;1.02472877070455
4.91;1.0334529590819101
4.92;0.9875209206493712
4.93;0.9298025715413861
4.94;1.0152069780131106
4.95;1.0295046130423
4.96;1.0765306829184158
4.97;0.9910326338443418
4.98;1.0133780879179792
4.99;1.0093205220702346
5.0;1.005287277264042
5.01;0.963505761411734
5.0200000000000005;0.976940058869207
5.03;1.0516905346519787
5.04;1.0169278038631564
5.05;1.0116854564371227
5.0600000000000005;1.0271160129805927
5.07;0.985579951894315
5.08;1.015430773005223
5.09;1.0198434987220384
5.1000000000000005;1.008677341418863
5.11;0.9702105194698314
5.12;1.048837208485465
5.13;0.9526202566394896
5.14;1.032454824045895
5.15;1.005594757199417
5.16;1.0151269406429089
5.17;1.0402780367447868
5.18;1.0026693129012425
5.19;1.0005402228320077
5.2;1.0294590446068923
5.21;0.9722599901790002
5.22;0.999910399125831
5.23;1.0432525961481114
5.24;0.9662535936724134
5.25;0.9620122339667426
5.26;1.0055454788727265
5.2700000000000005;1.0050907518021872
5.28;0.9689516398312139
5.29;1.0291632037718588
5.3;1.0429891494423014
5.3100000000000005;0.9734683411318383
5.32;1.021982086676841
5.33;0.980401037741049
5.34;0.9636513221959228
5.3500000000000005;1.0181549640569858
5.36;1.0127364472177514
5.37;0.9750124706391493
5.38;0.9767610267853978
5.39;1.0063091930768855
5.4;0.980732298930897
5.41;1.0063171151167116
5.42;1.0369974137805549
5.43;1.0189488179908195
5.44;0.9653123948084152
5.45;0.9968324116172245
5.46;1.0255084648446349
5.47;0.9770894360861131
5.48;1.0180366612020593
5.49;1.0050492069421997
5.5;0.9926631910302871
5.51;1.0443525818125936
5.5200000000000005;1.0038460481475018
5.53;1.0012352669573579
5.54;0.9874957994066752
5.55;1.0142155530151444
5.5600000000000005;0.9703488619521362
5.57;0.9818968256523981
5.58;0.9978484136805951
5.59;0.9962710451953802
5.6000000000000005;1.0130363111841134
5.61;1.0143664854854608
5.62;0.9925523959970179
5.63;0.9596087756673097
5.64;0.9703786018647629
5.65;0.9552615169866312
5.66;0.9848800731053998
5.67;0.980925680040811
5.68;0.9977083397806544
5.69;1.0057259811778136
5.7;1.0275542046633075
5.71;1.032062169573865
5.72;1.0137305449151675
5.73;0.9775320088043234
5.74;0.980261471722329
5.75;0.9998894256748032
5.76;1.0240599125958763
5.7700000000000005;0.9873677101555398
5.78;1.006285043078406
5.79;1.031556601897809
5.8;1.0099836550576973
5.8100000000000005;1.0124955883525666
5.82;1.0062660892207271
5.83;1.0137917637343894
5.84;0.9779669954402863
5.8500000000000005;1.0050550654904382
5.86;0.9916703319403115
5.87;0.97386019443233
5.88;1.0074126022798204
5.89;0.9847302370014139
5.9;1.0010407570001365
5.91;0.9807465823948243
5.92;1.0204538774579555
5.93;0.976352188662594
5.94;0.9796750955903316
5.95;1.0220431210662546
5.96;1.017741223473195
5.97;1.0125902192166913
5.98;1.0200721640938897
5.99;0.9967428956703713
6.0;0.991696246424923
6.01;1.010774432149572
6.0200000000000005;0.9915509209326332
6.03;1.0519550054248756
6.04;1.030155046258023
6.05;1.0199583289935281
6.0600000000000005;1.0017819090473015
6.07;0.9883598196010264
6.08;1.0174858597372027
6.09;0.9822978581304832
6.1000000000000005;0.9682197485739025
6.11;1.0000247705589989
6.12;1.0146031216138096
