x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.18870134228366;-4.234067229387469;-10.022552637688456;-0.12516249287830516;0.331720941833706;0.8844255141503108;-50.399963;39.80469;27.343142;12.25;12.25;12.25;1372;200.0049999998906
-12.526970960469026;11.349572804171078;-6.816609849230533;0.35002699411118815;0.5817927887509032;1.043415153357463;0.2541855;-9.635869;-14.798116;12.25;12.25;12.25;1372;200.0049999998906
9.395711109452375;-9.0055253391058;-12.519692280352507;0.31270269031144526;1.0866743093395665;-0.9149716069858911;-11.760934;15.810916;-11.123937;12.25;12.25;12.25;1372;200.0049999998906
-2.852549419967998;-1.0729004780848597;-20.951449579530976;0.5856757818758742;-0.9455393499946719;0.785549724154498;-0.2399058;20.1055;6.8153367;12.25;12.25;12.25;1372;200.0049999998906
5.036130524304916;-6.729961969300449;-3.0998738350595714;0.16831726592584095;-1.6134989664676878;0.6543087286139148;2.9114478;3.2231166;2.9991214;12.25;12.25;12.25;1372;200.0049999998906
7.51103033614685;7.774415456682035;-10.977235540970002;0.4534841436431784;2.1084616585261684;0.9664776318579344;-7.924322;4.9732747;-9.201038;12.25;12.25;12.25;1372;200.0049999998906
2.291113112871011;-5.213691761237463;-7.6047370266524945;-0.5208340930027131;-0.29301247074004294;-0.6129373575930667;8.085594;-14.614966;-10.891552;12.25;12.25;12.25;1372;200.0049999998906
4.875969199452403;5.396556208358815;-14.035684187764835;0.9254147585100126;-0.5655695413022302;-0.22798860671147725;20.24376;0.14055918;-13.971931;12.25;12.25;12.25;1372;200.0049999998906
-0.06271399347369085;-4.171597599988036;-9.730034122146854;-1.76842630231313;0.6181274444431473;-0.34657411831327356;14.048587;-73.939255;-43.972004;12.25;12.25;12.25;1372;200.0049999998906
-5.806137655692969;-12.769813719058257;-7.676376289622403;-0.2908451594269759;-0.4177041756315773;-0.6354368299291385;4.0941243;10.312183;-1.95914;12.25;12.25;12.25;1372;200.0049999998906
7.745169166348371;4.463230725852943;-14.951724217967598;0.1766176459126552;-0.30697890434072417;-2.1512618672080506;-10.88243;3.5480714;-16.483929;12.25;12.25;12.25;1372;200.0049999998906
9.491991070462237;-0.9002944601505508;-10.181035109055339;-1.4024702647169691;0.11326169425530849;-0.8350392053034206;-52.39824;28.390642;-14.013002;12.25;12.25;12.25;1372;200.0049999998906
-2.5620444835285436;8.772014020959753;7.755159817866896;2.8674179583399013;-0.4217688278358336;-1.156664580903174;-5.296263;17.47479;25.68521;12.25;12.25;12.25;1372;200.0049999998906
1.2674030127381068;6.8147257043220275;-17.50732024424108;-0.054937549338570944;-0.6286403577478611;2.1899132620064505;-3.1206079;-0.64844984;-0.5409479;12.25;12.25;12.25;1372;200.0049999998906
-18.770185471548228;-6.080043053775527;-1.6672527227282408;0.7488805554347919;-0.6554385382110269;0.6523049726087776;-1.6425966;-2.1602893;-8.906596;12.25;12.25;12.25;1372;200.0049999998906
-1.5855197372539716;24.454769487642714;7.45988291565506;-1.1904664523587336;0.5834508222490278;-2.055904548756319;-0.96844256;-0.91390985;6.1256886;12.25;12.25;12.25;1372;200.0049999998906
11.548480234987844;-3.3407093425605088;-4.838683546786257;0.6563064480462182;0.795148181281231;-2.2724569068515286;-7.5884657;-9.231356;-0.5542666;12.25;12.25;12.25;1372;200.0049999998906
4.509145052786686;2.4979826264068645;-5.330618907276893;1.8039577781378577;-1.016898829931918;-0.5751393607856875;20.42002;-24.291319;21.866474;12.25;12.25;12.25;1372;200.0049999998906
18.19760160970262;5.1521342405152035;-2.114257747168947;-1.4904023805915545;0.9162333154158372;0.6356913892784167;0.7073021;-4.4175496;1.4750807;12.25;12.25;12.25;1372;200.0049999998906
3.462192721140399;-0.9121076416731333;-4.8279625949091365;0.5138772741591119;-0.7646085172625491;2.0937647628718143;-16.794214;-27.549318;7.1376424;12.25;12.25;12.25;1372;200.0049999998906
3.7111038505862637;4.536421562501731;-4.512998416603342;0.885201506800441;0.9730627204820179;1.5554649042301645;31.796274;-6.2902365;-0.5226317;12.25;12.25;12.25;1372;200.0049999998906
4.281221433026805;-4.382198443740926;-0.06090749123346686;-2.148026360789739;0.7862806845397561;-0.16374469582077222;25.50475;95.848854;10.4059105;12.25;12.25;12.25;1372;200.0049999998906
2.912557919952072;4.427277627882908;7.055369713943642;-0.1295811443356408;-1.5214367772855202;-1.2099726488443852;0.47140923;8.626896;-12.557468;12.25;12.25;12.25;1372;200.0049999998906
10.398451853514187;9.052272205235802;-5.242068185179721;-2.7180947430486677;2.1037499432333435;0.894055897501495;4.064573;-0.21509719;-4.348207;12.25;12.25;12.25;1372;200.0049999998906
-0.9235255269994167;4.463032157410321;-12.929635095139174;1.5242945063761384;0.22635655600845878;-0.951768140612861;-22.840326;1.3026885;12.012871;12.25;12.25;12.25;1372;200.0049999998906
-15.228056337107176;-6.326390428647675;-8.553089500780978;-0.027224443194356313;1.6443480552207324;2.4395641154014864;8.562804;12.80176;-3.1685514;12.25;12.25;12.25;1372;200.0049999998906
-12.065243648555837;-4.940211689152773;10.151202043596568;-1.4439332118724717;0.6468930502268656;-0.5640284776838825;12.722398;3.2940052;16.738605;12.25;12.25;12.25;1372;200.0049999998906
-9.000045064170692;9.647469896156665;-15.852971521254675;-0.23522288131251065;1.6775115562400085;-1.284761312329315;-14.47209;-12.3238125;-11.775998;12.25;12.25;12.25;1372;200.0049999998906
6.926787612120951;11.876385181820442;-18.764436136657004;0.687840082576751;-1.360503188643845;-0.4759392055200073;-5.29351;2.2076395;-4.019122;12.25;12.25;12.25;1372;200.0049999998906
9.110237592022182;4.653650139704659;4.40839199137959;-0.6672280253740817;0.30658038006736726;-0.4676296281357757;-17.73579;11.309665;-20.452986;12.25;12.25;12.25;1372;200.0049999998906
0.13666887189350413;-18.81437939788561;-7.338952986045797;-2.0432572048215327;1.585752981224001;0.026184787188522858;-1.0088373;43.15005;6.0848875;12.25;12.25;12.25;1372;200.0049999998906
-0.8239984967312914;-2.1258427092525563;-2.5298598027198427;-0.7115385662411159;0.6913401947663265;0.9900500649944309;-34.121876;13.207327;9.177767;12.25;12.25;12.25;1372;200.0049999998906
-6.333834572710837;2.8290771615376378;0.12616012951420139;-1.0395475749185885;1.5831892686634519;-0.5672449561944557;6.8946557;17.249914;3.8014808;12.25;12.25;12.25;1372;200.0049999998906
-1.3806937262995786;0.029771919137875847;-5.83723549405244;0.24739577266203328;0.4303269518242501;0.9732713873580308;-58.486416;-2.6716416;24.54902;12.25;12.25;12.25;1372;200.0049999998906
-6.184821814895857;-2.937649209778236;-6.633822952478061;0.25101042969556553;-0.009604423654928591;0.763982774193234;-13.4589405;17.769962;20.806215;12.25;12.25;12.25;1372;200.0049999998906
6.048577994070334;-2.2507402050617404;4.743201908682849;-0.8650443332697888;-0.2793046999120466;1.0940922345899562;-9.722142;-32.647877;9.364773;12.25;12.25;12.25;1372;200.0049999998906
-0.10476843232663743;-14.292509381639228;-1.833058366253677;-1.562357837105333;-0.9354484511523763;2.6942041678494677;16.444822;-4.725082;14.082681;12.25;12.25;12.25;1372;200.0049999998906
-15.133152480962861;8.45426363135668;-12.38773322171929;-0.0024183291614691908;2.403897241980743;-0.7327694671646836;-4.1529183;34.214214;-5.6753187;12.25;12.25;12.25;1372;200.0049999998906
4.902483162114552;-9.320594186643206;-12.294999359651717;-0.21438429124373268;0.6276915135996307;0.05586075650042834;-16.685703;-0.066782914;0.37662876;12.25;12.25;12.25;1372;200.0049999998906
-6.523004663093414;4.545371414263866;-11.180170112749506;1.1097943583496659;-2.2006069546350826;1.9448730443328086;9.562967;-7.4386578;-6.1356654;12.25;12.25;12.25;1372;200.0049999998906
10.979515947803987;-0.2354772789340799;-0.7749299909366105;0.34403642133679646;1.065420448024176;-0.5691856287368473;-4.3444123;1.105844;-0.5031442;12.25;12.25;12.25;1372;200.0049999998906
0.6850508306866667;5.774934600749787;-18.2077241404411;1.0285498666010906;1.2905756216381494;0.7745966537524036;3.6887171;7.1612644;13.0007515;12.25;12.25;12.25;1372;200.0049999998906
19.683230020031466;-2.8785500400656407;-19.49935931923796;0.5697481566072176;1.0802148868273889;-2.80070990750567;25.160084;30.878656;-3.2362695;12.25;12.25;12.25;1372;200.0049999998906
-0.4831005355303913;3.4368814858308445;-12.850800052900595;-0.48204821675074233;-0.6646766745866204;2.062985098942457;11.08667;-15.259027;20.498646;12.25;12.25;12.25;1372;200.0049999998906
14.281441182915103;16.602426753246156;-4.626820119105603;0.27351179791449104;0.25247770696844596;0.3707528731887352;0.13386267;15.300544;-8.27701;12.25;12.25;12.25;1372;200.0049999998906
8.622811277022103;10.233233488261174;-4.342376142490365;2.729289794604866;-1.1540668714063194;1.5436097120804757;-1.2138627;-1.8311033;29.213152;12.25;12.25;12.25;1372;200.0049999998906
6.987358775276832;-3.4185999034620034;-6.5539065829886205;0.3038562630466413;0.2421963067100123;1.34104470192739;-9.361259;-17.510578;14.169574;12.25;12.25;12.25;1372;200.0049999998906
11.105691755882798;-3.57833286204489;-7.477107743226671;1.2736339865060682;-1.7245794876876246;-0.04626726187963098;31.110731;-35.750195;-2.1128492;12.25;12.25;12.25;1372;200.0049999998906
5.719241167445959;0.9371933237452539;-3.709735603293131;-0.2900199082141529;-0.10187987718924175;-0.9163481078870714;-3.405502;6.7092614;32.14454;12.25;12.25;12.25;1372;200.0049999998906
12.539731401835441;0.9463039632072212;1.3962130662642642;-0.11249260535317562;-1.0029345296813263;-0.1910700223491492;19.773247;57.30976;15.71833;12.25;12.25;12.25;1372;200.0049999998906
-3.9024631569326074;-2.1114515498997393;-9.746117856166787;-2.737257195055647;2.28757646826569;-1.0868089691195333;-5.2535543;3.5818725;-1.4205606;12.25;12.25;12.25;1372;200.0049999998906
-0.5981323093990293;-7.4600273976084175;-3.3712090127716094;-2.286041256856773;1.2549220158798233;0.6896056787306033;40.307743;-7.3370023;17.169996;12.25;12.25;12.25;1372;200.0049999998906
-0.9680602600039694;6.51951600605197;9.985196203124204;1.1375208967996255;-0.1457270984946361;0.414357114320588;16.882221;-10.819172;-30.921103;12.25;12.25;12.25;1372;200.0049999998906
11.944552842909209;-8.143491618205745;-13.66077586439528;0.09833356413840665;-1.3583600242858629;-0.4449633861655777;33.841213;11.259197;-18.317837;12.25;12.25;12.25;1372;200.0049999998906
2.084301594302754;-6.380831669805369;-3.699719216586755;-0.9550266833113994;0.5113667285358047;-0.3263994292382469;6.9074044;1.3452291;-11.25677;12.25;12.25;12.25;1372;200.0049999998906
-1.7389060820431115;-5.170149568731929;-3.0847187791278823;0.47965677383557576;-2.035339606882367;0.006348831596296624;2.1274498;25.674805;5.5017986;12.25;12.25;12.25;1372;200.0049999998906
8.618435422809048;6.839032362980274;5.44767535650633;-0.40521523061506975;1.252355679992876;1.3236141010962144;2.6859443;27.333809;13.819709;12.25;12.25;12.25;1372;200.0049999998906
-21.295663949126507;5.454953588283953;3.5264311617741337;-1.1103385132089991;0.064903329635232;-0.9626232173369537;23.23568;-5.455392;2.9402437;12.25;12.25;12.25;1372;200.0049999998906
-10.2697257502745;-4.174927927401559;-9.33579744192005;0.3356693238202608;-2.2082490294655632;-0.2684612202933296;1.9080088;-15.593438;-27.638887;12.25;12.25;12.25;1372;200.0049999998906
-0.5574022652718204;-7.286490210795222;5.197388625179846;0.32928998763996986;-0.9152876332492983;-0.031107629137904186;-7.2138577;-13.067448;-10.689182;12.25;12.25;12.25;1372;200.0049999998906
-4.714235499501629;-11.565746568635367;1.094819334741749;1.6672546320419004;1.172561030939698;0.2045680928228366;-19.65901;23.89499;46.112766;12.25;12.25;12.25;1372;200.0049999998906
6.932736470170283;2.5840799750307553;-8.703199251989062;1.0625730350991707;0.7643165977123323;0.0512570657274695;-7.1420975;19.348234;-21.433893;12.25;12.25;12.25;1372;200.0049999998906
0.6833488538082036;-10.962382166353738;-8.359498489590782;1.009760301076579;-1.0406122685223222;0.3379337922091881;24.458303;3.6016812;-10.223181;12.25;12.25;12.25;1372;200.0049999998906
-6.060520246446656;-0.38911505731972795;-21.98333337117203;0.7489295594704117;0.24550777690115458;0.45751703794009413;-13.304092;22.098284;27.797522;12.25;12.25;12.25;1372;200.0049999998906
-9.757822928276283;1.223632444006231;-10.043962796863628;-0.4363867590055458;-2.3863855674981687;-2.2626964698611003;-18.25868;34.497574;10.530418;12.25;12.25;12.25;1372;200.0049999998906
6.729948934559009;11.414611700544103;-17.066131624621857;-0.42832998154604796;-0.448362082738111;1.0797345380079482;20.296072;5.749664;9.911461;12.25;12.25;12.25;1372;200.0049999998906
0.8801963399039372;3.902393338470505;-25.63016701670364;0.3128034836483554;0.8635760722502144;-1.2001393934900586;-29.30535;26.98117;-7.327926;12.25;12.25;12.25;1372;200.0049999998906
4.367142436966568;5.539069416657247;-5.418948077321316;1.0718313881130304;-0.5883938870821148;0.9807003860863608;-0.2118727;29.454473;23.597666;12.25;12.25;12.25;1372;200.0049999998906
9.439531776867417;4.202196214160262;-7.013365866620497;-0.603151364634805;2.2342045940236157;-1.8537800170889918;14.076359;-18.382742;15.665978;12.25;12.25;12.25;1372;200.0049999998906
-0.4003688983918992;10.139211585842755;-7.072424616262941;-0.8720274822362579;-0.6490392233928962;-0.30609981147705095;-11.22929;8.933034;9.586457;12.25;12.25;12.25;1372;200.0049999998906
-11.888389385727045;0.01926583855976887;-10.410410098857895;-1.1907691475995104;-0.9151680151731219;-2.2048618071607016;6.2143364;9.284129;5.029077;12.25;12.25;12.25;1372;200.0049999998906
9.59113541052149;-1.8158952977217397;4.852567167735388;0.9527908178135092;1.093213052563507;0.8407650313203006;6.2877;11.825281;10.112953;12.25;12.25;12.25;1372;200.0049999998906
-3.491257461880244;7.162375959278439;-8.888792833308402;1.087455035863282;-0.7899145246056343;0.5254153477679666;-22.22101;-17.254553;16.388262;12.25;12.25;12.25;1372;200.0049999998906
14.925132815656932;-3.618120487368156;7.092756753680293;1.2286220711482032;-1.7836082844694943;0.43306967611476016;4.111482;-5.184631;-8.006774;12.25;12.25;12.25;1372;200.0049999998906
-2.957295267511025;10.299243477151071;3.0758173940994706;-0.24646677218850874;1.336858257476807;1.2912417634637694;-31.96447;-11.278652;-57.238728;12.25;12.25;12.25;1372;200.0049999998906
11.967578902696124;2.053220022057189;-11.439792194552407;0.8877530408475074;0.5989989236498333;-0.7039468764516684;9.197662;-1.9637512;8.15119;12.25;12.25;12.25;1372;200.0049999998906
10.555608785664367;13.360127206498161;1.1618523457465135;-0.8721515294221321;0.17860638443009466;-1.5934873915029324;1.2853421;-0.6933315;-15.155228;12.25;12.25;12.25;1372;200.0049999998906
8.955468564764326;-1.7597658256819646;-2.2902690570472237;0.531159172573998;0.4526508518588855;0.8485382834542535;3.6823177;-1.6494881;-9.487866;12.25;12.25;12.25;1372;200.0049999998906
-9.440085505677787;-4.683412314860098;-4.325976369583452;-0.1045722575589903;-0.7934080821926721;-0.9818285779245809;-0.37807754;-12.875508;-10.427985;12.25;12.25;12.25;1372;200.0049999998906
-18.06712585151067;0.5686920122915283;-7.3689343096035875;-0.09455239075971632;-0.16410579563497157;0.40630857017206423;-5.6208253;1.1841816;-1.3894663;12.25;12.25;12.25;1372;200.0049999998906
-7.820007552452064;-4.71108846116458;10.302963844247543;-0.06731581767107227;-0.7749482832306799;1.8006641969791628;-4.298112;-0.7359591;-1.4386048;12.25;12.25;12.25;1372;200.0049999998906
3.8246586512036718;3.691582023036431;2.9597748178987326;-0.4445182669988124;-0.7888835732346453;0.117305836874424;29.201006;-13.947312;-3.964433;12.25;12.25;12.25;1372;200.0049999998906
-11.553558682175685;6.482379769662308;-4.111414337143499;-0.020637812823317073;-3.580267768950739;0.17683803329995335;2.9680161;-0.76822996;2.52257;12.25;12.25;12.25;1372;200.0049999998906
6.87177870167481;-4.981392110446655;-3.2945795998713243;-0.13722324882013343;-0.023391842386348623;-0.6858281728235391;8.879638;14.700835;-34.587193;12.25;12.25;12.25;1372;200.0049999998906
1.2080625297941816;3.945038571265737;-5.147059956418922;-0.8203549475874914;0.8142029490880183;1.1313714515494937;6.006594;8.722597;-39.24552;12.25;12.25;12.25;1372;200.0049999998906
