x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.864938364666635;-3.163378596137128;3.635179827305921;1.1129429023204855;1.9397155290858745;0.7331781148549801;3.3607965;1.7003822;-1.9747555;12.25;12.25;12.25;1372;200.0049999998906
7.950742773461478;0.4654688701246042;-0.6752314807042511;-0.14620263965251787;-2.299864526964948;1.601862617833958;-2.2231472;-5.694148;3.910862;12.25;12.25;12.25;1372;200.0049999998906
-1.0769776799791788;-16.0769927126748;2.6489923188249627;-0.7240695625058907;1.599017093040356;-0.3893091827291918;1.7141088;1.1824805;8.052393;12.25;12.25;12.25;1372;200.0049999998906
-16.172252048463037;-8.874865830735217;1.2373557705881149;0.9597232042039895;0.6595670775821125;-0.14400209147040044;-7.353803;-97.516136;-1.6820672;12.25;12.25;12.25;1372;200.0049999998906
-3.036042221173138;-29.15327719438349;-5.1987091515736585;0.7797629364741514;-0.19148539416534277;1.4464969046103957;-16.986244;-11.582509;-18.742357;12.25;12.25;12.25;1372;200.0049999998906
-5.609554828724711;-16.191306592144766;-8.564453179469053;1.1320046614706614;1.2951861894569519;-0.1543198301020363;3.588019;0.87270826;-13.979592;12.25;12.25;12.25;1372;200.0049999998906
-10.018124425208605;-4.744057521281877;-2.1927830198838754;-1.235422955712435;0.5812325538753155;-0.8868796255356126;6.3751926;7.6813607;1.2366059;12.25;12.25;12.25;1372;200.0049999998906
-5.606406128542433;-8.475245705165417;0.921808878001978;2.010043544089808;-1.8927677434243229;1.0826521217574758;-42.177937;-37.77344;3.8479738;12.25;12.25;12.25;1372;200.0049999998906
0.9324051426052054;-19.46826647381776;-3.879196291586902;-0.06583688912411063;0.34909697481717256;0.9242176450711923;-5.673651;-11.341003;-21.714777;12.25;12.25;12.25;1372;200.0049999998906
8.960997508858085;-4.7945655741600985;-8.29414528736517;-1.6132573081032324;1.1207191747730507;0.48792678100801157;22.780241;29.323097;-5.3613567;12.25;12.25;12.25;1372;200.0049999998906
11.619770958107082;3.144139422095292;-13.880036205194916;1.4175425567000852;0.5707417959176592;0.15283007529245374;-22.38661;-15.833378;-10.845143;12.25;12.25;12.25;1372;200.0049999998906
2.8917462869104256;-3.051870635559969;-8.478197733025688;0.37838499377738294;-0.17745893398878343;-1.1555559454385496;-8.068997;-18.64341;-14.86861;12.25;12.25;12.25;1372;200.0049999998906
-5.312817820909355;-8.428225001161264;-8.593500165007539;1.8874974756568381;-0.4851110410755113;-0.6909774709571377;13.905945;-2.5963755;6.7456703;12.25;12.25;12.25;1372;200.0049999998906
4.030779624954627;-20.79669537567621;0.23855537625339884;-1.2834709269597027;-1.478140451239255;-0.660177627019501;5.924598;-2.6510031;-7.3263345;12.25;12.25;12.25;1372;200.0049999998906
-13.563097844685894;-4.8391081156587425;-13.814849429483345;-0.2598326348775707;1.9361192429989338;0.5711069591195947;-7.4567914;-2.5463498;-5.423474;12.25;12.25;12.25;1372;200.0049999998906
11.339470094716487;-8.308070023925444;-9.237103858731494;0.4092680210156148;-1.2073829524829605;-0.5394482186758915;1.1286019;-35.127846;-16.686024;12.25;12.25;12.25;1372;200.0049999998906
-4.042197102639283;1.9121661538414825;1.1496043048466442;-2.093119999072405;0.7477954125166046;-0.4944061303601412;-1.0043043;-0.7758671;-5.223968;12.25;12.25;12.25;1372;200.0049999998906
-1.018150452153317;-0.9279200750451594;-12.394369267834568;-0.1810615481422741;0.3200378040341841;0.09073841665039346;-33.689503;20.775589;26.453537;12.25;12.25;12.25;1372;200.0049999998906
4.598547660097914;3.6319345346654957;-6.86247043134702;-0.2819740245527836;0.7143913446511059;-1.3924162424081914;-22.440489;-21.7613;-16.046423;12.25;12.25;12.25;1372;200.0049999998906
3.5911009908711145;-5.675952530651034;-3.0283847632083436;-0.09623258454837844;0.98178425471749;-0.8533243280901524;10.155169;-24.28462;-19.167316;12.25;12.25;12.25;1372;200.0049999998906
-13.902416046711947;4.350764541129566;-9.931373165943368;0.7425055348839852;1.0581627545471726;0.3807555712443458;-16.84573;-15.866849;-10.83966;12.25;12.25;12.25;1372;200.0049999998906
-6.193502112779638;1.7905613225756372;2.459989898302833;0.8013248954965887;0.2004974652267995;-1.0466285641234652;-7.1306157;-8.630488;2.6097472;12.25;12.25;12.25;1372;200.0049999998906
-9.52642461980182;-1.848761674704291;-10.727811968388922;-1.1124659172856863;-0.2687461158786018;0.20810239562437532;21.216232;1.9446424;12.622201;12.25;12.25;12.25;1372;200.0049999998906
-4.669884861862536;-5.099622816071271;10.56466500297853;-1.6548580272959736;-0.8269172721966355;-0.6819308663833352;-2.4652755;-0.39429617;8.141988;12.25;12.25;12.25;1372;200.0049999998906
-0.37192061545765387;-13.565623811697009;-0.7505732501156017;0.31128034648118713;0.3993070559922797;1.520203532379575;10.761986;-4.404702;-41.88062;12.25;12.25;12.25;1372;200.0049999998906
-2.885784856997792;-16.059910746405613;-9.066733935784782;-0.17183593081145557;-1.884354731904468;-1.1405225036520423;-1.7401519;-8.193229;2.9770558;12.25;12.25;12.25;1372;200.0049999998906
1.122138446942001;8.503357935537418;-20.19986655510735;2.186958275226457;-0.8090501406796197;0.7486459084416337;-2.9820583;17.762714;-39.694244;12.25;12.25;12.25;1372;200.0049999998906
-11.84411276341259;-11.465897214349873;-13.632092368332396;0.03608959372620444;1.3552323244669433;-0.5018119619215153;17.157974;20.116896;4.32136;12.25;12.25;12.25;1372;200.0049999998906
10.323948747432196;6.0816983138701675;-10.064378923481238;0.7230266005608309;0.7435303968917881;-0.6084143425633141;10.706264;-35.079384;0.94177055;12.25;12.25;12.25;1372;200.0049999998906
11.675678083798902;2.5593567977724367;-0.23378174235003102;-2.339778967923033;0.8139401649948911;0.7736524007521834;0.20468864;-4.2575564;-7.496803;12.25;12.25;12.25;1372;200.0049999998906
-16.30577587050053;-1.7707075892914652;-11.522337385671143;1.9505110339849954;-1.0776631025208314;1.6900013088798844;-7.9313893;-7.336324;-11.671409;12.25;12.25;12.25;1372;200.0049999998906
12.994837205707062;-21.04124317731544;7.34060830281976;0.010794984437887227;-1.0715023301459459;0.8642759173002474;-10.294458;0.6530388;10.086989;12.25;12.25;12.25;1372;200.0049999998906
6.4422834525827675;-9.161990650211482;-2.1797562342919288;-0.004777724196361435;-0.0953357466540628;2.993117101323776;-12.221737;2.0148325;1.0247741;12.25;12.25;12.25;1372;200.0049999998906
0.753444940454518;5.216909365312376;-10.079676587098517;0.44481262017591316;1.5169763173026456;0.7039171579187842;8.544099;-1.2129478;2.8156223;12.25;12.25;12.25;1372;200.0049999998906
5.366661709942755;-13.724947585958972;8.351674925424849;-0.5648962425224288;-1.1786529113840132;-1.0927341267701312;18.130392;-4.821159;30.353035;12.25;12.25;12.25;1372;200.0049999998906
8.61574395423417;-8.212676172372285;-3.6985321625089806;-0.023349505500966997;-1.5245177942254005;-1.3377637784446383;2.0405898;-2.2497275;-1.2010211;12.25;12.25;12.25;1372;200.0049999998906
20.398617618346798;-12.374829075396928;10.004439951712559;0.7174262590472956;-0.840685289559621;1.7578213246086407;-0.12904307;-4.1891212;4.539862;12.25;12.25;12.25;1372;200.0049999998906
11.41764698681141;-1.8029552943879683;-5.337733228230526;-2.055225677880706;-2.222356429063589;-1.8721591048362443;-3.571115;19.681768;-17.893467;12.25;12.25;12.25;1372;200.0049999998906
-6.423884788287059;-3.4114466343693923;-0.4518577826428321;0.5900040358552181;0.5317910553737608;-0.9775922201485355;-9.02873;40.40747;-68.00198;12.25;12.25;12.25;1372;200.0049999998906
-3.72140591084333;-5.114719063785588;-11.684505334754574;0.649711193080241;2.234431404067259;-1.1875459880945038;0.21447457;-9.263705;-9.818671;12.25;12.25;12.25;1372;200.0049999998906
-5.213584666345497;7.763358220628366;-5.8390226972221075;1.3537751347493054;1.7272538309864591;1.0786861114645516;5.012992;1.0275922;-1.5579753;12.25;12.25;12.25;1372;200.0049999998906
9.503687720137892;-12.760754455369007;-25.670649265014667;0.5608411776473609;-0.9474909330518224;-0.5641496294338493;21.50318;-7.5102644;16.685228;12.25;12.25;12.25;1372;200.0049999998906
3.9220381506544775;-12.903555812935918;1.6898366160782892;-0.6517100385456698;1.2096091389058408;0.03167655052557127;2.3365343;18.271507;-19.204172;12.25;12.25;12.25;1372;200.0049999998906
4.017558926679002;-7.720514041141077;2.6249077049285505;-0.21308234904287066;-0.17859243535839742;2.5921412424118753;6.572392;9.479863;44.330616;12.25;12.25;12.25;1372;200.0049999998906
2.490317938626225;-4.241662258263513;-24.110543991860563;0.9687503372759199;0.3548570955609567;-0.45717433722296635;-1.6993177;-0.9159307;-13.546745;12.25;12.25;12.25;1372;200.0049999998906
1.8650739710769901;-16.13096245962174;-3.4002722069125544;0.4021944706502941;-1.741644586480136;-0.43819795493480734;-9.933322;3.1815383;16.256859;12.25;12.25;12.25;1372;200.0049999998906
12.531608058534957;8.107925349221219;-18.621617149154346;0.29295188280612594;-1.6900230619661598;0.8337370912790832;0.9549789;2.226839;-1.0682242;12.25;12.25;12.25;1372;200.0049999998906
-18.127687374892083;1.001048533219217;-4.630146632133305;0.8185257918840612;-1.2595623408991528;-0.2809614096218594;1.4800926;-0.2481814;-2.4796135;12.25;12.25;12.25;1372;200.0049999998906
1.2046364556102078;-2.7787091960734966;3.726443573037961;-1.446745158681596;-1.7807264320606442;-1.9226678876368017;8.715053;-18.12696;-6.958097;12.25;12.25;12.25;1372;200.0049999998906
10.710469676495414;-4.071502143936276;-10.50563906011298;-1.6860064730081084;-0.9459646610299687;3.4217482155304952;7.3488154;11.420609;0.8484565;12.25;12.25;12.25;1372;200.0049999998906
-13.709391558781235;11.300413850083567;-6.823873022142817;1.32710238251129;0.12935477962139927;-0.09363577546811894;0.9998368;-12.629154;-23.757263;12.25;12.25;12.25;1372;200.0049999998906
9.379044263857818;-9.261438944628345;-12.933234074482126;1.0590585686713263;1.024828577592477;1.299741381262783;-8.052184;-9.403352;6.756569;12.25;12.25;12.25;1372;200.0049999998906
-2.985203515024913;-1.3359504376477518;-21.135573774537306;-0.7236417881227142;-0.5511497820410789;-0.968508737244267;-6.696035;-2.4588733;-1.4885005;12.25;12.25;12.25;1372;200.0049999998906
5.1379811692817645;-6.547996146854621;-3.121967732386073;-0.5283721925695147;0.9821400430797418;-0.399956977002279;-2.240193;10.310979;5.704991;12.25;12.25;12.25;1372;200.0049999998906
8.04820687365392;7.642017990799804;-10.578214076430507;-0.1608561803879719;0.7484376794152009;-1.7679287673275805;-18.288525;46.96631;-21.840097;12.25;12.25;12.25;1372;200.0049999998906
2.0010263427287436;-5.492452175975132;-7.333850384671806;0.6571924259300631;-1.0284626320962065;-2.7032696629406976;8.201072;1.745945;15.522274;12.25;12.25;12.25;1372;200.0049999998906
5.203173287261434;5.553654252303976;-14.01306391620216;-0.2132071717386945;0.5206111866927204;-1.1780328678350218;-17.301859;20.139566;4.952643;12.25;12.25;12.25;1372;200.0049999998906
-0.9278749159520092;-4.943061225987356;-9.784639160250677;2.94486023326677;0.32987142845903034;-0.6602078091233516;6.602621;17.614225;19.0595;12.25;12.25;12.25;1372;200.0049999998906
-5.6254020733121965;-12.782640218841902;-7.6756363356081225;-1.1826116219696083;-0.8139450999787683;0.7700452779368089;-29.696087;-11.561293;-8.186182;12.25;12.25;12.25;1372;200.0049999998906
7.876689325711757;4.830454252487477;-14.665765868361019;-0.4162962067967605;-0.42222938297875073;-0.6675084772601398;3.4311674;-18.366385;-0.43456692;12.25;12.25;12.25;1372;200.0049999998906
9.273774951005155;-1.2689072858264818;-10.59737821249619;0.9991602538318723;1.1683744754777863;-0.043442640841081244;-6.122829;10.812822;-3.3175507;12.25;12.25;12.25;1372;200.0049999998906
-1.9789779311063538;9.110421340676599;8.030594406685456;1.3050852960757044;0.6119306235968457;0.312518746894815;9.4138775;17.277464;-11.816539;12.25;12.25;12.25;1372;200.0049999998906
1.5635405494012005;7.187020427810942;-17.063231125223613;-1.6443235734923172;0.5757748122868385;-0.30441965030100226;12.209154;-7.2102365;-4.215211;12.25;12.25;12.25;1372;200.0049999998906
-18.617452794073888;-5.875316773501773;-1.319911574632424;-1.2099571202159782;-0.12958921314111665;-1.627128752908016;-8.927042;-1.7679504;-4.1867824;12.25;12.25;12.25;1372;200.0049999998906
-0.8100091197091857;24.10099668918311;8.195422975732617;-0.05959309127130933;0.14127407520720342;1.3248338820320358;-9.564426;-6.4620066;18.260862;12.25;12.25;12.25;1372;200.0049999998906
11.527903092284815;-3.462114053981002;-4.525070366416182;-1.1157910213436562;0.8930643452536254;-0.7671380602766618;-18.664444;-14.506897;-10.484935;12.25;12.25;12.25;1372;200.0049999998906
4.766027797963637;2.7608554577448077;-5.480689065880851;0.40436977281058173;-1.0082579574195119;1.4001914131405984;-26.09978;-12.43761;10.386409;12.25;12.25;12.25;1372;200.0049999998906
18.17618107619285;4.945314705645821;-2.0705538831073556;-0.7372018186784061;-1.1346351058677258;0.12732215507678585;8.371401;-9.868983;-3.0608149;12.25;12.25;12.25;1372;200.0049999998906
4.1522591448411;-1.5158542824452519;-4.874056643551038;-1.257074364277769;-1.0777226914997216;1.8755137505805954;-5.9586587;-5.6269307;-27.64715;12.25;12.25;12.25;1372;200.0049999998906
3.6815981202492036;4.605085024819401;-5.3373248033365845;1.170186719897012;1.6983470455786545;-2.089368059554491;5.7595973;15.660891;-1.1977435;12.25;12.25;12.25;1372;200.0049999998906
4.6480729845996285;-3.675614628432752;-0.13322760769649544;-0.13938891534100328;-1.3961035115654794;-1.2078491348001192;14.535875;-1.390076;22.573597;12.25;12.25;12.25;1372;200.0049999998906
2.7365561928930155;4.704304511224315;6.339288617707819;-1.2855181782792107;-0.8450486660837615;1.8262853205317442;6.933187;-0.3658787;0.41839546;12.25;12.25;12.25;1372;200.0049999998906
10.938561786677031;8.497502298043667;-5.360879919811424;-0.8357621046659732;-0.1471460471855676;-0.2719954005477743;22.990438;-15.442987;-6.7842693;12.25;12.25;12.25;1372;200.0049999998906
-0.7435164414989939;4.474721178823034;-12.872129849663205;-1.291621522212284;-1.1008884251012132;0.07966799997410155;-14.357428;8.790518;15.819422;12.25;12.25;12.25;1372;200.0049999998906
-15.714609264847017;-6.519311517636195;-8.704563751766617;-0.17318308326618356;1.4219695992890045;-0.7343294452034724;-1.7131044;-1.1584188;1.6345018;12.25;12.25;12.25;1372;200.0049999998906
-11.97733598350753;-4.961054129277726;9.881853916423733;0.6501200154466408;0.2937525576184711;-1.9325877613658893;-5.4422016;6.6150537;21.182014;12.25;12.25;12.25;1372;200.0049999998906
-9.123598734727729;8.908339484535828;-15.967643534536238;0.06594817588204306;0.57303407107479;-0.04721868721801881;11.35027;10.008764;5.2347217;12.25;12.25;12.25;1372;200.0049999998906
6.28125422047579;11.423673876034611;-18.80720721523319;-0.660774498293792;1.368727088891856;-0.7135573663324504;-12.115932;9.507254;3.1398427;12.25;12.25;12.25;1372;200.0049999998906
9.523229690691686;4.758030756277319;3.712155006472781;-0.9623392462628553;-1.6153663025301563;0.6222159166866221;3.101991;0.35872808;1.5931717;12.25;12.25;12.25;1372;200.0049999998906
0.13593098024117514;-18.449009584988644;-6.742271355078957;0.8969519160325617;-0.612358265886452;0.17020772648829408;-1.2807201;-6.6742544;-2.1222525;12.25;12.25;12.25;1372;200.0049999998906
-1.4584140467733369;-2.0923828857261295;-1.963689983063261;0.10215116034135828;1.1223753689612253;-0.11846538408016279;23.29324;-19.651329;-10.43659;12.25;12.25;12.25;1372;200.0049999998906
-6.715938808245857;3.327731004039464;0.6819893833794776;0.39083887503855824;-1.889388940088278;-1.3488786605441663;-5.7384453;1.2314559;-18.318653;12.25;12.25;12.25;1372;200.0049999998906
-1.5701481403515944;-0.5854429323202397;-4.818180970849204;1.1885488291651571;1.7198976584434782;-0.9439722140202962;-2.9212334;27.860136;-17.97405;12.25;12.25;12.25;1372;200.0049999998906
-5.900284492179763;-2.7719388268220366;-6.817378969690885;-1.029334058814253;1.123133109046802;1.5797335794165925;-15.628016;12.068107;-21.976759;12.25;12.25;12.25;1372;200.0049999998906
6.614625434298104;-2.739184879046754;4.32295865875961;-0.8337231893825542;-0.8690352797394039;0.03443590658170431;-8.339803;3.8913615;-1.2677118;12.25;12.25;12.25;1372;200.0049999998906
-0.34931605924331294;-14.339653140078683;-1.524546668200375;-0.3520025534913818;1.5769467755852145;-0.5603655035192708;-4.347928;-13.191242;-4.7825966;12.25;12.25;12.25;1372;200.0049999998906
-14.795052741169593;8.806065769130125;-11.839209457037956;0.23754116957792792;0.03938067850096229;0.7441172023603755;-1.1559443;0.08525055;-6.1284504;12.25;12.25;12.25;1372;200.0049999998906
4.764730650083707;-9.250005548182195;-12.4496582042951;0.47358606570786865;-1.2087292387602413;-1.0254198993045038;-28.29671;-40.089073;36.287502;12.25;12.25;12.25;1372;200.0049999998906
-6.297419641403737;4.639523272892809;-10.679997795744898;-0.8091785769894644;2.2734793589023043;0.03834109503899683;-4.48344;-7.673311;-6.042842;12.25;12.25;12.25;1372;200.0049999998906
10.598430821194876;-0.08107200915071343;-0.5336965916833113;1.5098891627144746;-3.0006982970771454;0.8500863069298467;-7.9616723;-2.5849538;8.8746395;12.25;12.25;12.25;1372;200.0049999998906
1.0062667957554219;6.248107927064136;-17.501584127944287;2.764962517720089;-1.3154854958013682;-0.37789950434273956;-23.17848;13.520939;-12.628353;12.25;12.25;12.25;1372;200.0049999998906
19.61725816642142;-3.215373037003994;-19.604913232870643;3.035208946498156;-0.3843356381325788;-0.7737715303532101;4.1761947;-24.47416;-1.3324535;12.25;12.25;12.25;1372;200.0049999998906
0.0055906616418806305;3.756340168580129;-13.420383166297336;-0.7136405425969522;0.40264018607415303;0.589417062779518;-0.1556515;-0.8897656;9.977211;12.25;12.25;12.25;1372;200.0049999998906
14.32073092657865;16.443817027211594;-5.08779977701334;0.2419596898164073;-0.12321118750523628;0.5906643542561437;-2.3257852;5.8023744;5.26269;12.25;12.25;12.25;1372;200.0049999998906
8.322593199806573;11.125910420992795;-3.7370150398205815;-0.9500390563708183;-2.5572031221456686;-0.6190715112965327;19.145561;-10.096607;11.065043;12.25;12.25;12.25;1372;200.0049999998906
5.895838788568616;-3.3321514523757005;-5.794775308312012;0.8138041294839442;0.6353903887523736;-1.119595258082349;-6.069035;-2.955598;-7.3911266;12.25;12.25;12.25;1372;200.0049999998906
10.866986424621164;-3.5951841173246954;-7.501954059307017;1.036748363588177;-1.0666437791723564;-0.16560829782890432;-29.101393;-21.560932;22.618555;12.25;12.25;12.25;1372;200.0049999998906
5.888641102748871;0.6839579423440785;-3.389072424837436;-1.1754535422329107;1.8542306129617427;-1.2981674900167983;-27.589165;-39.199986;-38.888783;12.25;12.25;12.25;1372;200.0049999998906
12.955866952646053;0.8055366697379195;1.373080539217417;0.20640422070123432;0.7511771652874283;-0.5729042216803972;-6.7296143;-6.603665;-17.654127;12.25;12.25;12.25;1372;200.0049999998906
-3.788888721669904;-1.2686809999707722;-9.693087686635941;1.021867740602047;-0.5438582361418615;0.19968816548639337;-2.136904;-33.737434;10.921238;12.25;12.25;12.25;1372;200.0049999998906
-0.028715965114122957;-7.857519330601878;-3.678244073167491;-2.132835375099207;-1.2185750972609075;-1.0377617190061745;4.554017;4.3221726;25.154156;12.25;12.25;12.25;1372;200.0049999998906
-0.8397845263610471;6.266262220173833;9.76866640867203;0.4963207720396221;1.4709693822979693;1.240727436921205;14.479296;27.038397;16.732513;12.25;12.25;12.25;1372;200.0049999998906
11.192736693693917;-7.928781641019164;-13.832995777602408;1.8720910507154866;-0.29925452669057706;0.023715854145458952;-1.9814899;-3.6274595;-13.077597;12.25;12.25;12.25;1372;200.0049999998906
2.716184539739733;-5.957920897079909;-3.657818485485617;-1.5329580418303275;-1.1030575101245492;-0.4514868943133451;-4.547263;3.8985388;1.8978609;12.25;12.25;12.25;1372;200.0049999998906
-2.0572128557153957;-4.451218871636631;-2.6381023393543805;1.3579984487013275;1.5272276043891349;-1.0644740907264172;27.95612;-23.860493;-33.377743;12.25;12.25;12.25;1372;200.0049999998906
8.51784429847442;6.538519824630611;5.751917632222499;-0.3950622693821448;1.6551866935052924;-0.8397996100846667;1.8130386;-37.532265;17.91205;12.25;12.25;12.25;1372;200.0049999998906
-20.918306835101305;5.446546478788659;3.178257781609505;-0.0635768641686263;-0.3910676515795188;0.7895915302983907;10.244046;-5.4179034;10.402936;12.25;12.25;12.25;1372;200.0049999998906
-10.72335909506595;-4.127035273412377;-10.125175046102536;-0.6535722390889044;0.8884601103792182;0.40464714364119797;-1.4231987;-17.396914;16.390842;12.25;12.25;12.25;1372;200.0049999998906
0.12210045968293126;-7.20064580274837;4.663931204243298;-1.5445670885049305;0.0187995682795509;0.15514799606507743;-7.1112604;27.130276;1.4794618;12.25;12.25;12.25;1372;200.0049999998906
-4.509186522967062;-11.310842551607717;1.2700321838059372;-0.7026456499536695;-0.13200118869938568;0.4056833979011637;-0.8219553;-3.0912452;-5.740168;12.25;12.25;12.25;1372;200.0049999998906
6.342541259498655;2.9781539444007965;-9.279303888994962;2.337758748343779;0.5990618093239533;0.5985662326970481;12.359959;13.62992;0.06953829;12.25;12.25;12.25;1372;200.0049999998906
0.6878858457731973;-10.777257835532303;-8.307504987055578;2.6951554127633957;0.2627554441778176;0.7943561048017009;25.814987;-20.46276;1.4028566;12.25;12.25;12.25;1372;200.0049999998906
-6.443509644502408;-0.3186646630272825;-22.370570953610788;1.389742114939606;-1.0247615773154195;0.3116297977865374;-6.1405644;0.82954466;64.883644;12.25;12.25;12.25;1372;200.0049999998906
-10.515326802590504;0.8091524130837896;-10.56742690878003;-0.05185069186046789;2.6906873804343183;2.784549952491805;10.899834;-25.751799;24.106554;12.25;12.25;12.25;1372;200.0049999998906
6.153156324008692;11.246554354510957;-16.650751515450157;0.6013750391253773;0.36018305793251304;-0.3909778869326501;1.8865579;1.9930607;-28.012043;12.25;12.25;12.25;1372;200.0049999998906
0.7655995268247067;3.853007899552301;-24.70750484928652;-0.2248277918946201;-0.6480793246813358;-1.93419460234797;37.538914;0.46234944;-21.326792;12.25;12.25;12.25;1372;200.0049999998906
3.8847812860900093;5.990821947182856;-5.380965882659363;1.702757329305419;-0.11002130940188506;-1.5490877188307206;12.081302;-8.670838;20.854095;12.25;12.25;12.25;1372;200.0049999998906
9.144307312050127;4.373089746270014;-7.579231828780526;0.764531839074245;0.13273425237315087;0.47951608571884724;0.77875364;30.727892;-22.178963;12.25;12.25;12.25;1372;200.0049999998906
0.010104086936495605;9.396428312075662;-7.5895775343184635;0.4839703047802012;-1.1497579419908837;-1.3154022261062774;-10.769734;-2.6087308;4.116759;12.25;12.25;12.25;1372;200.0049999998906
-11.376351785306097;1.0808408882368354;-9.906726459530194;-0.5330814490584591;0.38693463725800736;-1.2411976528200679;7.251125;-1.0447624;16.231901;12.25;12.25;12.25;1372;200.0049999998906
9.438229319101437;-2.47955272422507;3.8223431709802043;1.9989812554256874;2.3360097187123263;1.9426216393910758;-27.746939;25.725779;2.2216399;12.25;12.25;12.25;1372;200.0049999998906
-3.903668955095186;6.817390152460736;-8.94107723676991;-1.7241551737716538;0.9310604118593311;0.608618917097187;9.258435;0.10379755;-5.2598157;12.25;12.25;12.25;1372;200.0049999998906
15.55436904256191;-3.781076247502075;7.169613473397262;-1.9927089939402947;0.0623665228540521;-0.6737967582928693;-6.4375434;1.3854996;11.54781;12.25;12.25;12.25;1372;200.0049999998906
-3.1239634167046333;10.111760971102605;2.422348593443016;-0.7425165620557216;-2.735962929925071;0.35873207074938007;-49.312794;1.4284402;12.71411;12.25;12.25;12.25;1372;200.0049999998906
11.814455459404867;2.2145784885818247;-10.892045767420143;1.2413375819659642;-0.242816483820445;-0.057006646881757495;1.8576736;7.0868306;8.232941;12.25;12.25;12.25;1372;200.0049999998906
10.438879191448393;13.660128469289331;1.401763911863739;1.209727362369136;1.3577764355083768;0.3262729955891986;9.155906;-2.12544;-0.38392532;12.25;12.25;12.25;1372;200.0049999998906
8.308620639586701;-2.4716694841042472;-2.841795096731976;-0.04396954381756098;-1.2919715002280672;0.8507889368069788;30.316423;14.153643;-21.70704;12.25;12.25;12.25;1372;200.0049999998906
-9.419475411511868;-4.868104130543121;-5.230883854604257;-0.14404010713783283;-0.29016385353673496;2.027808079633048;-24.672863;5.6737556;-1.1745232;12.25;12.25;12.25;1372;200.0049999998906
-18.230526372412914;0.3946762130259116;-7.329129461500932;1.5679043415465221;0.4290644254375091;1.9570221365973015;-32.18376;7.4560924;-6.8551908;12.25;12.25;12.25;1372;200.0049999998906
-8.039253221074512;-4.258961656393997;10.735277879558481;0.7903751018347925;-0.48185935585549766;-1.3083725743233172;-26.907187;-18.21799;-40.048878;12.25;12.25;12.25;1372;200.0049999998906
4.756350393679853;3.525444728735004;2.954139002474818;0.44779913760121814;0.10418804024729111;-1.4367200309190507;-16.192667;8.135554;5.9347687;12.25;12.25;12.25;1372;200.0049999998906
-11.582461864620951;7.0923010685605306;-4.267060924898259;0.1999465928450221;1.7795905854309617;-0.49334248456577523;-4.213817;6.184226;5.1523404;12.25;12.25;12.25;1372;200.0049999998906
6.687693829494813;-4.252866648725135;-2.377974934491313;0.05867663633304655;-1.2587711898585292;0.48792994780623555;53.771797;-7.783352;-14.784736;12.25;12.25;12.25;1372;200.0049999998906
