radius;rdf
1.84;0.9870132638035647
1.85;0.8855464156923276
1.86;0.9434384701632442
1.87;0.9022626918120432
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9920450938608891
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0693679457089427
1.92;0.9865828801129527
1.93;1.0890455990372823
1.94;1.0902363100722519
1.95;1.1199574295071943
1.96;1.0761917759294468
1.97;1.137381245281838
1.98;1.102134482539123
1.99;1.1421075728374308
2.0;1.0879732437922534
2.0100000000000002;1.073327516709412
2.02;1.0970083262571209
2.0300000000000002;1.2257769774025866
2.04;1.213789010519588
2.05;1.1908808855310802
2.06;1.2269603862973655
2.07;1.2949341976103275
2.08;1.178331123084383
2.09;1.2133385098233571
2.1;1.2194322719537407
2.11;1.1206249739523029
2.12;1.1204525345467697
2.13;1.2332850554507369
2.14;1.2048167074674336
2.15;1.0927645962527461
2.16;1.2359092489924004
2.17;1.0727142955208901
2.18;1.1217635078238455
2.19;1.3059813993163436
2.2;1.059714198498948
2.21;1.1774361125258745
2.22;1.0753964663500135
2.23;1.0407698014174551
2.24;1.0779618281924888
2.25;1.1236633713663904
2.2600000000000002;1.0346232026486195
2.27;0.9380561814550775
2.2800000000000002;0.9956225272139239
2.29;1.046222162753422
2.3000000000000003;1.0312681840968971
2.31;1.0194460784020665
2.32;1.0568790534970185
2.33;1.139439852401873
2.34;1.001989488584853
2.35;0.9597073689016581
2.36;0.9432197141671669
2.37;1.007221219484007
2.38;0.9548727613054568
2.39;0.9468989109326925
2.4;0.9336278332145823
2.41;0.9365999584995554
2.42;0.9341833154811663
2.43;0.9475674385805766
2.44;0.9424270093700893
2.45;1.0176081033149418
2.46;0.909187011469122
2.47;0.8891022216476175
2.48;0.9425961143863126
2.49;0.977656040291928
2.5;0.9350352906648851
2.5100000000000002;0.9325336925569703
2.52;0.7954308935151042
2.5300000000000002;0.9202765222686634
2.54;0.9371353990487111
2.5500000000000003;0.9608727280814761
2.56;0.9652385389566631
2.57;0.950682048808072
2.58;0.9526665710921379
2.59;0.9198375903449874
2.6;0.8369024952248104
2.61;0.9263288580606671
2.62;0.8739868474693654
2.63;0.9482462392945041
2.64;0.9767567738689803
2.65;1.0225166833789778
2.66;0.9116014314258765
2.67;0.9636513221959228
2.68;0.9045381088397869
2.69;0.8677547109869175
2.7;1.0127126999829914
2.71;0.948111921170793
2.72;0.9705643664885479
2.73;0.9321856304739233
2.74;0.9854305047934523
2.75;0.9926631910302871
2.7600000000000002;1.0018057106512672
2.77;0.9804060859750376
2.7800000000000002;0.9854320048840348
2.79;0.9763839405498971
2.8000000000000003;0.9872643502342241
2.81;1.0019021706742333
2.82;0.9752646975438402
2.83;0.9897316990812888
2.84;0.961576941671746
2.85;1.0007650820091434
2.86;0.9842782048098533
2.87;1.037812915201696
2.88;1.0324922449045342
2.89;1.0476902066632323
2.9;1.0608062543515429
2.91;1.0058072355548722
2.92;1.0244500492776158
2.93;0.9613454062260259
2.94;1.1454204866617503
2.95;1.1055204791848072
2.96;0.9703403232846618
2.97;1.0836334240792336
2.98;1.1026259170904777
2.99;0.9648743946691244
3.0;1.0931540687626928
3.0100000000000002;1.1064884844317446
3.02;1.058273422210475
3.0300000000000002;1.0546854741638678
3.04;1.0780304728785899
3.0500000000000003;1.0041416201775935
3.06;0.9909497973062484
3.0700000000000003;1.004293649905315
3.08;1.068233855011308
3.09;1.089003646345522
3.1;0.9930363783089695
3.11;1.1361058883077884
3.12;1.0937084272531197
3.13;1.0296181667104207
3.14;0.9742027562167296
3.15;0.9930893518544271
3.16;1.0599688966719572
3.17;1.0378251018016211
3.18;0.9729032295858784
3.19;1.052344730682485
3.2;0.954708663986227
3.21;1.0272052304041588
3.22;1.1152734591663633
3.23;1.0353803892844695
3.24;1.0393630341930697
3.25;0.9991328250683887
3.2600000000000002;1.0573609621064817
3.27;0.9854948601290144
3.2800000000000002;0.9650480778517588
3.29;1.016626993210805
3.3000000000000003;0.9733671156582931
3.31;1.0242391805452236
3.3200000000000003;0.9926969024502654
3.33;0.9545063454993274
3.34;1.0184615045513812
3.35;0.9736119280602797
3.36;0.9526814624638598
3.37;0.9798811327478116
3.38;0.9863357647408602
3.39;0.9710581169956977
3.4;1.0339241528376704
3.41;1.0051462520369678
3.42;0.9155607891229811
3.43;0.9525048586099508
3.44;1.0100192001422619
3.45;0.964998022219192
3.46;0.9386555983229347
3.47;0.9823039313932451
3.48;1.01003499101658
3.49;1.0029790625935646
3.5;1.017556316643017
3.5100000000000002;0.9600428087039007
3.52;0.9445605959631959
3.5300000000000002;0.9903558394326588
3.54;1.0008919254870527
3.5500000000000003;1.0544587224103796
3.56;1.0326003562783799
3.5700000000000003;1.0073114953235092
3.58;0.9459076207693241
3.59;0.9876775438093562
3.6;1.0121796932987897
3.61;0.9994240357029492
3.62;0.9488400788326307
3.63;0.9542352300811409
3.64;1.0006136864021689
3.65;1.0103046179922164
3.66;0.9873873622332361
3.67;0.9877835995581025
3.68;0.9606163974460279
3.69;0.9497094708629121
3.7;1.0263255894690566
3.71;1.0027330316729972
3.72;1.0400285992513862
3.73;1.0255224984431597
3.74;0.9767104754960421
3.75;1.012402276890112
3.7600000000000002;0.9586519722349773
3.77;0.9568536714817641
3.7800000000000002;0.9833429439147411
3.79;0.9943911866041837
3.8000000000000003;1.0074623626726842
3.81;0.97005960758427
3.8200000000000003;1.019307892473564
3.83;1.0351831417732476
3.84;1.020312209347584
3.85;0.9447643714014125
3.86;1.0108095646236845
3.87;1.0159701232017462
3.88;1.032420748174481
3.89;1.0271194950679619
3.9;1.0341212761508036
3.91;1.0603542188044672
3.92;1.0235959372562033
3.93;1.01839342503051
3.94;1.036258440903787
3.95;1.022052828650035
3.96;1.0069861818882635
3.97;1.0305176913962537
3.98;0.9890416094674658
3.99;1.0104497794118146
4.0;1.0122036785995785
4.01;1.0284260238208873
4.0200000000000005;1.0050423431553186
4.03;1.0345125811460356
4.04;0.9989251165310069
4.05;1.0593803963330846
4.0600000000000005;0.9787357711876037
4.07;0.9805001106150479
4.08;1.0242511881076832
4.09;1.020177871523189
4.1;0.9643546301311466
4.11;1.000152155658714
4.12;1.0209409184489269
4.13;1.0378720004215944
4.14;1.0310505480972987
4.15;0.9665258022947586
4.16;1.0049943039111462
4.17;1.0225253637980367
4.18;0.9971792298474952
4.19;1.0216401164074518
4.2;1.0282351599494328
4.21;1.0075718187724214
4.22;1.0097843417934693
4.23;0.9641895473379316
4.24;0.9682923138058501
4.25;0.9998812925647839
4.26;0.9943360759571566
4.2700000000000005;0.991389100025927
4.28;0.9816710778449438
4.29;0.9551425565336283
4.3;1.0103869574583084
4.3100000000000005;0.9856232172271088
4.32;0.9335945202968199
4.33;0.9980926770758154
4.34;1.0141275916885955
4.3500000000000005;0.9766152817839607
4.36;0.9582411305900482
4.37;1.0287370352206813
4.38;0.9883978332294908
4.39;0.9976100925846302
4.4;1.0163622540149002
4.41;1.03573343848849
4.42;1.0358255530464113
4.43;0.9939314856994925
4.44;1.0139001874824907
4.45;1.03760393045132
4.46;0.9868560504431274
4.47;0.9824455261271773
4.48;0.9780645035970642
4.49;0.9891317657760064
4.5;1.0315598163363584
4.51;1.0246979540944887
4.5200000000000005;0.9714807571928581
4.53;1.010368040958149
4.54;1.0006435311823858
4.55;0.9632167762937264
4.5600000000000005;1.0300058877633538
4.57;0.9845723133782582
4.58;0.9743499603546387
4.59;1.0003557976156883
4.6000000000000005;1.0180467971212959
4.61;0.9829186894853337
4.62;1.0456604061324053
4.63;0.992571134520113
4.64;1.0142862501115515
4.65;0.9898017321255526
4.66;1.0041671563566752
4.67;1.0048599253038093
4.68;1.0140531014077585
4.69;1.0160928038368233
4.7;1.0195131800135646
4.71;1.0263984450611354
4.72;0.9634514979769656
4.73;1.0052322764003332
4.74;0.9968446272503116
4.75;0.9547643313944207
4.76;0.9631044230408489
4.7700000000000005;0.9850282303407664
4.78;1.0258071535104165
4.79;1.0215285047688687
4.8;1.011879877038926
4.8100000000000005;1.0452967856298454
4.82;1.0068449553870218
4.83;0.9760308349335257
4.84;0.9812905707362535
4.8500000000000005;0.9798911805073635
4.86;1.0285054906260005
4.87;1.0151113188330443
4.88;1.0220503439567588
4.89;0.9782254482681758
4.9;0.9994827681413931
4.91;1.0270059661993032
4.92;1.0048571136646722
4.93;0.9841582927112745
4.94;1.0120225144685273
4.95;0.9908109707776173
4.96;1.0278846368006238
4.97;1.0250108955761479
4.98;1.0196451138172864
4.99;1.0130656817068588
5.0;1.012125966225022
5.01;0.9585520042836532
5.0200000000000005;1.0497171592142616
5.03;0.9939458440811341
5.04;0.9673663404979845
5.05;1.0244838869101225
5.0600000000000005;0.9876582465244825
5.07;1.0170217663105754
5.08;0.996158065569774
5.09;0.9934475493433503
5.1000000000000005;0.987165265417039
5.11;1.0017572418820406
5.12;0.9954763555947405
5.13;0.9874650149418639
5.14;1.0236304238403746
5.15;0.9757081997302035
5.16;0.993528495097315
5.17;0.987944317735826
5.18;1.020046597353604
5.19;0.9832298383539453
5.2;0.9857745737023005
5.21;0.9860021808529084
5.22;1.0016215977552534
5.23;1.0137051369979468
5.24;1.0183305301796555
5.25;1.0578751177735106
5.26;1.0066689933742603
5.2700000000000005;0.9950174591894703
5.28;1.0118798770389257
5.29;1.0197213395170712
5.3;1.0092372459324976
5.3100000000000005;1.0137079724470273
5.32;1.0000157871244102
5.33;1.001737890682958
5.34;0.9854533883089527
5.3500000000000005;0.978514797456367
5.36;0.9959657047691668
5.37;1.0100460862231984
5.38;1.0342175577727741
5.39;0.9940045086320324
5.4;0.9988545261937504
5.41;0.9893238973416537
5.42;0.9798567399599938
5.43;0.9947006826428746
5.44;0.9983998163932521
5.45;1.0120072882245206
5.46;1.002047417097808
5.47;1.0066982068766013
5.48;1.0185542192402912
5.49;0.9617325659041572
5.5;1.0121876223238435
5.51;0.9634664504761281
5.5200000000000005;0.9681401419633936
5.53;0.9605759667763485
5.54;0.9925598804292737
5.55;0.9965550831865226
5.5600000000000005;1.0030290049712496
5.57;1.012956827280178
5.58;1.0173161916363447
5.59;0.9768728570962192
5.6000000000000005;1.0036196331447307
5.61;1.0104156909947675
5.62;0.9969812366335935
5.63;0.995894442197397
5.64;1.0011610046429502
5.65;0.9873956964571295
5.66;0.9688697073849672
5.67;1.038456560240346
5.68;1.022277690494712
5.69;1.0172474243989438
5.7;1.0117677573849606
5.71;1.0110872340259436
5.72;1.020381073326045
5.73;1.012562211541137
5.74;0.978374539149235
5.75;1.0135221446896454
5.76;1.0240599125958763
5.7700000000000005;0.9911024343547098
5.78;1.0016327775070775
5.79;0.9824127817624527
5.8;0.9970469934192637
5.8100000000000005;1.0299921014755304
5.82;1.0163608698695443
5.83;0.9922995612555818
5.84;1.021715751993067
5.8500000000000005;1.05773757231235
5.86;0.9808076719829554
5.87;0.9910008555663867
5.88;0.9984218606262746
5.89;1.0290834187407862
5.9;0.9742510846450926
5.91;0.9918712033385041
5.92;1.0306539814047322
5.93;1.0046394408465715
5.94;1.0039026721449487
5.95;1.0018481109420934
5.96;0.9875502757433368
5.97;1.0191314997025873
5.98;0.9961676182800149
5.99;1.0054064584315219
6.0;1.0020578963658016
6.01;0.9879685381930258
6.0200000000000005;1.01899869729063
6.03;1.010492333532875
6.04;0.9871254103307855
6.05;1.016985927535179
6.0600000000000005;1.0005122234845039
6.07;1.0166227764568816
6.08;0.9973043220234068
6.09;0.9936127225372763
6.1000000000000005;0.9920284309158837
6.11;1.0029390808811942
6.12;0.9747659438326539
