radius;rdf
1.84;1.0742376917676006
1.85;0.8582988336710251
1.86;1.0737228303286444
1.87;0.9511537736343708
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0054614947701612
1.92;1.1004193662798318
1.93;1.0348019485105213
1.94;0.9869942352548037
1.95;1.132219737129536
1.96;1.0802376096735427
1.97;1.1854396077585352
1.98;1.129886070228957
1.99;1.1813552557528064
2.0;1.0802020063365942
2.0100000000000002;1.2502919101453724
2.02;1.215089083597297
2.0300000000000002;1.2106904915268624
2.04;1.2623405709403717
2.05;1.2574518667098364
2.06;1.1390587466820319
2.07;1.1716071311712486
2.08;1.2106633795104789
2.09;1.1741985578935714
2.1;1.1313230037489905
2.11;1.0717503644964392
2.12;1.08241247936154
2.13;1.22985926363004
2.14;1.1301520101032545
2.15;1.2205339951992211
2.16;1.1726147052434635
2.17;1.1189235267125592
2.18;1.040002319206947
2.19;1.1601522108070745
2.2;1.0982492602625462
2.21;1.1678893332351243
2.22;1.1416232282073457
2.23;1.0282680620610893
2.24;1.1151329257163678
2.25;1.0499805273423648
2.2600000000000002;1.0620102874246125
2.27;0.9621862440005458
2.2800000000000002;1.0016022420920856
2.29;1.1588466448628554
2.3000000000000003;1.1252869359233948
2.31;1.0427477030512566
2.32;1.0424408150612672
2.33;0.9848424854930761
2.34;0.9736045172368403
2.35;1.080726186681046
2.36;0.996240940703191
2.37;0.9850844893854572
2.38;0.9960310699824164
2.39;0.9360150154047305
2.4;0.9687063356185984
2.41;1.0356119541123654
2.42;0.910297946619432
2.43;0.8633392218178586
2.44;0.9450376105040785
2.45;0.9710000985829597
2.46;0.8578205136460078
2.47;1.0394089009519425
2.48;0.9046901044243966
2.49;0.9149857812988555
2.5;0.9748240264378588
2.5100000000000002;0.9078634890501721
2.52;0.9961242266481458
2.5300000000000002;0.9372737139728341
2.54;0.8889536304600885
2.5500000000000003;0.8222393494030542
2.56;0.9249214501058934
2.57;0.8447892463418264
2.58;0.9059672293719352
2.59;0.9314224466465615
2.6;0.9564599945426404
2.61;0.8578809128837706
2.62;0.9758765058530998
2.63;0.9325170362730313
2.64;0.9343860462353943
2.65;0.8653766735956284
2.66;0.9862868499041411
2.67;0.9876335949202557
2.68;0.999752646612396
2.69;0.9493752036044988
2.7;0.9316956839843521
2.71;0.9100181386237524
2.72;0.9663627891444417
2.73;0.9405273363394618
2.74;1.0640993266046945
2.75;0.9001790427976518
2.7600000000000002;0.93447457327552
2.77;0.9236883785219363
2.7800000000000002;1.0115761192993256
2.79;1.0103277585240245
2.8000000000000003;0.9753695990265829
2.81;1.0019021706742333
2.82;1.0084901481615662
2.83;0.974206495958445
2.84;1.046365289233984
2.85;0.9988515732481315
2.86;1.0906866593838915
2.87;1.0906470272483277
2.88;0.9687812896835646
2.89;0.9844193948931614
2.9;0.9554648667242991
2.91;1.1196029446869928
2.92;0.9971070764321278
2.93;1.0645406758209102
2.94;1.0555130701262911
2.95;1.0805167849867663
2.96;1.0643586727071246
2.97;1.0519173238622805
2.98;0.988862925644635
2.99;1.0257223294680782
3.0;1.0534344106559914
3.0100000000000002;1.0430155016038771
3.02;1.0480485582277652
3.0300000000000002;1.1291736938479935
3.04;1.071303293640658
3.0500000000000003;1.0074831896290994
3.06;1.005888738974182
3.0700000000000003;1.024082687341873
3.08;1.0534882956629925
3.09;1.0955148789096205
3.1;1.0399387479685136
3.11;1.034868729943728
3.12;1.052195406656651
3.13;1.0391369787293154
3.14;1.0609036487602896
3.15;1.027549865641174
3.16;1.0677513408472286
3.17;0.9883312072298599
3.18;1.0728064048198154
3.19;1.027907117197841
3.2;1.047295672735289
3.21;1.0287136081286876
3.22;1.0777978725008268
3.23;1.0070750261241748
3.24;1.0275184412108127
3.25;0.97117476368945
3.2600000000000002;0.9579134580632719
3.27;1.0392755530859077
3.2800000000000002;1.0054991948874614
3.29;0.9276003356132487
3.3000000000000003;1.0019116058535509
3.31;0.9972855178992968
3.3200000000000003;0.910912214464306
3.33;1.0568249405381689
3.34;0.9905966207059262
3.35;1.047013680815891
3.36;0.9898525599877386
3.37;1.0140948594499
3.38;0.9944985434835432
3.39;0.9656483224720447
3.4;1.0312351433374425
3.41;1.0906906139124544
3.42;0.9873173676609215
3.43;0.9181565558029345
3.44;0.9404079938905845
3.45;0.9427991502601578
3.46;0.9827970787419936
3.47;1.0042476460235805
3.48;0.9920674054076445
3.49;0.9595931998350643
3.5;0.9376235885276678
3.5100000000000002;1.0319514027855332
3.52;0.9922276645509799
3.5300000000000002;0.984119341703234
3.54;1.0145348141863806
3.5500000000000003;1.028559736245914
3.56;0.9810929750863466
3.5700000000000003;0.9731653429396612
3.58;0.91437736674368
3.59;1.0371217187741713
3.6;0.9546149714050197
3.61;0.9314441191933214
3.62;0.9618866299165792
3.63;0.9365423642576338
3.64;0.950172433746491
3.65;0.9496396755723606
3.66;0.9502588127720568
3.67;0.9635505906904387
3.68;1.0317731676272153
3.69;0.9497094708629121
3.7;1.0115664825408512
3.71;0.9824073621120579
3.72;1.0029649450664015
3.73;0.9506749958334738
3.74;0.9911555678526388
3.75;1.055506740644167
3.7600000000000002;0.963049458346147
3.77;1.0344955122534274
3.7800000000000002;1.008361625009917
3.79;1.0625594616379852
3.8000000000000003;0.9999279219262004
3.81;1.0128878463297124
3.8200000000000003;1.0352845052082593
3.83;0.9991583446183956
3.84;1.020312209347584
3.85;0.9615415411488293
3.86;1.029586212882948
3.87;0.9806861761242595
3.88;1.0148695954555147
3.89;1.0640957968904086
3.9;1.0075529429690635
3.91;0.9841063123707806
3.92;0.9861719751233183
3.93;1.0576398119635038
3.94;1.0172353390900943
3.95;1.0529335671375117
3.96;1.0208619757331805
3.97;1.0551712246832452
3.98;1.0037594905607317
3.99;1.0163074592924628
4.0;0.9636334445017101
4.01;1.014894102454823
4.0200000000000005;1.0194687882723807
4.03;1.0000607283049097
4.04;1.0208271924892653
4.05;1.033796075491409
4.0600000000000005;1.0617114435040866
4.07;1.0105249943850783
4.08;0.973832259978408
4.09;1.0015953966320563
4.1;0.9911679419948123
4.11;1.0093531874495025
4.12;1.007206287259031
4.13;0.9850216263878346
4.14;1.0056596814774883
4.15;1.0233802612532739
4.16;1.0049943039111462
4.17;1.0234191796754826
4.18;1.0025164960197386
4.19;1.0242960265887537
4.2;1.0317595306776228
4.21;1.0593096232176544
4.22;1.0106571026766096
4.23;0.9737445788881274
4.24;0.963969580262074
4.25;1.0239748176868269
4.26;1.0440100573572557
4.2700000000000005;0.9965037471455792
4.28;1.0249426638173655
4.29;0.9779443682280653
4.3;1.0045028404015628
4.3100000000000005;1.0249477428719935
4.32;0.9910593034373021
4.33;1.0030665608486184
4.34;1.047959350239639
4.3500000000000005;0.988935911915802
4.36;0.9427065047528376
4.37;1.009204053539276
4.38;0.996499454813339
4.39;1.0097072238609193
4.4;1.018770695375125
4.41;1.0157540125917213
4.42;0.9570646238977212
4.43;0.9392850534180066
4.44;1.0012855661763322
4.45;0.9159484015406132
4.46;0.9782611046356261
4.47;1.004225791156125
4.48;0.9579301591049632
4.49;1.0114893816820891
4.5;1.0507480569676153
4.51;1.0094153597008348
4.5200000000000005;1.0156043937764023
4.53;1.0406639342402526
4.54;0.9968732089096562
4.55;1.0442981573067602
4.5600000000000005;0.9926326697748431
4.57;0.9771303457790272
4.58;0.9624947517115404
4.59;1.0099462293037442
4.6000000000000005;0.96663029221618
4.61;1.0063215154254608
4.62;0.9444439740624859
4.63;1.019397381399035
4.64;1.0344997839216037
4.65;0.9653621831841808
4.66;0.9533504292709133
4.67;0.9777785939835649
4.68;0.9963124943152504
4.69;0.9892419508842507
4.7;1.032177940013733
4.71;1.005380046868757
4.72;1.0101938950547764
4.73;0.9830018459616251
4.74;0.9871598078321963
4.75;1.0126288363274158
4.76;1.0097505062080694
4.7700000000000005;0.9515563972709344
4.78;1.0387317794498714
4.79;1.013399630725615
4.8;0.9653334026951353
4.8100000000000005;0.9693851296040277
4.82;0.9941339559502422
4.83;0.9667035778078811
4.84;1.0310517558648669
4.8500000000000005;0.9898024196898385
4.86;1.0015261399441924
4.87;1.0590186515391864
4.88;0.9691856709934782
4.89;1.0009748772976683
4.9;0.9852414333621764
4.91;0.9915475053449644
4.92;1.0093516822241946
4.93;1.0340376603730546
4.94;1.036861330116276
4.95;1.0314075790553172
4.96;1.0196716679755418
4.97;1.0344493016127605
4.98;1.0008440361193647
4.99;1.0118172951613176
5.0;1.0245599461540762
5.01;1.0223316273076948
5.0200000000000005;0.9985264869376553
5.03;1.0031604223637156
5.04;1.0083616250099168
5.05;0.9903547389821232
5.0600000000000005;1.0082976935938326
5.07;1.0061380613203315
5.08;1.003987602965425
5.09;1.0066455240326944
5.1000000000000005;1.0044944377518417
5.11;1.0065190113027513
5.12;0.9925118637674779
5.13;1.0234909514917765
5.14;1.0071582101234031
5.15;0.9856703855532747
5.16;0.9649251482936908
5.17;0.9821294600681637
5.18;1.0524841949980113
5.19;1.0195816457578764
5.2;0.9811762083439224
5.21;0.9774133116817157
5.22;1.028430376282871
5.23;0.9784754741650586
5.24;0.9662535936724134
5.25;1.0110714745031473
5.26;0.9830751888420511
5.2700000000000005;1.007888888639053
5.28;1.0241450876697007
5.29;1.0291632037718588
5.3;1.0025975272092575
5.3100000000000005;1.030796035060327
5.32;1.026924504076138
5.33;1.0061146810300161
5.34;0.9887236982259071
5.3500000000000005;0.9899181330538054
5.36;1.0116544638339717
5.37;0.9820191937559591
5.38;1.0401243039490464
5.39;1.0148689735602612
5.4;0.9988545261937504
5.41;1.0025998487284178
5.42;0.9814439808994537
5.43;0.9915378823800991
5.44;1.0162565201057037
5.45;0.9942160535814836
5.46;0.9650310973194811
5.47;1.0186456056166229
5.48;1.0133786388579726
5.49;1.0251605045670051
5.5;1.0121876223238435
5.51;1.0330899559303008
5.5200000000000005;0.969160310711511
5.53;0.9941198894256813
5.54;0.9895214318157147
5.55;1.0328851925482592
5.5600000000000005;0.9562712618823644
5.57;1.022475214875788
5.58;1.006334368174127
5.59;1.0022397184566605
5.6000000000000005;1.0041152477783826
5.61;0.9921432664753118
5.62;1.006823104714873
5.63;0.9703964062573357
5.64;0.9254265216172511
5.65;0.9859350519357433
5.66;1.0261188939004535
5.67;0.9707731717703049
5.68;0.952905406125608
5.69;1.0057259811778136
5.7;0.9586678892668846
5.71;1.0606643544119398
5.72;1.0256064885060199
5.73;0.9789521521585187
5.74;0.9835636037252435
5.75;0.9848464253825637
5.76;0.995952138233684
5.7700000000000005;1.0009060853775307
5.78;0.9965152853786158
5.79;1.0195024573363065
5.8;0.9859584263006066
5.8100000000000005;1.034596447034205
5.82;0.9869942352548036
5.83;1.034369404405588
5.84;1.0043985358575913
5.8500000000000005;1.033212957067667
5.86;0.9961964402558766
5.87;0.9968647659543535
5.88;1.0393297351499087
5.89;0.9547134372384046
5.9;0.9921108662151217
5.91;1.018570293603336
5.92;1.0275496019426695
5.93;0.9971256394852024
5.94;1.0417857918485316
5.95;0.967604398122863
5.96;1.0037396245260144
5.97;1.0404996826231807
5.98;0.9683514195147789
5.99;0.9872129766331056
6.0;0.991696246424923
6.01;0.988829137964971
6.0200000000000005;0.9739671892032914
6.03;1.0147668357897823
6.04;1.0143917142846786
6.05;1.0123150109577732
6.0600000000000005;0.9945870241914484
6.07;0.9976401934939937
6.08;0.9964634246186654
6.09;0.9684685794110693
6.1000000000000005;1.031709568152519
6.11;1.0250045733206725
6.12;0.9751809144345409
