radius;rdf
1.84;0.9961947825366212
1.85;0.8719226246816765
1.86;1.015319496461396
1.87;0.8400376785836265
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0352845052082593
1.92;1.1425810278231205
1.93;1.0890455990372823
1.94;1.2141267998531895
1.95;0.8460992259415666
1.96;1.1287876146026905
1.97;1.1013374734243149
1.98;1.0069861818882635
1.99;1.1617314142951185
2.0;1.1035157187035711
2.0100000000000002;1.1425744532713098
2.02;1.1160536096990847
2.0300000000000002;1.2144621129957935
2.04;1.2175237459365715
2.05;1.2056744369041372
2.06;1.1134207684608928
2.07;1.1897434644711133
2.08;1.2645504735539719
2.09;1.2560366392013051
2.1;1.1841885646718406
2.11;1.1031697562894944
2.12;1.1308270950518324
2.13;1.1613434272161105
2.14;1.2048167074674336
2.15;1.0994893014604554
2.16;1.102657577942007
2.17;1.1849367141292293
2.18;1.0988703750111137
2.19;1.105061184036906
2.2;1.1496293426140103
2.21;1.0819683196183714
2.22;1.1321622622277268
2.23;1.025142627221998
2.24;1.2049630780657417
2.25;1.1328737268693936
2.2600000000000002;1.0102791272921814
2.27;1.0194951425460328
2.2800000000000002;1.055419675995541
2.29;1.0284393497887745
2.3000000000000003;1.1105965059505045
2.31;1.1126525769988267
2.32;1.016451985876914
2.33;1.0821815683615779
2.34;1.0474054427416735
2.35;0.9625217600128066
2.36;0.9655444411297034
2.37;0.9186742990898085
2.38;0.9795677465116326
2.39;0.9523408586966734
2.4;0.9902931063287622
2.41;0.9633599573138285
2.42;0.9686844038370048
2.43;0.9370389114852369
2.44;0.8980467900922734
2.45;0.9347494282358626
2.46;0.9811001084214819
2.47;0.886554650811951
2.48;0.9527043837094903
2.49;0.9926969024502652
2.5;0.9524428625655612
2.5100000000000002;0.8905943465954134
2.52;0.9692019502522501
2.5300000000000002;0.9154201817817577
2.54;0.9443626643370047
2.5500000000000003;0.9704336507489536
2.56;0.8822327677933136
2.57;1.0918724520963996
2.58;0.870942723081783
2.59;0.829475711192709
2.6;0.9403657157883171
2.61;0.9286104562332304
2.62;0.9305922132381067
2.63;0.8943175432208831
2.64;0.9923670419445119
2.65;0.9074282255094824
2.66;0.957730660485981
2.67;0.911326363524651
2.68;0.9002101753046684
2.69;0.9558189267058868
2.7;0.9828643256677033
2.71;0.9608098486864733
2.72;0.8991375516387414
2.73;0.9259293510747696
2.74;0.944025861734904
2.75;0.9659455482075259
2.7600000000000002;0.9977250356587976
2.77;0.9642010267027229
2.7800000000000002;0.9612989761929973
2.79;1.0043376729991784
2.8000000000000003;1.0487205648070372
2.81;0.9999337970579774
2.82;1.0123990247048282
2.83;0.9800284471295115
2.84;0.9924090680580144
2.85;1.0122461345752138
2.86;1.035582281122336
2.87;0.9830918705819702
2.88;1.021249135159657
2.89;1.008611175864071
2.9;1.0663505379108715
2.91;1.0920717247356733
2.92;1.033564373559445
2.93;1.113422645629013
2.94;1.0123575101892708
2.95;0.9680001610955823
2.96;1.0608108104647673
2.97;1.0448693015918464
2.98;1.0448693214333575
2.99;1.0987398512268227
3.0;0.961906502844897
3.0100000000000002;1.0464464736486268
3.02;0.9747703663516776
3.0300000000000002;0.9463389728051398
3.04;1.0258948337846174
3.0500000000000003;1.042569668869914
3.06;1.0772636824987525
3.0700000000000003;1.0488189841375704
3.08;1.068233855011308
3.09;0.9897073497430153
3.1;0.9914190552172611
3.11;1.028440973857121
3.12;1.063371989124931
3.13;1.0375505100594995
3.14;1.0214941521495804
3.15;1.0291162526314803
3.16;1.100437606383368
3.17;0.946570733684936
3.18;1.0266972470195368
3.19;1.095110554280612
3.2;0.9531908441706686
3.21;1.057372784894736
3.22;1.0103418165028613
3.23;1.0160135618590045
3.24;1.0497270530525449
3.25;1.0432771325088184
3.2600000000000002;0.9710756277160497
3.27;1.0131119727285003
3.2800000000000002;0.9549352985928332
3.29;0.9864728027342134
3.3000000000000003;1.0333105450683346
3.31;1.0440997740738014
3.3200000000000003;0.9644952859033828
3.33;1.0189810766196932
3.34;1.036573679050927
3.35;0.9445282147042827
3.36;1.0889754867180823
3.37;0.9607214457946421
3.38;1.027149658454275
3.39;0.979172808781177
3.4;1.0204791053365305
3.41;0.9984630987654454
3.42;1.0019344484742057
3.43;0.9974218699729722
3.44;0.9981984292693354
3.45;1.0067841341420798
3.46;0.9347607618153706
3.47;1.0042476460235805
3.48;0.9984844002679787
3.49;0.9519368711129761
3.5;0.9376235885276678
3.5100000000000002;0.9852738943465787
3.52;0.9897188714674123
3.5300000000000002;1.0053234339832784
3.54;0.998411400268993
3.5500000000000003;1.0075938903032515
3.56;0.9786402426486307
3.5700000000000003;0.9256046306907304
3.58;1.023520553755525
3.59;1.055211051078372
3.6;0.9774010071546371
3.61;1.0387808294716812
3.62;0.9678168804092832
3.63;1.0120319251045968
3.64;0.9818448482047073
3.65;1.0079713509760682
3.66;1.0129132399877967
3.67;0.9866296467548803
3.68;0.9594687076043958
3.69;0.9782464140979756
3.7;1.0115664825408512
3.71;0.9496604500416561
3.72;0.9861178295277723
3.73;0.9730175339259173
3.74;0.9422644860303114
3.75;1.0223494608333554
3.7600000000000002;0.9960306041799191
3.77;0.9863794419160586
3.7800000000000002;1.0018350125503057
3.79;0.9824887893760595
3.8000000000000003;0.9697901589402653
3.81;0.9400798404624603
3.8200000000000003;0.9841593444572342
3.83;1.0500168817781868
3.84;1.0182041262704193
3.85;0.9888044419883817
3.86;0.9586522083479527
3.87;1.0377631493378408
3.88;0.9993832842328975
3.89;1.0168483001172823
3.9;0.9871157635984944
3.91;1.0278217787260944
3.92;1.026630312564275
3.93;1.030469236394508
3.94;0.9721806242681905
3.95;1.0170720643778615
3.96;1.0198708476014007
3.97;1.04136524604253
3.98;1.057725054569373
3.99;1.0075209394714906
4.0;0.9830615381408574
4.01;1.0458242084343985
4.0200000000000005;1.0473599154987006
4.03;1.0249426220235005
4.04;0.9836888897774356
4.05;1.0053690523339918
4.0600000000000005;0.9909935409616297
4.07;1.0321053795947874
4.08;1.0083785625855042
4.09;1.009957510333066
4.1;1.0420207748396952
4.11;1.037876386000947
4.12;1.011784497655663
4.13;0.984110413042425
4.14;1.0228891981123596
4.15;1.0369170371957777
4.16;0.9852357027618655
4.17;0.9742593064159616
4.18;0.9722719877103587
4.19;1.0446580046454013
4.2;0.991229267303438
4.21;1.0110794665314202
4.22;1.0124026244428905
4.23;1.0406297997394973
4.24;1.0210296630399187
4.25;1.0136490212059512
4.26;0.9694990852571069
4.2700000000000005;1.0050281590116663
4.28;0.9765803030246588
4.29;1.0049687376436938
4.3;0.9885316655332534
4.3100000000000005;0.9764196048421356
4.32;1.0043844705423413
4.33;1.0130143283942246
4.34;1.0108269323177617
4.3500000000000005;1.0209695502585896
4.36;0.971322920768752
4.37;0.983973952200794
4.38;1.0037909142388026
4.39;1.0258367322293045
4.4;1.0436579227641156
4.41;1.019749897771075
4.42;0.980931572124597
4.43;0.9868036901845161
4.44;1.0249379811253794
4.45;1.025045940370215
4.46;0.9970137136701748
4.47;0.9668881939636431
4.48;0.999747643819327
4.49;0.9660031975972999
4.5;0.9870430980718431
4.51;0.9880197275497195
4.5200000000000005;1.016365146131291
4.53;0.964924201034994
4.54;0.9968732089096562
4.55;1.0127665091350249
4.5600000000000005;1.027763494684043
4.57;1.0240147416541825
4.58;1.0121384379045144
4.59;0.9767485811527811
4.6000000000000005;1.0261265336063856
4.61;1.0333810329187325
4.62;1.0034262114557482
4.63;0.9323933374673962
4.64;0.9543675606031822
4.65;1.0214293836967394
4.66;0.9991570565031493
4.67;1.0062852585311908
4.68;0.982120008641244
4.69;1.0019607759670481
4.7;0.9836296933464205
4.71;0.961241410664763
4.72;1.0185656676657275
4.73;0.9663290231325938
4.74;0.9788585340452401
4.75;0.9850743101688468
4.76;1.0090645343967868
4.7700000000000005;0.9413099177597615
4.78;1.0135627710414592
4.79;0.9741100728498894
4.8;1.0219986758093154
4.8100000000000005;1.0211125412322397
4.82;0.9800849565727487
4.83;1.0013476757031325
4.84;1.041667475358971
4.8500000000000005;1.0254828807467486
4.86;1.0462723800993863
4.87;1.0498439850035746
4.88;0.9972496331838618
4.89;1.0042247957304529
4.9;0.9891254337565082
4.91;0.9934816032097464
4.92;0.9952258953228383
4.93;0.9892741252919699
4.94;1.0343137592806095
4.95;0.9946169028036516
4.96;1.0297799372987195
4.97;1.0036171752264922
4.98;1.0014707387092954
4.99;0.9993334297059033
5.0;1.0115042672285692
5.01;1.0105664541285027
5.0200000000000005;1.013945364129404
5.03;0.9878027918927464
5.04;0.9685900803341616
5.05;0.9751185122285521
5.0600000000000005;0.9888723316462089
5.07;0.9704636949634207
5.08;0.9991694261065628
5.09;1.0270423940071352
5.1000000000000005;1.0182382640863403
5.11;0.9898528183302635
5.12;1.0672170578144924
5.13;1.0057732777787047
5.14;0.9865679429771886
5.15;1.0261051397763281
5.16;1.0040358469843607
5.17;1.0449299228789166
5.18;0.9997730988258491
5.19;1.0467012481068407
5.2;1.038080979653851
5.21;1.0134865622007245
5.22;0.9919248055218597
5.23;0.9807483556381481
5.24;0.9996507594759708
5.25;0.9986656895399187
5.26;0.993748576606622
5.2700000000000005;1.0067696339043066
5.28;1.0196850110766917
5.29;0.9736228258025196
5.3;1.0214100635917711
5.3100000000000005;1.01095183331585
5.32;1.0060565195013285
5.33;0.9771184449807553
5.34;1.0296025721878381
5.3500000000000005;0.9834019412838407
5.36;1.0057035552231837
5.37;0.9901038742753551
5.38;0.971391257534241
5.39;1.026103685444692
5.4;1.00205256629896
5.41;0.9717996415111252
5.42;0.9539318046154799
5.43;1.0120960840881394
5.44;0.9647871976404019
5.45;0.9581103126882612
5.46;1.0468840861250772
5.47;1.0207234140931485
5.48;0.9952641075198576
5.49;0.9993767896634084
5.5;0.9895803860891993
5.51;0.989575265021443
5.5200000000000005;0.9941544450403869
5.53;0.9992023019483076
5.54;1.040668650143958
5.55;1.003114686265725
5.5600000000000005;0.9401825760883393
5.57;0.9914152132480081
5.58;0.9878649378058518
5.59;1.0340726425168225
5.6000000000000005;1.0165056136196755
5.61;1.0128849375514506
5.62;0.99156820918889
5.63;1.0522843293725328
5.64;1.0006723950750425
5.65;0.9708417252147516
5.66;0.9873058860933441
5.67;0.9596537579502266
5.68;1.0010806036041524
5.69;1.0153271838620888
5.7;1.0151163977167312
5.71;1.0139474525097512
5.72;1.0165807713769721
5.73;0.9855794878114292
5.74;0.978374539149235
5.75;0.9918978317695509
5.76;0.995015212421611
5.7700000000000005;0.991569274879606
5.78;1.0076807227498048
5.79;0.9814855398731063
5.8;1.0025912769785923
5.8100000000000005;0.9986825516765425
5.82;1.0310441871769147
5.83;1.015620887349607
5.84;1.030374360060805
5.8500000000000005;1.0036925868657338
5.86;1.0061538785501198
5.87;0.9436385024328088
5.88;1.0276417710002987
5.89;1.0237072754996501
5.9;1.0305093965906844
5.91;1.0368146719509712
5.92;1.004045014587054
5.93;1.0117112538925659
5.94;0.9911281317797869
5.95;1.0097505062080694
5.96;1.0041771744931136
5.97;0.9589517192323446
5.98;0.9831287751088106
5.99;0.9971760738084288
6.0;1.004216573436818
6.01;1.0047502337459562
6.0200000000000005;0.9885488203934772
6.03;1.012202134435638
6.04;1.0207822542738723
6.05;0.9800432236956964
6.0600000000000005;1.0322543625544438
6.07;1.045729403666643
6.08;0.974179643393016
6.09;1.0024131726314487
6.1000000000000005;0.9849275958314332
6.11;0.9996084405129709
6.12;0.9681264142024613
