radius;rdf
1.83;0.8864441183856548
1.84;1.0329208574688469
1.85;0.8083449332986375
1.86;0.9614087267377821
1.87;0.9911555678526387
1.8800000000000001;1.094974041681235
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1290139665851386
1.92;1.2311205170640265
1.93;1.0598374795228724
1.94;1.1150144080284394
1.95;1.209881018737699
1.96;1.136879282090882
1.97;1.1053423369640396
1.98;1.1219570451747187
1.99;1.1342580362543557
2.0;1.11128695615923
2.0100000000000002;1.1618097134273924
2.02;1.2303253103508682
2.0300000000000002;1.278579677967621
2.04;1.0531953875893043
2.05;1.2759438059261574
2.06;1.1170833367781983
2.07;1.1824889311511673
2.08;1.1316289749133555
2.09;1.2097803323751948
2.1;0.9868238038932007
2.11;1.1101518433546178
2.12;1.179241710742125
2.13;1.1476402599333244
2.14;1.0419119132183157
2.15;1.1768234113491112
2.16;1.202596331229802
2.17;1.1585314391625614
2.18;1.079247689743058
2.19;1.1763554539747711
2.2;1.1656856183488429
2.21;1.0310521634010363
2.22;1.1605451601665835
2.23;1.162661760142022
2.24;1.1399136573989537
2.25;1.056120764344367
2.2600000000000002;1.0985264004592696
2.27;1.1310966818188233
2.2800000000000002;1.1002675375817539
2.29;1.0995706016473643
2.3000000000000003;1.0988441619721925
2.31;1.0310968907266613
2.32;1.0568790534970185
2.33;0.961939171876958
2.34;1.0076664828544557
2.35;1.010366408902332
2.36;0.9543820776484351
2.37;0.9767832155985012
2.38;0.9823116337567631
2.39;0.9768296236345879
2.4;0.9687063356185984
2.41;0.9044879599224278
2.42;0.8757968582635933
2.43;1.0238992600217895
2.44;0.8745513798863709
2.45;0.9632320977942959
2.46;0.9014820367956549
2.47;0.8559838007839526
2.48;0.9602855857018734
2.49;0.8397814705071688
2.5;0.8703785950338025
2.5100000000000002;0.9868081402719263
2.52;0.9104624381157501
2.5300000000000002;0.9081356710513988
2.54;0.9612262833430225
2.5500000000000003;0.9154583454109586
2.56;0.967610132418473
2.57;0.884793193940186
2.58;0.917642064801986
2.59;0.9592261017703395
2.6;0.931168985071561
2.61;0.8670073055740234
2.62;0.9328564278688565
2.63;0.963975442315977
2.64;0.8875552420087994
2.65;0.9207076629559626
2.66;0.9050115415601473
2.67;0.9614711155846196
2.68;0.9824409124719217
2.69;0.9236003111989467
2.7;0.9849963524045096
2.71;0.9438792786655664
2.72;0.968463577816495
2.73;0.9676378804024619
2.74;0.8984807543705007
2.75;0.9166206691501203
2.7600000000000002;0.9977250356587976
2.77;1.0290212637919818
2.7800000000000002;1.063864348129907
2.79;0.9244698660012318
2.8000000000000003;0.955545013680514
2.81;0.9861551817441864
2.82;0.9615836296424236
2.83;1.0557138123533747
2.84;1.0328762339399917
2.85;1.0294677134243195
2.86;0.9842782048098533
2.87;1.026491319763132
2.88;0.9912675091733186
2.89;1.0234984256923227
2.9;1.0737429159899763
2.91;1.0076426502182936
2.92;1.0080442655703232
2.93;1.0717824491258143
2.94;1.0177519551813983
2.95;1.0483691781607138
2.96;1.0962894328883381
2.97;1.0818714185116252
2.98;0.9643601274870687
2.99;1.0326763791593874
3.0;1.0482535856855522
3.0100000000000002;1.0395845295591275
3.02;1.036119550247937
3.0300000000000002;1.1257878656805331
3.04;1.1049391898303176
3.0500000000000003;1.0509235924986793
3.06;1.080583447313849
3.0700000000000003;1.1197297016185697
3.08;0.9912292673034376
3.09;1.089003646345522
3.1;1.0140615785011788
3.11;0.9995160714673895
3.12;1.0202623138901363
3.13;1.0058211366631846
3.14;1.0136122528274387
3.15;1.060443992437614
3.16;1.0428475194863602
3.17;1.025451628158681
3.18;1.0605106294064077
3.19;1.0065242053987773
3.2;1.016939276424121
3.21;1.0317303635777455
3.22;1.0613086143679908
3.23;1.0472984369309095
3.24;1.0275184412108127
3.25;0.97117476368945
3.2600000000000002;0.962300847947531
3.27;0.9302606349300432
3.2800000000000002;1.0213907051514872
3.29;0.967805922915371
3.3000000000000003;1.0490100146757264
3.31;1.0086344284870552
3.3200000000000003;1.0067977107237067
3.33;0.9292771028870104
3.34;1.0017425742441082
3.35;0.9472980921667586
3.36;0.9857224380406409
3.37;1.0154634085179837
3.38;0.9795334491219576
3.39;1.0062217813994414
3.4;1.0460246955886965
3.41;1.0091561439998813
3.42;0.9793444144900392
3.43;0.9155143786639335
3.44;1.0034521052128584
3.45;0.9676096542143726
3.46;0.9685160115475921
3.47;1.0791144371153127
3.48;1.0241523797093148
3.49;0.9787340216402851
3.5;1.017556316643017
3.5100000000000002;1.0597055969924791
3.52;1.0198243884702234
3.5300000000000002;1.0290221253550926
3.54;0.9860087741786949
3.5500000000000003;0.9434630674198132
3.56;0.9847720737429203
3.5700000000000003;0.936580179671253
3.58;1.0283713620671626
3.59;0.9129083036186602
3.6;1.0289694038511394
3.61;0.9803419538756852
3.62;0.9820494815917726
3.63;1.0167500226575321
3.64;0.9935753720781207
3.65;0.9671391781934728
3.66;0.9270534693588197
3.67;1.0108626556225442
3.68;0.9617640872876599
3.69;0.9999344909566238
3.7;0.9513947389104752
3.71;0.9925701968925276
3.72;0.965901290881417
3.73;0.9316838384548968
3.74;0.9633765440899528
3.75;1.0289809167955177
3.7600000000000002;0.9564532291793925
3.77;1.0202794005628413
3.7800000000000002;0.9844307126580095
3.79;0.9954732227158314
3.8000000000000003;0.9687138102621963
3.81;0.9465040762742767
3.8200000000000003;0.9884197745198195
3.83;0.9631335474635436
3.84;0.9981773370373574
3.85;1.0286502201384966
3.86;1.011852711749199
3.87;1.0419142019351921
3.88;0.9797672900175824
3.89;1.081556828306564
3.9;0.9901813405040797
3.91;1.039004805003035
3.92;0.9790917660711509
3.93;1.0193997426441765
3.94;1.015232907320232
3.95;1.0130874529601226
3.96;1.0307732570509782
3.97;0.9545848088723191
3.98;0.9939475698318878
3.99;0.989947899829546
4.0;1.0782591969726796
4.01;1.0226266289497168
4.0200000000000005;1.0338952333894427
4.03;1.025899617935754
4.04;1.038920211759131
4.05;1.007264187211153
4.0600000000000005;1.0390817146905003
4.07;1.0321053795947874
4.08;1.0242511881076832
4.09;1.0136740053112927
4.1;0.9809973754258356
4.11;1.0277552510310797
4.12;1.0035437189417253
4.13;1.0096243867138952
4.14;1.000218781487529
4.15;1.0468440062202802
4.16;1.05349268855029
4.17;0.9858789128227574
4.18;1.0220864719846314
4.19;1.0296078469513574
4.2;1.0070889355802928
4.21;1.0373868247239115
4.22;1.005420537377767
4.23;0.9746132181199633
4.24;1.0080614624085906
4.25;0.9869740469636894
4.26;0.9686426373019329
4.2700000000000005;1.0340111593563623
4.28;0.9952464773657035
4.29;1.0218589685284618
4.3;1.0423293071949271
4.3100000000000005;1.025784434906991
4.32;0.9985547099338867
4.33;1.023791076568631
4.34;1.0067011081042199
4.3500000000000005;1.0045420434161343
4.36;0.9803166515166107
4.37;1.0181566701432534
4.38;0.9892079953878757
4.39;0.9887388629820184
4.4;0.9922778404126513
4.41;1.0077622422330137
4.42;0.9578601888386169
4.43;0.9733400764340051
4.44;0.994189841691618
4.45;0.9928660907873826
4.46;1.047802029805411
4.47;1.0322289890504863
4.48;1.0175587947161855
4.49;0.9952993839569947
4.5;0.9954859239495959
4.51;1.0323392512913154
4.5200000000000005;0.9570264624499731
4.53;1.0133976302863594
4.54;0.9893325643641975
4.55;0.9662197904053202
4.5600000000000005;0.9156438407185111
4.57;0.98978169069772
4.58;1.0395536078916792
4.59;0.9560922667477375
4.6000000000000005;0.9894004586741599
4.61;0.9785306596215599
4.62;0.9560947863870808
4.63;1.0063467748092891
4.64;1.0027356593629502
4.65;0.9718314755510146
4.66;1.0005885136041568
4.67;1.0205385908050035
4.68;1.035341829918768
4.69;1.0040805801475146
4.7;0.9702613355684648
4.71;1.0313027379726902
4.72;1.0004268270086667
4.73;1.0225998001805738
4.74;0.9816256253075589
4.75;0.9912740785545249
4.76;0.9555587331167397
4.7700000000000005;0.9980071043882521
4.78;0.9809110844575734
4.79;0.997819288809379
4.8;1.0037848380226146
4.8100000000000005;1.0070050653336364
4.82;1.0978289513555501
4.83;0.9427192023419378
4.84;0.9859349480149241
4.8500000000000005;1.016893140121937
4.86;0.9936297446226877
4.87;0.9469566531399284
4.88;1.0213976936732616
4.89;1.0276242084465024
4.9;0.9554640970056323
4.91;0.9599572402201897
4.92;1.0356770123585408
4.93;1.0238059952116638
4.94;1.0190283342666102
4.95;0.9812961407125312
4.96;1.008299864986967
4.97;1.0420000264420508
4.98;1.0002173335294338
4.99;1.0143140682524003
5.0;0.9972051903101566
5.01;0.9901322059751688
5.0200000000000005;1.002843772551345
5.03;0.9933315388622953
5.04;0.9722612998426928
5.05;1.0604413820485503
5.0600000000000005;1.0167962894459177
5.07;0.9904171541122013
5.08;0.9997716982139206
5.09;1.0030460763901459
5.1000000000000005;1.0325796480875564
5.11;1.011876001901051
5.12;1.0156349000201252
5.13;1.0211285949967004
5.14;1.0153943169818889
5.15;1.0348953037378614
5.16;1.0454815127610408
5.17;0.9943406611702547
5.18;0.9928221850449045
5.19;0.9913080177770413
5.2;0.9869241650418951
5.21;1.0375353958800637
5.22;0.9970584014101269
5.23;1.0137051369979468
5.24;0.991726008268347
5.25;1.004868582021533
5.26;0.9825134315912842
5.2700000000000005;0.9877423034136193
5.28;0.9756417547207274
5.29;1.0469361247220474
5.3;0.9765919622099004
5.3100000000000005;1.0578061985458649
5.32;0.9868360073929516
5.33;0.994078507575606
5.34;0.9936291631013389
5.3500000000000005;1.0431336991751838
5.36;1.0392450401203528
5.37;1.0305272768723348
5.38;1.0175712730941884
5.39;0.9945394949122435
5.4;1.028169893824837
5.41;1.0041929628948294
5.42;0.9941419084151341
5.43;1.008406150448235
5.44;0.9474556910959636
5.45;0.9220045717950389
5.46;1.0072609832637696
5.47;0.9770894360861131
5.48;0.9864656208699162
5.49;1.010205949922919
5.5;0.9864975811481115
5.51;1.0028856410641525
5.5200000000000005;0.9737510700780392
5.53;1.0322379833453779
5.54;0.94293188640781
5.55;1.0066467802314494
5.5600000000000005;1.0120788907303888
5.57;0.9839006967251581
5.58;1.0053360205866528
5.59;1.023130074871142
5.6000000000000005;0.9704134526900656
5.61;0.9881924719846188
5.62;1.0009179838661053
5.63;0.971867446792339
5.64;1.020216777791352
5.65;1.0044365492066363
5.66;0.9926426746668217
5.67;1.0176680909245477
5.68;1.0107156430998612
5.69;0.987483696077691
5.7;0.9935894241553491
5.71;1.025388326444981
5.72;1.0180058846078743
5.73;1.0092485437146816
5.74;1.0090371934620124
5.75;1.0459586140697872
5.76;0.9879882688310628
5.7700000000000005;0.9845666670061626
5.78;1.0202418397923925
5.79;0.9736039838136624
5.8;0.9822622372610541
5.8100000000000005;0.9572434416484702
5.82;0.9856176742572375
5.83;1.0224801009066733
5.84;1.0208043195648842
5.8500000000000005;1.0359379143170762
5.86;1.0138482626865803
5.87;1.0162607772376282
5.88;0.9993209347916292
5.89;1.0313234784245928
5.9;0.9813949972731042
5.91;0.9843064610968018
5.92;0.9934014278599829
5.93;1.0333686813459233
5.94;1.0263682431319572
5.95;0.9856042984509199
5.96;1.002426974624716
5.97;0.9912220362960978
5.98;0.9857365437430515
5.99;1.0019410333270615
6.0;1.0206225191765423
6.01;1.0056108335179013
6.0200000000000005;0.928935681115953
6.03;0.9951041254080091
6.04;0.9888295543279038
6.05;1.016985927535179
6.0600000000000005;0.9937405671495835
6.07;1.0280123262346141
6.08;0.9859522070593967
6.09;1.0095373465172073
6.1000000000000005;0.987851469101501
6.11;0.964636716646628
6.12;1.0017390329553115
