radius;rdf
1.84;0.991604023170093
1.85;0.8219687243092888
1.86;0.9389459060196096
1.87;0.96448770504046
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.096470893214667
1.9000000000000001;1.028989336234066
1.9100000000000001;1.04380536533343
1.92;1.0793385355081877
1.93;0.9763857094817014
1.94;1.0943659930649499
1.95;1.2875423003458621
1.96;1.0195501035121075
1.97;1.173425017139361
1.98;1.0585248447408124
1.99;1.1381828045458933
2.0;1.11128695615923
2.0100000000000002;1.1925861296771245
2.02;1.1884256867785477
2.0300000000000002;1.2446350847472418
2.04;1.0643995938402542
2.05;1.0984211894494749
2.06;1.146383883316643
2.07;1.1897434644711133
2.08;1.0741494079336296
2.09;1.2418039294086558
2.1;1.2969684279739209
2.11;1.131098104549988
2.12;1.206907205422292
2.13;1.2401366390921298
2.14;1.1233643103428745
2.15;1.10285165406431
2.16;1.2592282914262194
2.17;1.1651327579042283
2.18;1.0661658995643544
2.19;1.1115424813039847
2.2;1.1239393014382781
2.21;1.037416682928203
2.22;0.9208673553495716
2.23;1.156410890463839
2.24;1.105840151335398
2.25;1.1512944378754
2.2600000000000002;1.1654726076894744
2.27;1.0768040410915196
2.2800000000000002;1.0434602462392175
2.29;1.0788239865219422
2.3000000000000003;1.0430205280752094
2.31;0.9553666106167936
2.32;1.0049013951283128
2.33;1.0191974559172532
2.34;1.0388899513372696
2.35;0.9174915022344297
2.36;0.9376385324265327
2.37;1.079165592304293
2.38;0.990543295492155
2.39;1.0013183885725025
2.4;0.9336278332145823
2.41;0.9365999584995554
2.42;0.9899158428252132
2.43;0.929142516163732
2.44;0.9711436218439701
2.45;0.9632320977942959
2.46;0.8501155389725407
2.47;0.8941973633189505
2.48;0.9653397203634623
2.49;0.859835953384952
2.5;0.8952465548919113
2.5100000000000002;0.9424017739596896
2.52;0.9838868282863752
2.5300000000000002;0.9275610329990223
2.54;0.9395444874781423
2.5500000000000003;0.8628732707398331
2.56;0.9344078239531333
2.57;0.9648010891369048
2.58;0.8756126572538032
2.59;0.9430073029481357
2.6;0.9564599945426404
2.61;0.9103576708527246
2.62;0.9826691497453487
2.63;0.8583650791718023
2.64;0.8987054334913219
2.65;0.8587369548723883
2.66;0.9028149116049041
2.67;1.0116158676445886
2.68;0.9521453777260914
2.69;0.9644105575077374
2.7;0.9210355503003207
2.71;0.8888549260976184
2.72;0.9474556910959636
2.73;1.0343715273267697
2.74;1.0164839870873636
2.75;1.0296568503233414
2.7600000000000002;1.1303469729140572
2.77;0.9804060859750376
2.7800000000000002;1.0558200052328945
2.79;0.946433512925667
2.8000000000000003;0.9793345160957966
2.81;1.0314277749180711
2.82;0.9733102592722093
2.83;1.01496015415591
2.84;0.9789200127640221
2.85;1.0141596433362254
2.86;1.073585300613064
2.87;0.9698833425703123
2.88;1.0081321737906341
2.89;1.0179157070067282
2.9;1.070046726950424
2.91;1.0590342607940897
2.92;0.9971070764321278
2.93;1.0247109226439373
2.94;0.9494223186144494
2.95;1.0483691781607138
2.96;0.9987232212235184
2.97;1.0113911958072848
2.98;1.060621120248936
2.99;1.0257223294680782
3.0;1.0102608692356638
3.0100000000000002;1.027576127402504
3.02;1.0702024301903035
3.0300000000000002;0.988661824898393
3.04;1.1049391898303176
3.0500000000000003;1.0325449605153956
3.06;1.0324468574949524
3.0700000000000003;1.0438717247784308
3.08;1.0731490414607465
3.09;1.01900789628146
3.1;1.0480253634270555
3.11;1.112001802983012
3.12;1.1368181024879143
3.13;1.047069322078394
3.14;1.0120358729630101
3.15;1.0244170916605604
3.16;1.1051070728885308
3.17;0.9543041547117739
3.18;1.0159384435328052
3.19;1.0447079764685336
3.2;1.0336352943952634
3.21;0.969886876872062
3.22;0.9833593941036751
3.23;1.0487881928867144
3.24;1.0393630341930697
3.25;1.0109046403858366
3.2600000000000002;1.0749105216435186
3.27;0.9913089890973272
3.2800000000000002;1.002609829384911
3.29;1.0410375283585223
3.3000000000000003;0.9933482587949736
3.31;1.012890269957465
3.3200000000000003;1.04204973140731
3.33;1.0315956979258518
3.34;1.0003493300518356
3.35;0.9459131534355206
3.36;1.0339071940901137
3.37;0.9114536793436349
3.38;0.9672892810079332
3.39;1.0224511649704002
3.4;0.9976225245845923
3.41;1.0078195133455767
3.42;0.8956284061957754
3.43;0.9762844528609621
3.44;0.9456616698341074
3.45;1.012007398132441
3.46;1.046412741698873
3.47;0.9138911740163175
3.48;1.0626543488713192
3.49;0.9978748434455058
3.5;1.0035998085593847
3.5100000000000002;0.9322886144969549
3.52;0.9596133544646014
3.5300000000000002;0.9454530557808002
3.54;0.9624437846071288
3.5500000000000003;0.9927944696378427
3.56;0.9810929750863466
3.5700000000000003;1.0280430878422737
3.58;0.9362060041460489
3.59;0.9780298999137826
3.6;0.9654083567601015
3.61;1.0113503368449892
3.62;1.0057704835625885
3.63;1.0179295470457659
3.64;0.9607299052325631
3.65;0.9648059111773245
3.66;0.972303889014632
3.67;0.98085988273877
3.68;1.007671680952942
3.69;1.0067833573330391
3.7;0.9854542164371032
3.71;0.9643401002801122
3.72;0.960285585701874
3.73;0.9093413003624533
3.74;1.0511582591800408
3.75;0.9792449970793005
3.7600000000000002;1.0059249479300507
3.77;1.002782647712889
3.7800000000000002;1.0333803061050928
3.79;1.0073756199439554
3.8000000000000003;1.0311420335902046
3.81;1.023594906016073
3.8200000000000003;1.0608470855837717
3.83;0.9811459460409696
3.84;1.0319066662719882
3.85;0.9814644302238869
3.86;0.9795151508582454
3.87;1.0585184123245976
3.88;0.9900914974993272
3.89;1.0425262874939814
3.9;1.021858968528462
3.91;0.9851229511232299
3.92;0.991229267303438
3.93;1.028456601167175
3.94;0.9391405000654612
3.95;1.0668797070995981
3.96;0.9941015161751262
3.97;1.0147394300925787
3.98;1.0233833320184194
3.99;1.018260019252679
4.0;1.0209463207371947
4.01;1.025526326385302
4.0200000000000005;1.057939308584546
4.03;1.0632224585136407
4.04;1.019874928317167
4.05;1.0319009406142479
4.0600000000000005;0.9834502980237676
4.07;0.978623555379421
4.08;0.9841027823751123
4.09;0.9746508080399138
4.1;1.0290764173882705
4.11;0.9845104016143735
4.12;1.063060454097941
4.13;1.0460729205302812
4.14;1.0310505480972987
4.15;0.9872821920732642
4.16;0.9699676927828758
4.17;0.9545953571121532
4.18;1.022976016346672
4.19;1.0021634417445715
4.2;0.9718452282983928
4.21;0.9681107814836843
4.22;1.0045477764946267
4.23;1.0232570151027778
4.24;1.0322687702537368
4.25;0.970624869202303
4.26;0.9969054198226789
4.2700000000000005;0.9547341290017525
4.28;1.022397276407223
4.29;0.9956791106570715
4.3;1.0280393086285449
4.3100000000000005;1.0232743588019981
4.32;1.0593507848506287
4.33;0.9864869482726083
4.34;1.009176602632345
4.3500000000000005;0.9774366571260833
4.36;0.9525178473868653
4.37;1.0026930596454742
4.38;1.011082373664266
4.39;0.9976100925846302
4.4;1.009939743720967
4.41;1.022946605914558
4.42;1.0087763450559522
4.43;0.9868036901845161
4.44;0.9736910820691105
4.45;0.9983602114478662
4.46;1.0048273007679034
4.47;0.9832233927353539
4.48;1.0152356011209431
4.49;1.0323050930429247
4.5;1.0116040460798514
4.51;0.9689164845576522
4.5200000000000005;1.0445129832621727
4.53;0.9437170757375216
4.54;1.004413853455115
4.55;0.9827363680190864
4.5600000000000005;1.0090768856897876
4.57;0.9786187392988736
4.58;1.0365898057309046
4.59;0.96273179637793
4.6000000000000005;0.9732409857039807
4.61;1.0085155303573476
4.62;0.9611920167790913
4.63;1.0201224150984654
4.64;0.9854097732400481
4.65;1.0063343681741275
4.66;1.0206289130182602
4.67;1.0390679227609603
4.68;1.0346322056350679
4.69;0.9602712937512119
4.7;1.001219637791099
4.71;0.9836610354032996
4.72;0.9529867822132765
4.73;1.0573348477410554
4.74;1.0148307204553833
4.75;0.9719859102435264
4.76;0.9795677465116326
4.7700000000000005;0.9659014685865768
4.78;0.9985974146905117
4.79;1.0147544430661573
4.8;1.015252809962389
4.8100000000000005;1.0083486344668366
4.82;0.9921269560391717
4.83;1.0040126063104595
4.84;0.9607226142164268
4.8500000000000005;1.0023566559876402
4.86;1.0502205777601386
4.87;0.9895533191981258
4.88;1.018134442255775
4.89;0.9879752035665297
4.9;1.0046614353338355
4.91;1.0160460782988712
4.92;0.9791738647531151
4.93;0.979681939203166
4.94;1.014570085304194
4.95;1.0250643590119266
4.96;0.9937692278348993
4.97;1.0017294940191697
4.98;1.0027241438891568
4.99;0.9537673207936416
5.0;1.0910817387745169
5.01;1.017997089820624
5.0200000000000005;1.0059275479896947
5.03;1.0031604223637156
5.04;1.012032844518448
5.05;0.9927925352626947
5.0600000000000005;1.0064765659112427
5.07;1.010370613260982
5.08;1.0371125688701033
5.09;1.022843038424162
5.1000000000000005;1.0397503400881645
5.11;0.97616273124572
5.12;1.0553590905054424
5.13;1.048886283813846
5.14;0.9477405820728986
5.15;0.9897724620686568
5.16;0.968427598922706
5.17;0.9914332323364234
5.18;1.0003523416409277
5.19;1.0016942484638787
5.2;0.9765778429855444
5.21;0.9802762680721133
5.22;1.0181631845063366
5.23;1.0330246295192083
5.24;1.010971832629719
5.25;0.999229588856429
5.26;1.0122865658819293
5.2700000000000005;0.9849441665767535
5.28;0.9801018313137365
5.29;0.9858417089557743
5.3;1.0086839360388942
5.3100000000000005;0.9889027202664313
5.32;1.036260181385921
5.33;0.978759741360902
5.34;0.9767325618637407
5.3500000000000005;1.011638772287021
5.36;1.0235562810555479
5.37;0.9998054908986302
5.38;0.9917963806886365
5.39;0.9907945909507665
5.4;1.0180427668250072
5.41;0.9744548317884781
5.42;1.0105433981228875
5.43;0.9604370131294739
5.44;1.0419911813383544
5.45;1.0104374734030763
5.46;1.0004833472480195
5.47;1.0207234140931485
5.48;0.9647281832641782
5.49;0.9730774004617397
5.5;0.9623489424429233
5.51;0.9829200770000882
5.5200000000000005;1.0334309418429057
5.53;1.0083506444890347
5.54;1.0361109772236194
5.55;1.0021055165612323
5.5600000000000005;1.0040345478333763
5.57;1.007947149598278
5.58;1.0103277585240245
5.59;1.0191509593636217
5.6000000000000005;0.9714046819573691
5.61;1.018317279976154
5.62;1.0117440387555126
5.63;0.9914813205923863
5.64;0.9825938410624563
5.65;0.9942120375569322
5.66;0.9814839349222778
5.67;1.0167011853749757
5.68;0.98759154831016
5.69;1.0081262818488823
5.7;0.9993299504383842
5.71;1.008227015542136
5.72;1.0123054316842652
5.73;1.0068816381243564
5.74;1.0387563814882428
5.75;0.9984791443974058
5.76;1.0221860609717301
5.7700000000000005;1.007441852726078
5.78;0.9913977932501542
5.79;0.9629407020861794
5.8;1.0049013951283126
5.8100000000000005;1.0065099391262895
5.82;1.0039718208914505
5.83;0.9991587748126483
5.84;1.0162471574239695
5.8500000000000005;0.9741722166638003
5.86;1.037384025927519
5.87;1.0149075671480976
5.88;0.98088991440186
5.89;0.9798021056970394
5.9;1.011756625942154
5.91;0.9892012943120209
5.92;1.0146886013141252
5.93;1.036462599553546
5.94;0.970424566360387
5.95;0.9961408254722215
5.96;0.9875502757433368
5.97;0.9929663777590035
5.98;0.9926905934343604
5.99;1.0244662965060531
6.0;1.0188955775197293
6.01;0.989689737736916
6.0200000000000005;1.0069902951340064
6.03;1.006217831275968
6.04;0.9849952303343874
6.05;1.0191090714339996
6.0600000000000005;0.9810437115216074
6.07;0.985828808539308
6.08;1.018747205844315
6.09;0.9890029629641384
6.1000000000000005;0.9874337729200627
6.11;1.0004411006050267
6.12;1.007133650779843
