x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.32979759652958;-10.161524765197335;0.10242586170183869;-1.3059406139013299;-1.5693186667923786;-1.4022115273449303;8.526443;-3.369239;25.107199;12.25;12.25;12.25;1372;200.0049999998906
-3.539703348864102;-30.502242435683215;-6.6983203365614665;-0.01710527035538432;0.5148837620870679;1.3486905660564203;-9.510033;-16.18024;-23.558508;12.25;12.25;12.25;1372;200.0049999998906
-6.193118281502796;-16.12305208572098;-7.769458118572114;-0.3599003371045204;1.0967571984784859;-2.003679369917035;-21.590603;-46.619915;36.31853;12.25;12.25;12.25;1372;200.0049999998906
-9.92391533002764;-4.104326824301594;-3.2700250787474703;-1.0868532294425914;0.5948999948880589;0.4022051495881407;-15.841856;-8.183132;58.361645;12.25;12.25;12.25;1372;200.0049999998906
-4.782369417213913;-10.008575250513552;-0.7680756982862637;0.4140964868779455;0.6938447225071079;-0.26019066766720644;-3.8201387;21.003792;1.2201384;12.25;12.25;12.25;1372;200.0049999998906
-0.639968344284692;-20.65567403299573;-4.785571559774073;-0.44494476507016145;-0.5084610072925052;-0.37119360620243225;34.070305;-4.56878;-20.504372;12.25;12.25;12.25;1372;200.0049999998906
9.01028050204735;-3.048164226191612;-8.657289151078901;0.2904123581344262;-0.5354299476314559;-1.2659919757311415;-10.143712;5.825287;22.945053;12.25;12.25;12.25;1372;200.0049999998906
9.85147600780151;3.9874330468016774;-12.192047727011703;-0.18940146607826752;0.06262580754387467;-0.7473175767197273;17.735695;-10.856422;-13.992619;12.25;12.25;12.25;1372;200.0049999998906
-0.016006838711856937;-3.324103433067066;-8.578116523708841;1.8634170432363526;-2.4919381696853895;-1.302892942550802;11.547163;-14.597812;-0.42908007;12.25;12.25;12.25;1372;200.0049999998906
-6.163034890179652;-7.627636900773292;-7.675188087584511;0.6070892136828923;-1.3983790290031997;0.004220413104908947;-4.0436907;-33.251537;-3.8368778;12.25;12.25;12.25;1372;200.0049999998906
3.3365636411976483;-19.721424920612783;1.1865560450996662;0.0909913614849029;-1.0008087432463528;-0.7097512416000523;1.5020621;3.074211;-7.8757124;12.25;12.25;12.25;1372;200.0049999998906
-11.427144886549126;-5.8492388101515855;-12.908249933135735;-0.39115897165328384;-0.3313309263561722;0.15958244133807245;26.787619;-16.79564;-23.762798;12.25;12.25;12.25;1372;200.0049999998906
10.678539604778274;-9.04232103706004;-9.337606400524066;0.4513568477121347;0.21871663357766088;1.0781393721658723;0.25930277;0.7743385;4.734929;12.25;12.25;12.25;1372;200.0049999998906
-4.163693034560992;0.861671982304812;2.251278737556342;-1.7742308385900507;-2.0732305005110567;-1.5944355782083874;17.746952;-9.512884;-3.3965657;12.25;12.25;12.25;1372;200.0049999998906
-2.674529445572711;-0.7779218291665402;-13.859273205073734;0.28492090768619593;1.146707251977258;0.6182069560536458;10.902398;11.148728;-1.8166642;12.25;12.25;12.25;1372;200.0049999998906
3.631155746666583;3.6255565792267994;-8.320705899425008;1.355598880842539;-0.4419655442968745;-0.5894949613349847;-25.536638;3.025364;15.936618;12.25;12.25;12.25;1372;200.0049999998906
3.8813065844477124;-4.782502236779613;-3.2227549004433773;0.01379144953302791;-0.24078190430480398;0.7092439195848478;45.985046;-20.202103;29.288153;12.25;12.25;12.25;1372;200.0049999998906
-16.07613563647251;4.085059504408011;-9.950504533760249;-2.552985445464299;0.37664396687295554;-0.5388376284755024;-67.89788;-59.656845;-19.066542;12.25;12.25;12.25;1372;200.0049999998906
-7.245378192914727;-0.4275380173031157;4.93146192314917;-2.0851011191897633;-0.6473924159179737;0.5940043062957949;-5.4835873;8.258765;6.5686088;12.25;12.25;12.25;1372;200.0049999998906
-6.5761806890787184;-3.7107060528364366;-11.298202564085933;-1.5407088128803852;1.399653615944922;-1.7634987734370506;-8.813444;4.8451757;-10.080473;12.25;12.25;12.25;1372;200.0049999998906
-3.5997495723849124;-3.6767905870660123;10.081794010304668;0.05366066088176283;-1.2490583969540356;0.6363165609908725;-1.0588396;-29.553905;13.722862;12.25;12.25;12.25;1372;200.0049999998906
0.4495922708359565;-13.368311489093358;-1.5783688623285053;-1.450216221142317;-0.4114751984152468;-0.9051571391656295;-34.18132;44.509468;-52.707138;12.25;12.25;12.25;1372;200.0049999998906
-3.3837663903655453;-15.721519654115893;-9.530588797882872;0.9396165038183244;1.447311425959009;-1.8922636985155992;-61.194305;-42.647827;44.045013;12.25;12.25;12.25;1372;200.0049999998906
-0.551854928016204;8.027774471134874;-20.84659737300859;0.1482850543711794;-0.1422686134807493;0.1351144022626976;-5.9533668;-28.23914;3.870784;12.25;12.25;12.25;1372;200.0049999998906
-11.896166606208139;-9.121414987432042;-10.8297651560241;0.9278794673345373;2.026979441983916;-2.751971498154137;-7.7613664;3.7244692;0.11046574;12.25;12.25;12.25;1372;200.0049999998906
9.711470237297833;4.579185391812046;-11.33867497124552;-1.883317660424969;-0.3442789047107345;1.1464471700491126;1.394589;18.326672;6.658675;12.25;12.25;12.25;1372;200.0049999998906
10.949213300884692;0.7709210698885257;1.6751888866998355;-1.2667869762045305;-0.4672708421078241;-1.2743821115665874;6.44841;-11.062899;23.417738;12.25;12.25;12.25;1372;200.0049999998906
-16.384535423826737;-1.590582974534261;-11.104700018480873;0.6299318522014967;-0.10165399094255999;0.7578290451111822;6.157063;-1.0497063;3.2850463;12.25;12.25;12.25;1372;200.0049999998906
15.480487017234358;-20.315377840963674;6.26906027320678;1.5000496983197595;-2.1348078611301675;0.7128469776332922;12.250387;15.336621;-16.771162;12.25;12.25;12.25;1372;200.0049999998906
7.699596196579572;-8.116083990355595;-0.450862110962993;-0.8102256444923496;0.757016006651804;0.0797345621023827;-5.0717406;0.21173953;7.6756735;12.25;12.25;12.25;1372;200.0049999998906
-0.5839005849023128;3.5401165364230405;-11.187405007375967;1.2109557105860107;1.1500522495886654;-0.21412014561057824;-13.712689;-42.69268;30.671211;12.25;12.25;12.25;1372;200.0049999998906
7.684489776738048;-15.593680947221301;8.84715730289868;0.3142304079406352;-2.323407033018673;-1.2035985546380341;-21.359852;30.38788;5.7245207;12.25;12.25;12.25;1372;200.0049999998906
7.040420387661495;-8.22999021484179;-3.801899040368939;0.5006597927746897;-0.9518640096145323;1.8025566004699558;-6.1241927;-11.18105;0.7868248;12.25;12.25;12.25;1372;200.0049999998906
19.956202253817835;-12.955663178820107;11.276329942588902;0.3184478701233126;-1.2371291257051278;0.36450248839047006;-0.8316408;2.510553;-1.1834469;12.25;12.25;12.25;1372;200.0049999998906
13.622260349575662;-3.5855905694440495;-6.338337331072366;0.12567754284082094;-0.08288885997769768;-1.859029772836208;-3.7031603;11.170658;10.359615;12.25;12.25;12.25;1372;200.0049999998906
-5.867607514833349;-0.5595258342186827;0.7847160564412012;1.1776544875592845;-1.6760987270342957;0.35839551835511596;4.2566257;-8.291827;-31.104174;12.25;12.25;12.25;1372;200.0049999998906
-2.061862547791034;-5.0771199754469;-10.315882450870843;0.13937696249899256;1.7743763485456252;-0.8632153078590544;-14.616723;-3.32517;-13.605283;12.25;12.25;12.25;1372;200.0049999998906
-6.984095529870814;9.33695685947374;-4.067413703092101;0.4216989920625409;-0.9928602458684231;-0.15857727166821886;-11.126682;4.8963575;-1.505087;12.25;12.25;12.25;1372;200.0049999998906
8.385864278502899;-13.332059180318382;-24.35322924282785;0.6262131662595247;1.4301905507417096;0.5305099810249192;-6.372726;9.851353;12.007333;12.25;12.25;12.25;1372;200.0049999998906
4.713409740752001;-11.76521223102589;0.40104832660851136;0.56373576982065;-0.26920595845172024;-1.4323788735702867;3.6292753;-22.256456;-20.370224;12.25;12.25;12.25;1372;200.0049999998906
2.488014335001299;-8.016428095816622;2.9499838254152886;0.6330145929188381;0.33092560618171857;-1.6151136590761384;-37.37387;-25.987886;-4.5622244;12.25;12.25;12.25;1372;200.0049999998906
0.9322894934006534;-3.845561810064104;-23.098876482929317;0.7810388581063669;0.7308092258550406;1.6163528119364197;5.709327;-0.55041844;2.1189315;12.25;12.25;12.25;1372;200.0049999998906
3.162568888054093;-14.569723628491035;-3.321564094020709;-0.1252567596243801;-2.4521310465330615;-1.1578325611206408;-27.365852;-15.429165;15.588506;12.25;12.25;12.25;1372;200.0049999998906
11.190457285891988;7.126983456402414;-17.09125234920593;1.732275444447155;1.1182183573386457;-0.2521579712468022;-1.9368292;-31.293592;9.796671;12.25;12.25;12.25;1372;200.0049999998906
-15.824297286836698;0.3202826959457038;-7.218539852152454;-0.3906528910311877;0.1119770812820446;0.7647948491759557;-2.8233843;-12.553697;-6.506905;12.25;12.25;12.25;1372;200.0049999998906
1.2693704636126542;-3.266317730728227;4.818741074819111;-0.18726454662594794;-1.3487248135412548;-1.165967986943794;4.1715307;2.251847;35.087616;12.25;12.25;12.25;1372;200.0049999998906
11.200863087201032;-4.688699947633604;-10.300166806508507;-0.9113670603965345;0.4160841638631057;2.957353068207661;9.226781;0.66103;-14.924286;12.25;12.25;12.25;1372;200.0049999998906
-12.222697954624262;9.170004084254359;-7.448155591157807;1.5654513502911416;0.8155701790595365;-1.1939751342068003;-6.556218;-15.404715;43.12396;12.25;12.25;12.25;1372;200.0049999998906
10.227838133695254;-10.610517077761395;-11.994718970794787;-1.1211385094874877;0.021337615771398845;-1.5112946246951946;-14.781947;-17.27554;-2.8307288;12.25;12.25;12.25;1372;200.0049999998906
-1.7014618018462506;-1.6956100553390023;-19.257560704355114;-3.0208571654619125;1.7799778435803784;0.19115451843754797;38.452156;3.31629;-12.913458;12.25;12.25;12.25;1372;200.0049999998906
5.146730313494213;-7.5638290652828655;-4.803598881035892;0.5023758124729765;-0.6937389787204965;0.1565514454868473;4.926969;7.450503;3.6325681;12.25;12.25;12.25;1372;200.0049999998906
10.217850357081744;7.847944773699552;-11.412161352467628;0.42374696389079186;0.7521417076078475;-0.17375028982149165;-20.637182;-36.23036;25.113098;12.25;12.25;12.25;1372;200.0049999998906
0.8885478265349872;-6.358926663087376;-7.8245604908851165;0.5288765922475452;-0.8575256837512505;-0.4124247216761603;0.88735485;1.4443865;0.37700254;12.25;12.25;12.25;1372;200.0049999998906
4.579695085075513;8.124355041028606;-14.800068465844856;0.7161419021136325;-0.8944308978983648;-1.731579731935171;-2.9900374;-3.4735036;2.2530499;12.25;12.25;12.25;1372;200.0049999998906
-1.5262936470241855;-4.981696100257245;-9.44972328210136;1.1153521207728796;-1.1449807575959008;0.535733222965082;12.779517;58.804737;-47.15451;12.25;12.25;12.25;1372;200.0049999998906
-5.230483975708681;-14.675041186675173;-5.705194795736834;-0.8213370355006505;2.4654868461570003;-0.45874844777881707;3.0335913;17.230507;6.358546;12.25;12.25;12.25;1372;200.0049999998906
6.094214164548665;5.397486586378223;-12.887781439043373;0.7493744547136728;-0.2454024478077265;-1.3862168423682615;0.5768361;3.0275352;9.850848;12.25;12.25;12.25;1372;200.0049999998906
7.772751874336117;-0.5755984539352477;-11.175269217370671;-0.4664215183805412;0.7094878354892864;0.9557860278002874;5.9699984;10.825189;-0.38903728;12.25;12.25;12.25;1372;200.0049999998906
-0.06880656398547434;9.657763781035179;7.764133966747875;1.1946662064488933;-0.019514308626886214;0.14923084905452383;-7.852352;-3.5888278;-4.76688;12.25;12.25;12.25;1372;200.0049999998906
3.1339871295486366;8.83966850435602;-15.738966189828735;0.39440971460664837;-1.3132980410200887;-0.8793247629027463;8.26655;-0.16859421;19.982965;12.25;12.25;12.25;1372;200.0049999998906
-19.08636287213353;-6.386327784120937;-1.7281146099203013;-1.60941066744734;0.034853879729951236;0.16160906166653594;31.851881;5.4451776;0.009159292;12.25;12.25;12.25;1372;200.0049999998906
1.9385665872817732;22.964196877127144;8.71440632828033;0.41766195291539754;0.8779595959054096;-0.08426210315496993;0.19383581;1.8907541;-27.680174;12.25;12.25;12.25;1372;200.0049999998906
12.114434047183565;-1.9958921919574528;-1.9112156890719156;-0.44965171695141903;-0.03991990338573626;1.6761299418926565;0.5202129;-1.1679133;-16.246317;12.25;12.25;12.25;1372;200.0049999998906
4.881124954931904;2.7927668542834416;-5.485840630564266;1.1234141936749493;-0.7228136705653068;1.265577971962848;-0.75286;-0.5542352;0.36838743;12.25;12.25;12.25;1372;200.0049999998906
19.014306433839643;5.724280227290244;-4.226806357627005;-0.49259231527714775;-2.025556560994986;0.7281686199071087;4.226361;-9.757329;-1.7565893;12.25;12.25;12.25;1372;200.0049999998906
5.338882254570108;-3.79997030871688;-4.748687905105842;0.4988685109457984;-0.45936294665073535;-2.802178104189413;-0.58822864;2.2786975;-1.0394535;12.25;12.25;12.25;1372;200.0049999998906
3.0431233959540034;5.090924820532024;-5.368736641878551;0.5465496485874128;-1.2846689466732466;0.39553882738686286;-12.835087;-23.72612;-16.26497;12.25;12.25;12.25;1372;200.0049999998906
5.526334552803496;-0.4290979320119915;0.19671064893911316;0.09839758122565463;0.194086143633647;-1.1488579093794078;1.2231296;-77.33891;-41.889923;12.25;12.25;12.25;1372;200.0049999998906
1.9707235645198524;3.224568388557199;8.448856573599645;0.837651498073448;-0.27466022295050635;-1.2926986262940516;41.311356;-12.997963;32.77687;12.25;12.25;12.25;1372;200.0049999998906
11.282397816207656;8.90296308649715;-4.977216410384545;-0.6985633153347515;-0.4710096647136329;0.26610628757622784;-14.119312;27.69284;3.5543256;12.25;12.25;12.25;1372;200.0049999998906
-0.8187250368164916;7.72646874327699;-12.314000354780603;-1.4795421287945898;1.123207188527625;0.6352616488667041;-6.4836373;-22.54703;34.06112;12.25;12.25;12.25;1372;200.0049999998906
-13.77290636727597;-6.895391121056362;-8.726718167735504;-3.076397066411745;-0.9684710337049123;0.16922599104506367;30.219006;3.527903;14.131344;12.25;12.25;12.25;1372;200.0049999998906
-12.158805135754044;-3.6208057031404546;8.044947427354208;1.1059357109310788;-1.5517333275523315;1.1205177073864516;6.203362;1.2164075;-8.608703;12.25;12.25;12.25;1372;200.0049999998906
-9.438681067850109;10.218541960255765;-18.419628424114546;1.2893687689234865;-1.7203273750796197;1.4925192330365213;-1.3035759;9.525708;1.0167257;12.25;12.25;12.25;1372;200.0049999998906
5.07786732583551;11.736075806471053;-17.553038761576765;-0.8574823404085433;-0.6163867861107116;0.8847908981551584;-19.821444;49.36737;2.4319763;12.25;12.25;12.25;1372;200.0049999998906
8.095988763784062;5.233737570434743;2.496749658772281;1.3080992418082933;-0.39801757183604786;0.9807988335314418;14.136318;-10.444253;24.525177;12.25;12.25;12.25;1372;200.0049999998906
-1.4916005777201267;-18.900103704996262;-6.441487584830169;-0.594953173545569;1.426896752220789;-1.6986295996981513;-4.3314376;-0.52068824;9.639944;12.25;12.25;12.25;1372;200.0049999998906
-2.8125011173924293;-1.3804553767097543;-3.840833507254969;-0.3673674073515762;-2.219791097642312;0.7434713887826753;-16.433142;-12.738801;-3.1557677;12.25;12.25;12.25;1372;200.0049999998906
-8.536529901201849;3.79176587497957;1.3801648139904203;-1.6776655285012696;-2.2816808060991516;-2.5174948179049608;1.0114164;12.805774;2.2217453;12.25;12.25;12.25;1372;200.0049999998906
1.5220785403845316;2.0059498834551217;-2.6387858765531464;0.13962641557668387;-0.8151702407027358;0.0638075053112635;4.454364;-8.289633;2.982776;12.25;12.25;12.25;1372;200.0049999998906
-6.428349358435002;-1.8081048318988897;-9.493490243083949;-1.0874184467693215;1.182084513867477;0.5445927101950605;-43.081413;13.919494;60.029053;12.25;12.25;12.25;1372;200.0049999998906
6.126963775059295;-2.820176432417005;5.3925898941151695;0.3104963303530151;0.11291414308112499;-0.22206210447204916;-2.4657176;0.57730776;4.384712;12.25;12.25;12.25;1372;200.0049999998906
1.236754114354173;-13.411839712086985;0.24075542074681447;0.8616966633613674;0.3965154380035567;-0.6901311115042779;13.970204;26.229746;22.822847;12.25;12.25;12.25;1372;200.0049999998906
-13.306401721435963;9.448692625938042;-16.246243040713445;0.04411918593182446;0.20905852596982932;1.6601225593122222;-11.272673;6.931918;-18.65202;12.25;12.25;12.25;1372;200.0049999998906
5.626022873747997;-10.441827738739821;-13.320365671194303;-0.7310306487499123;2.5521158900134338;1.4432239455766092;-18.594383;-5.386635;-17.8768;12.25;12.25;12.25;1372;200.0049999998906
-5.967763433293676;5.049490865573348;-9.732265475367711;0.37525233525173884;-0.8305896830238527;0.8810098093780352;-0.93820477;2.5273597;4.7583203;12.25;12.25;12.25;1372;200.0049999998906
6.905066687892708;3.3221702092207153;-0.5765466234091103;0.8785100011225019;-0.1291824516574562;-0.05679477724028638;-2.8796759;1.1961573;12.4829035;12.25;12.25;12.25;1372;200.0049999998906
0.7238350382234495;7.024682577410987;-19.3779083009038;-0.20023500152031296;-0.25702994680923086;-0.7467500412409862;-20.225664;-11.233115;-8.35918;12.25;12.25;12.25;1372;200.0049999998906
20.109660217679863;-3.61215555599387;-19.396348776027107;1.3808051657003606;0.4084615356691757;-2.3470099020563886;2.6366067;-2.7394497;0.6333163;12.25;12.25;12.25;1372;200.0049999998906
0.25056243416457974;5.0723366240436505;-12.236398458651653;0.9102192162214112;1.2823597548768284;-0.43770358785048846;-7.265298;23.500944;-27.85937;12.25;12.25;12.25;1372;200.0049999998906
12.698775682000917;17.197472846362885;-5.051243889250736;1.0918092123276337;-1.3119279215889086;-0.3187560035614946;10.373953;-5.936094;11.760934;12.25;12.25;12.25;1372;200.0049999998906
9.605957805598813;9.671868001084066;-4.248671132203805;-1.2636142244595796;1.2528779123727007;-1.079190209179485;-3.6421776;-1.8278695;-4.211684;12.25;12.25;12.25;1372;200.0049999998906
4.200160582183494;-2.446234723785713;-4.804938577814812;0.6049677615847759;0.7823679018824128;1.1990480707350974;-13.1822605;-10.339933;-0.2584027;12.25;12.25;12.25;1372;200.0049999998906
11.542223648485253;-4.452532691337274;-5.879253493934837;-0.6552381897008942;-0.41341520690761463;-1.1196399449103518;16.014435;-27.499931;16.241774;12.25;12.25;12.25;1372;200.0049999998906
5.746108059234892;-1.7035418350259264;-2.734761091955751;1.0104775782339148;-0.9440394167843695;-0.18534347644036442;-10.909532;10.360504;-6.542062;12.25;12.25;12.25;1372;200.0049999998906
9.601234008543862;0.4194737636388416;0.033546522315377275;-0.41578763712726685;0.07472575323810324;0.0310480332277381;-0.74501145;9.16336;-1.8421662;12.25;12.25;12.25;1372;200.0049999998906
-4.091316310300753;-1.0569617466167402;-8.928223619990403;0.9567051549708037;-0.723362822145573;1.644747942830806;-6.071075;-1.1610583;-0.07562594;12.25;12.25;12.25;1372;200.0049999998906
0.891051105109002;-9.486035897737368;-2.1715735275823556;-0.9990516093502214;-0.392974835224393;-1.5155114984468985;-18.465652;-18.31094;3.5755737;12.25;12.25;12.25;1372;200.0049999998906
-0.6425526155579196;7.055513691498083;9.922682893314379;-1.3708077903712776;-2.3580975008146443;1.2518286467393727;1.6355515;-2.910581;7.1532383;12.25;12.25;12.25;1372;200.0049999998906
10.00121327114644;-6.641363867295997;-15.268596757751304;1.3680041608715923;1.0987490629382153;-0.6077832893250364;0.71689;0.5369275;2.1889818;12.25;12.25;12.25;1372;200.0049999998906
2.3613046559742887;-6.263573608342779;-4.527841317507678;1.6163745302584043;-0.35985441592604445;-1.049103610086681;-15.159005;-12.486886;-7.344834;12.25;12.25;12.25;1372;200.0049999998906
-4.464556539867649;-5.202445024866284;-3.264019979764826;0.48167170918629343;2.1095725980504976;0.23988464076128344;-31.565825;16.47742;14.32219;12.25;12.25;12.25;1372;200.0049999998906
7.50330366111397;5.53935430277567;4.0020976146198315;-0.22603006368233478;1.2354172988847145;-1.2464895920592307;-29.428722;13.696876;3.0512516;12.25;12.25;12.25;1372;200.0049999998906
-19.730937668224882;6.450341922550682;2.1375885179320044;-1.5401170262155457;1.0022862256303051;-0.8158035971199662;22.630323;-19.087399;52.717617;12.25;12.25;12.25;1372;200.0049999998906
-11.652473905850394;-2.8013403560639407;-11.026796787508088;1.2429200123250763;-0.4491023687286355;0.4359776875618363;-10.276093;-30.143633;-31.649311;12.25;12.25;12.25;1372;200.0049999998906
-0.9105159582691364;-7.838893678051995;4.565809585554002;-1.4906889945230721;1.3153296135839905;0.4975822466188661;11.613762;0.77086604;-24.067537;12.25;12.25;12.25;1372;200.0049999998906
-5.890787557170478;-9.091337160077805;1.8013023844285319;1.4035021578374574;2.1380051753546425;-0.35273059465599166;0.074589334;9.812286;81.439445;12.25;12.25;12.25;1372;200.0049999998906
7.031079604802999;3.9955412533335934;-9.622329504371724;-1.3500769414353564;-0.4794208905791315;-0.4817670911815778;-12.282336;-28.554474;-0.03264001;12.25;12.25;12.25;1372;200.0049999998906
1.863837185626972;-12.101749510778632;-8.846471784698002;0.20132574687524815;0.9233117568801095;-1.0184545587264802;-13.928665;0.8449992;-65.649506;12.25;12.25;12.25;1372;200.0049999998906
-5.409818361316931;-0.7015699928954972;-19.803855652254015;2.0842180523088403;-2.5989979136566475;-2.384680294672621;-25.367226;-2.6281853;17.12233;12.25;12.25;12.25;1372;200.0049999998906
-11.544477711490599;0.2148746203335754;-9.28820224282984;-1.4098860663271204;0.34074689162470123;1.3509180267801948;16.520853;-1.50179;-24.697784;12.25;12.25;12.25;1372;200.0049999998906
6.186570394579473;10.690953551738033;-17.14504326535849;-0.6259448902064737;-0.07821703763418647;-0.42659831428337136;5.9972825;-8.606301;7.0179014;12.25;12.25;12.25;1372;200.0049999998906
0.632480308769272;4.425621452640906;-23.870899646777055;-1.300129244918499;-1.133754749216903;-0.8165533988568161;33.61356;-21.560741;21.893927;12.25;12.25;12.25;1372;200.0049999998906
3.8360454643622433;6.799086261705598;-4.789348622749512;-0.2352958965530561;0.8290510055378856;2.086253218774971;0.36845464;5.3556724;-5.999463;12.25;12.25;12.25;1372;200.0049999998906
7.120573004698687;5.810311082677698;-9.269834803263926;1.3958619085794057;-0.4889375774701763;-0.46126372514484576;1.8850636;-3.9052896;-1.5467646;12.25;12.25;12.25;1372;200.0049999998906
1.4362456268313708;10.629480321280331;-9.71717395928331;0.018658411065314948;-1.3625258423374154;1.0064002607830067;17.463547;-9.161245;-10.199917;12.25;12.25;12.25;1372;200.0049999998906
-10.438675485300164;0.04619091363135654;-10.643764867834651;-0.5286639751803365;-0.20955708081436594;1.3445261591715623;-8.201806;-10.696788;-7.4673142;12.25;12.25;12.25;1372;200.0049999998906
9.931524768363209;-2.8953055506168037;3.965646707119413;-1.0500012372783785;0.23978198860975153;0.531745080534518;12.148181;2.8173463;-2.1965559;12.25;12.25;12.25;1372;200.0049999998906
-2.5009614456362015;7.072362984624853;-9.222223512530453;-0.9657811720080843;-0.5588113387073284;-0.7848641697067935;-17.393179;-0.38614634;-1.3076276;12.25;12.25;12.25;1372;200.0049999998906
14.617251509605762;-4.89010399091348;4.739436754333997;0.17907578438644667;0.6918813297280118;0.26845636375008697;19.607792;-12.879131;12.002345;12.25;12.25;12.25;1372;200.0049999998906
-4.392172559922714;12.143925665598456;-0.129580730015774;2.3338739304539025;1.0686172713293296;-2.0761548817787108;9.3916025;-4.1768765;-4.127349;12.25;12.25;12.25;1372;200.0049999998906
10.629209469318363;2.0680425343022026;-9.620013234975147;0.09647765471726268;0.7577781732839672;0.30714217925792286;-3.234829;1.7094563;-0.2799083;12.25;12.25;12.25;1372;200.0049999998906
7.494352770633913;12.722019796578035;0.6444151210095204;1.3602023239408445;-3.046304634020458;1.158984392785273;-1.1306798;8.310369;14.1937685;12.25;12.25;12.25;1372;200.0049999998906
9.811320839387225;-2.8753020254181503;-2.3828505056193983;0.06424924496452881;-0.19945859287668266;1.627697370186905;-7.1402054;29.911522;12.745627;12.25;12.25;12.25;1372;200.0049999998906
-9.573069435171908;-4.479712788147752;-4.806548264846159;-0.4187037126302009;1.329679422446443;-2.461722559177376;13.847631;-42.011177;26.904263;12.25;12.25;12.25;1372;200.0049999998906
-19.09080638046858;-1.3780709333042251;-5.55014263969224;-2.6412508362562144;0.6270137719869604;0.14023375697428453;58.24023;-36.93133;-27.343174;12.25;12.25;12.25;1372;200.0049999998906
-6.876881015819842;-5.602549738924927;9.391413919147134;0.36802926617810605;-0.7913612505420103;-0.6397718176349674;-0.09349277;7.1058316;5.855172;12.25;12.25;12.25;1372;200.0049999998906
-0.23627287145875225;4.720605506894283;2.7286263011865293;0.4708342027866351;-0.2069740334370278;-2.051586229289197;4.596196;0.5397491;-5.0064883;12.25;12.25;12.25;1372;200.0049999998906
-13.852904372102428;5.7128184161686955;-3.971309571610373;0.17002707919767907;-0.15427751217325314;0.8468517118213769;30.715351;13.525611;77.37333;12.25;12.25;12.25;1372;200.0049999998906
5.752639513483751;-4.77084494349703;-3.614511582839996;-0.09890740422507545;1.758512385603102;0.1528116565337817;13.401003;-13.0171;5.5041614;12.25;12.25;12.25;1372;200.0049999998906
2.4623765433418905;3.9019931111814885;-5.352671453566971;0.7040823339338067;-0.32459138780343877;1.3462071728512153;-43.0331;81.660904;-15.339126;12.25;12.25;12.25;1372;200.0049999998906
