x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.3604490043973;7.6524054336472584;-5.635826707794831;-1.3849495141663208;-1.534785105476483;0.7260455635139591;13.235121;-0.6724727;0.73908466;12.25;12.25;12.25;1372;200.0049999998906
9.73154547669862;-12.881184626471637;-25.426924791833258;0.25586218762291335;-1.0610565232835858;-0.9011629741272873;6.1255636;-8.251923;-2.4601958;12.25;12.25;12.25;1372;200.0049999998906
3.225991390612678;-11.615344346370263;2.7112856720381115;0.04352824783209109;1.3371653541679152;0.44252264161534327;5.245895;-0.71007043;12.468632;12.25;12.25;12.25;1372;200.0049999998906
4.3345377843912525;-7.538178363486817;2.7974549509116393;0.9994190273742748;-0.7476624046504518;0.06402557645377252;-1.9600168;-0.72119707;3.7892668;12.25;12.25;12.25;1372;200.0049999998906
3.0037441309898654;-5.56371994869699;-24.776312685039155;0.16792816431198127;-0.37794516820607427;-0.07046348021978809;-3.2442682;29.122366;25.810143;12.25;12.25;12.25;1372;200.0049999998906
0.6450182504297571;-16.03437820123832;-2.7971642089254942;-1.6665043710303253;0.41354411898729976;0.7233243893195117;11.550223;2.3684673;4.9811563;12.25;12.25;12.25;1372;200.0049999998906
12.6489754318;7.627370603126606;-19.156766092849452;0.19728138132965153;0.5029659661858171;-0.12316029792306561;-2.6626217;-0.51399255;8.412715;12.25;12.25;12.25;1372;200.0049999998906
-17.80657800682923;1.3273400947073508;-4.088810212243412;1.9868339548418301;0.040316344851957474;1.1766037639056395;-26.817667;2.751002;14.565878;12.25;12.25;12.25;1372;200.0049999998906
0.5876365728423021;-3.500180342067605;2.914740011348288;0.11526174185545882;2.889289775685281;0.4898869641759965;-7.4783335;5.330496;11.258266;12.25;12.25;12.25;1372;200.0049999998906
11.16409477494529;-4.213075149006727;-9.987453229168874;-1.4224149616745354;0.8541651238781488;1.3157337883712303;-32.580307;0.2969079;1.306047;12.25;12.25;12.25;1372;200.0049999998906
-12.515643151560516;11.361350305871136;-6.796283705275245;0.44196422583861306;0.11858017213934924;0.1016074348564506;7.159184;-25.595545;-54.09195;12.25;12.25;12.25;1372;200.0049999998906
9.40109904218247;-8.96892373024338;-12.550850907651688;0.09116248887912722;1.2276688500724224;-1.1074726326113924;-3.1138825;-8.324256;-0.48907566;12.25;12.25;12.25;1372;200.0049999998906
-2.834395870208367;-1.088767678995867;-20.922394109047882;0.6396583561429223;-0.026464519188521163;1.210432155931069;2.3521926;35.355686;17.272429;12.25;12.25;12.25;1372;200.0049999998906
5.041739480311856;-6.77594566120516;-3.0789987693655196;0.18074699832772753;-1.4175518351496705;0.7319254300530174;-1.7870007;9.882902;1.884156;12.25;12.25;12.25;1372;200.0049999998906
7.523036983858838;7.839599717354465;-10.952042242294553;0.41699483544299054;2.2180357072814902;0.72336944061973;5.2065606;1.0449625;-7.2440953;12.25;12.25;12.25;1372;200.0049999998906
2.277454485638529;-5.227682961924493;-7.626722850789559;-0.43884364676837967;-0.5882243431554606;-0.8035278128406611;-1.0025842;-4.8070035;-1.5558808;12.25;12.25;12.25;1372;200.0049999998906
4.913859637562401;5.37880147926895;-14.049532821377584;1.606370599796332;-0.6364045049084022;-0.7124869688237444;20.112043;-3.0903964;-16.626017;12.25;12.25;12.25;1372;200.0049999998906
-0.0977661275354539;-4.185971946032518;-9.759174456015161;-0.34303002600373417;-1.4585811645254987;-1.4500958037733107;55.47993;-51.02719;-15.999959;12.25;12.25;12.25;1372;200.0049999998906
-5.813354082778983;-12.777845158193703;-7.695389777317943;-0.20265584818488058;-0.11868193858078412;-0.5862528224699605;1.8786525;10.096796;6.828453;12.25;12.25;12.25;1372;200.0049999998906
7.750172338301727;4.457447306782695;-15.017564006470145;0.30390917907201276;0.03197250475549634;-2.005946328523735;17.105442;24.56239;27.945583;12.25;12.25;12.25;1372;200.0049999998906
9.432828440374463;-0.8846028830020795;-10.208224428623472;-2.334224842750236;0.8718475535199881;-0.8885820248963515;-12.629399;17.08995;3.65681;12.25;12.25;12.25;1372;200.0049999998906
-2.4814856770400566;8.768469719669499;7.736050137444724;2.3690053109954152;0.13582836509207477;0.040364693716470834;-30.720581;8.132147;54.858776;12.25;12.25;12.25;1372;200.0049999998906
1.2643272717387761;6.795528096263058;-17.441788161839682;-0.15129789062536986;-0.6512273558066759;2.175314923990249;-3.3203416;-0.5752272;-1.5078036;12.25;12.25;12.25;1372;200.0049999998906
-18.74898563976733;-6.100480538568203;-1.65343653122675;0.6449062571046815;-0.6974538045854707;0.18266155203114398;-5.331566;-0.3208737;-25.13564;12.25;12.25;12.25;1372;200.0049999998906
-1.6223782880312514;24.471694583642762;7.403434259274125;-1.3008550556887346;0.5339170563359462;-1.5645044094175404;-7.406422;-3.098478;33.858967;12.25;12.25;12.25;1372;200.0049999998906
11.563013256454498;-3.320839618237577;-4.90467388928648;0.23340142008753098;0.5284039116367295;-2.015906355340905;-22.397577;-9.413156;20.32271;12.25;12.25;12.25;1372;200.0049999998906
4.5696949826116535;2.4588441860025436;-5.3376431037242895;2.1039028035962914;-1.487482612036224;0.1266098277212237;-4.10179;-4.6998973;25.862864;12.25;12.25;12.25;1372;200.0049999998906
18.154025572269124;5.177484566912188;-2.0951396058182916;-1.364622455001449;0.7547956914376561;0.6096628014220404;10.733816;-8.179409;-4.2715306;12.25;12.25;12.25;1372;200.0049999998906
3.470841350868651;-0.9469574958798561;-4.7663883921173245;0.07896129524850468;-1.5375729294746519;1.8524847779709894;-13.546182;-23.215464;-22.526924;12.25;12.25;12.25;1372;200.0049999998906
3.7513413288933797;4.5619024893772835;-4.467705456792537;1.7510269461730426;0.6957739972704239;1.4397625209115212;22.605589;-12.040984;-5.456323;12.25;12.25;12.25;1372;200.0049999998906
4.226787020568549;-4.323405936963646;-0.05580288201933936;-1.48568364378427;2.6276112938983065;0.7757525045428524;28.128523;8.7265;58.96328;12.25;12.25;12.25;1372;200.0049999998906
2.9096129190384694;4.385553454219405;7.015488502351372;-0.05584667719049597;-1.2556188092701113;-1.3706547754068013;2.6884525;9.674137;2.6255841;12.25;12.25;12.25;1372;200.0049999998906
10.32153377064188;9.116393958768832;-5.220305594726191;-2.2719296516799776;2.2250345920037407;0.3940567775405105;29.762856;9.503719;-34.760468;12.25;12.25;12.25;1372;200.0049999998906
-0.8880828002892296;4.469471740323827;-12.951995832762032;0.853122959439762;0.15024304938415942;-0.5208898100806184;-20.221794;-8.462356;15.500897;12.25;12.25;12.25;1372;200.0049999998906
-15.224954892295091;-6.272110678971097;-8.484490168383472;0.2435191484729911;1.9243585318437861;1.998431625785868;10.825438;2.9671092;-28.973629;12.25;12.25;12.25;1372;200.0049999998906
-12.101666876247283;-4.919854695814354;10.143590806925925;-0.9722260170744712;0.6919518575768346;0.07246412263721586;15.42797;-0.28812116;20.082024;12.25;12.25;12.25;1372;200.0049999998906
-9.011783362132588;9.691902830655911;-15.894624142761465;-0.47217068169817056;1.2644858545969175;-1.427589804553362;0.02266509;-16.425331;1.1818557;12.25;12.25;12.25;1372;200.0049999998906
6.943885237082961;11.837127314370775;-18.780499228526924;0.3978197663082777;-1.22430851616049;-0.5942744135034341;-15.520533;8.446917;-3.853408;12.25;12.25;12.25;1372;200.0049999998906
9.080490580634185;4.669933624365886;4.382416672295313;-1.3628429071932187;0.8266506362381666;-1.3267951840766825;-25.921333;19.815258;-31.20111;12.25;12.25;12.25;1372;200.0049999998906
0.0752908665251395;-18.75077290783596;-7.337063339751836;-2.0332775630223625;2.513586334758606;0.047893511456514104;2.0421011;16.765345;-3.522863;12.25;12.25;12.25;1372;200.0049999998906
-0.8553718533745321;-2.103104956960791;-2.498764678483992;-1.2404724556859164;0.732591282095615;1.0415466532656554;-6.7714705;-5.0118804;0.23886931;12.25;12.25;12.25;1372;200.0049999998906
-6.359179793221549;2.8822648495561483;0.11118940084507964;-0.5846320566931854;1.8922757309307017;-0.42908840176087465;19.758753;3.7823396;4.475079;12.25;12.25;12.25;1372;200.0049999998906
-1.3939958121849567;0.0406406832118837;-5.799556677125852;-0.8746363400518787;0.26207294843453266;1.3687398285402088;-11.591211;-8.146674;-7.8546386;12.25;12.25;12.25;1372;200.0049999998906
-6.183024830060072;-2.93188755300462;-6.603308260465949;-0.11760689902466043;0.32670773721537566;1.210423013817513;-10.851733;5.060713;9.316498;12.25;12.25;12.25;1372;200.0049999998906
6.021054635185415;-2.269143047120062;4.777533956890512;-0.8936978716034244;-0.8230051391378981;1.121756472068584;4.8198657;-8.477065;-4.815188;12.25;12.25;12.25;1372;200.0049999998906
-0.12695650138188505;-14.317690047864419;-1.762557476446302;0.6992647127783389;-0.5477543063270482;1.4046266156558673;117.46637;28.704302;-87.952805;12.25;12.25;12.25;1372;200.0049999998906
-15.134091423069842;8.536815398827379;-12.410554029522066;-0.033538806024014496;2.9519633532473804;-0.7310093057329976;1.0694516;5.618421;5.305596;12.25;12.25;12.25;1372;200.0049999998906
4.888020692976074;-9.30253763381688;-12.293303272008478;-0.7579616626317794;0.5427743556639004;0.06023584033052096;-17.884844;-6.4984174;0.99698734;12.25;12.25;12.25;1372;200.0049999998906
-6.487630001596246;4.476663273374764;-11.123317390938908;1.1837805980220073;-2.338410601591787;1.8810359667747474;-3.0336542;0.8163654;0.048205238;12.25;12.25;12.25;1372;200.0049999998906
10.988002140155304;-0.2034688829485657;-0.7913022308085064;0.22564556273426845;1.0505862133272645;-0.4855645804259822;-3.5756276;-2.3839872;6.4154453;12.25;12.25;12.25;1372;200.0049999998906
0.7166752748024493;5.815934852488408;-18.179990305116398;1.0561249226556366;1.4040513883378962;1.0364137141045466;-1.2521708;-0.4557098;5.6349974;12.25;12.25;12.25;1372;200.0049999998906
19.709288867970823;-2.834170601333308;-19.58003404420235;1.1002572497632823;1.805289340536934;-2.4780102741008947;11.77178;16.096262;16.474224;12.25;12.25;12.25;1372;200.0049999998906
-0.4947573678624239;3.4116081190783736;-12.782696892203548;-0.3525075543908725;-0.9640421881725598;2.379061067168929;0.20189677;-4.457562;1.5471162;12.25;12.25;12.25;1372;200.0049999998906
14.28984714232568;16.61731137307727;-4.61978233402938;0.2841269847352757;0.7348705586650701;0.09691019817729507;-0.43263566;14.340717;-8.666222;12.25;12.25;12.25;1372;200.0049999998906
8.705403130639887;10.200241810107908;-4.288773139012517;2.7876812003032363;-0.9749030140241507;1.8497438501561219;0.6201218;11.739474;-5.957205;12.25;12.25;12.25;1372;200.0049999998906
6.994979949759401;-3.4161220948348827;-6.512072525862849;0.26200941231569963;0.0032813174061629667;1.3243366424103304;2.0601246;-1.7800697;-9.955829;12.25;12.25;12.25;1372;200.0049999998906
11.151283337660505;-3.6398381692081556;-7.478415123706555;1.563361862051465;-2.1806520293267435;-0.008379705004347609;-7.502451;1.4238105;4.158948;12.25;12.25;12.25;1372;200.0049999998906
5.709689810188981;0.9390358992582796;-3.7230750402766417;-0.32294033166476105;0.2837882101653788;-0.03277235948548574;1.1683536;17.50521;21.142517;12.25;12.25;12.25;1372;200.0049999998906
12.543145093877037;0.9412898839209642;1.396530822959426;0.23280259446607815;0.5743356832891982;0.14245499596029598;0.27666995;40.569263;3.4734137;12.25;12.25;12.25;1372;200.0049999998906
-3.9859706846271967;-2.041713682871841;-9.778898364878263;-2.7849814948970115;2.353119048633437;-1.0828405267748833;4.055246;1.4675627;1.7930264;12.25;12.25;12.25;1372;200.0049999998906
-0.6491828755768188;-7.4267126533822045;-3.345054853818693;-1.122912741900193;0.9492244080683298;0.9345540944462583;39.10352;-10.821578;-5.0519686;12.25;12.25;12.25;1372;200.0049999998906
-0.927831367232417;6.513842050255868;9.984151580074103;1.4803257950557251;-0.12703953441152543;-0.4563899430883109;4.738144;9.121485;-25.698109;12.25;12.25;12.25;1372;200.0049999998906
11.960943380169386;-8.180936064408982;-13.681316661151065;0.8933875261612294;-1.1864456024180152;-0.8628284709389894;15.006416;2.7034738;-6.6543593;12.25;12.25;12.25;1372;200.0049999998906
2.058583413947674;-6.365077785873357;-3.7125697251650314;-0.777348305086106;0.5223173090674729;-0.43890832622626236;3.491328;-1.8825581;5.96865;12.25;12.25;12.25;1372;200.0049999998906
-1.7236978301118313;-5.217333513975165;-3.0827723959172046;0.53009232681008;-1.0251808346049398;0.1019640048011971;1.2618222;41.584126;1.3881474;12.25;12.25;12.25;1372;200.0049999998906
8.608980209368692;6.885964699646353;5.493459686339417;-0.15910060554154062;1.7224781485008225;1.7168974521353246;14.906944;-0.88384396;11.070675;12.25;12.25;12.25;1372;200.0049999998906
-21.318440259511373;5.453291258861513;3.5005648421612574;-0.42450473636236175;-0.2473146245050294;-0.6708298176153454;20.187132;-19.244099;20.415562;12.25;12.25;12.25;1372;200.0049999998906
-10.259223701012493;-4.244862714201441;-9.356533102574954;0.3318249608696499;-2.3530806372438136;-1.0936430631056548;-4.2606173;3.7446003;-23.748997;12.25;12.25;12.25;1372;200.0049999998906
-0.5518835498728579;-7.319817412169698;5.192839691749353;0.00690949089714489;-1.293498581279344;-0.2343257617145623;-13.374841;-10.455823;-3.3587077;12.25;12.25;12.25;1372;200.0049999998906
-4.6728396334949105;-11.522758291186344;1.120269164558274;1.1036029806325305;1.5678588981656387;1.4000589756555137;-18.08875;0.3597875;28.619225;12.25;12.25;12.25;1372;200.0049999998906
6.962313415072244;2.6147551564628353;-8.710183221096205;0.9345602878335353;1.2399060232249022;-0.4723343769548698;-2.4675982;11.480841;-13.012039;12.25;12.25;12.25;1372;200.0049999998906
0.7231858323832759;-10.992070172212848;-8.353845403996885;1.5858007600493278;-0.9375312092981434;0.05870579401254268;12.892099;4.070459;-6.4017944;12.25;12.25;12.25;1372;200.0049999998906
-6.045545435232125;-0.3720885410367153;-21.959077850055365;0.2211771781058331;0.8642937643845394;1.0626183192589704;-18.68017;17.10249;9.523114;12.25;12.25;12.25;1372;200.0049999998906
-9.784853506269775;1.178882378607147;-10.101559785602397;-1.5389290716210264;-0.2477066314100334;-1.4112414912582418;-46.51684;93.911415;38.32063;12.25;12.25;12.25;1372;200.0049999998906
6.727851270305608;11.40155603170473;-17.027664243414872;0.34374194113892304;-0.5039377032918161;1.5522825442857915;30.308334;-9.485569;22.215403;12.25;12.25;12.25;1372;200.0049999998906
0.8766994126339863;3.9391300730089203;-25.666975480216962;-0.508981067305484;1.5260105230497034;-1.1715950666312558;-22.148232;15.579367;8.256903;12.25;12.25;12.25;1372;200.0049999998906
4.397142657454319;5.5347239199552805;-5.383416305851988;0.8472709395761812;0.19675445695678057;1.2376046861041976;-15.264307;10.598805;-5.497956;12.25;12.25;12.25;1372;200.0049999998906
9.429127909136676;4.260226228991978;-7.058636436839361;-0.05053730589756174;1.6226327908199996;-1.0721219745311896;21.18463;-20.402922;32.281242;12.25;12.25;12.25;1372;200.0049999998906
-0.42924946817285264;10.127518533598574;-7.074130985790739;-0.9548037870915075;0.012852082942137313;0.33243765120096513;7.157513;35.061367;35.128372;12.25;12.25;12.25;1372;200.0049999998906
-11.922496500588624;-0.0015574635214268737;-10.471271334203674;-1.1409364257912573;-0.35042520420844103;-1.7218918921598698;-4.24981;31.653597;29.499077;12.25;12.25;12.25;1372;200.0049999998906
9.620788919883863;-1.7795791530817273;4.880877792990953;0.9651354131624891;1.2788258109496344;1.0021377858186062;-5.0905223;2.2340822;1.5083761;12.25;12.25;12.25;1372;200.0049999998906
-3.4694678921461386;7.128873628002159;-8.86435650734218;0.38348466368683826;-1.4936414715401065;1.1075311841979811;-18.489426;-26.268774;16.335764;12.25;12.25;12.25;1372;200.0049999998906
14.964454215203476;-3.6745844463046375;7.101790515875585;1.4132392070465636;-1.9931245316902142;0.1617132530025155;7.8094172;-7.179059;-9.383899;12.25;12.25;12.25;1372;200.0049999998906
-2.9781888973490815;10.330622422164002;3.0901796012953877;-1.07435001851381;0.6457889725111815;-0.23024363747357585;-19.086412;-30.672966;-38.51157;12.25;12.25;12.25;1372;200.0049999998906
11.998562904644553;2.06934986501016;-11.456070390018493;1.19194109028659;0.4373255739268733;-0.32675827648840083;11.63608;-9.292198;18.342096;12.25;12.25;12.25;1372;200.0049999998906
10.528127192573098;13.364405973286377;1.109508266824506;-1.043628916326617;0.08585240208167555;-1.7879206247197077;-14.732384;-4.4902606;5.8470554;12.25;12.25;12.25;1372;200.0049999998906
8.972975902089278;-1.7477264175365708;-2.269754443052867;0.6344383249641437;0.31558934913087033;0.48745500951259535;3.286262;-8.165688;-15.488788;12.25;12.25;12.25;1372;200.0049999998906
-9.443080624726418;-4.710704451993756;-4.3589203686555695;-0.08569684272376245;-0.9641398971822651;-1.179098388492615;1.488628;-0.7218123;-3.5103464;12.25;12.25;12.25;1372;200.0049999998906
-18.071024738764844;0.5638410311729054;-7.357029743201565;-0.11648601531500191;-0.17448553492860583;0.40305308921524463;3.7791262;-1.7367891;1.5346488;12.25;12.25;12.25;1372;200.0049999998906
-7.823565272271819;-4.734736549676286;10.356420225007298;-0.1568197223220191;-0.8027898512669117;1.7575626807119065;-1.7616423;-0.83119977;-2.6983843;12.25;12.25;12.25;1372;200.0049999998906
3.8213260467021355;3.6666475267217287;2.9608409386856476;0.1314356347326423;-0.6906946859749539;-0.07516185477877131;12.075872;20.387945;-9.411065;12.25;12.25;12.25;1372;200.0049999998906
-11.55317951248477;6.376271592987969;-4.105745823732169;0.04821056176812402;-3.3935819956315996;0.18722949573672576;3.3859062;19.062954;-0.1605728;12.25;12.25;12.25;1372;200.0049999998906
6.872133888900325;-4.979866937098443;-3.3245758793092732;0.16967871718371497;-0.06739171458530158;-1.0352209173038016;10.6097765;-20.466133;16.158684;12.25;12.25;12.25;1372;200.0049999998906
1.1882146261681539;3.9759663277169377;-5.135389878122532;-0.46016513141516124;1.2642941024344476;-0.4401111369017234;13.849658;12.084325;-54.172943;12.25;12.25;12.25;1372;200.0049999998906
