radius;rdf
1.83;0.8725209123377126
1.84;0.8814257983734158
1.85;0.8265099879795057
1.86;1.042274881323203
1.87;1.026712718268877
1.8800000000000001;1.050999180569539
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.094930526084455
1.92;1.041393040119228
1.93;1.0640100680249311
1.94;1.0159020162036891
1.95;1.0300338402766898
1.96;1.1409251158349776
1.97;1.1413861088215627
1.98;1.1417796078103144
1.99;1.2363020118343324
2.0;1.2395123741776028
2.0100000000000002;1.073327516709412
2.02;1.1884256867785477
2.0300000000000002;1.1163999548035866
2.04;1.2735447771913218
2.05;1.0725324745466251
2.06;1.1756844298550875
2.07;1.3203250642301378
2.08;1.235810690064109
2.09;1.170640380445409
2.1;1.1771398232154606
2.11;1.2148831493314687
2.12;1.110077974041707
2.13;1.0996791744435737
2.14;1.2183921069881933
2.15;1.0793151858373278
2.16;1.1459643710333847
2.17;1.0694136361500566
2.18;1.0825181372877342
2.19;1.1342270217387598
2.2;1.0757704742337806
2.21;1.1169731770177893
2.22;1.1857744027789006
2.23;1.053271540773821
2.24;1.0438883221289332
2.25;1.0684012383483712
2.2600000000000002;1.0589672780050576
2.27;1.106966619273355
2.2800000000000002;1.0255211016047325
2.29;1.0966067994865896
2.3000000000000003;1.0459586140697874
2.31;1.025271484564364
2.32;1.131957893362927
2.33;1.0277861985232974
2.34;1.041728448472071
2.35;0.9653361511239551
2.36;0.9794973954812887
2.37;0.9491123029753141
2.38;0.9823116337567631
2.39;0.9904344930445403
2.4;0.9687063356185984
2.41;1.0061759554166652
2.42;1.0854573182721505
2.43;0.8633392218178586
2.44;0.955480015040035
2.45;0.9010880914849865
2.46;0.9143236612514333
2.47;0.9247682133469489
2.48;0.9223795757399573
2.49;0.9124789709391327
2.5;1.0021787822817785
2.5100000000000002;0.868391163439295
2.52;0.8810926820475
2.5300000000000002;0.9931216295722516
2.54;0.9082263378955375
2.5500000000000003;0.8939462694091346
2.56;0.9581237585712332
2.57;0.9483288754199333
2.58;0.8405881509636512
2.59;0.9708109580719138
2.6;0.8874845141669693
2.61;0.8875416891270924
2.62;0.935120642499606
2.63;0.8920705142178156
2.64;1.0347377695780977
2.65;0.9649724544442302
2.66;0.926977841112578
2.67;0.9200471899698628
2.68;1.0105724804501928
2.69;0.9085649572957081
2.7;0.9572800048260277
2.71;0.9840893824652204
2.72;1.0041769852413982
2.73;0.9113313658100773
2.74;0.8819188971470814
2.75;0.9741663613837601
2.7600000000000002;0.9426359232604591
2.77;0.976354821156959
2.7800000000000002;1.0316869765418568
2.79;0.9504269032755644
2.8000000000000003;0.9773520575611897
2.81;1.0412696429993504
2.82;1.0084901481615662
2.83;0.9839097479102225
2.84;1.0810514314185362
2.85;1.0045920995311668
2.86;1.0659846967149185
2.87;0.9755441402895942
2.88;0.9912675091733186
2.89;1.008611175864071
2.9;1.0293886475153473
2.91;1.1012487980527796
2.92;1.0062214007139572
2.93;1.0464362425586498
2.94;1.0303389934963627
2.95;0.976930051880597
2.96;1.0501672237376962
2.97;1.1065394964581443
2.98;1.04311912156496
2.99;1.0483229909648326
3.0;1.0378919357446736
3.0100000000000002;1.0241451553577543
3.02;1.031007118256582
3.0300000000000002;1.0106697079868845
3.04;1.0645761144027261
3.0500000000000003;1.0492528077729262
3.06;1.019167798234567
3.0700000000000003;1.0422226383253845
3.08;0.9895908718202916
3.09;1.072725564935275
3.1;1.0447907172436388
3.11;1.034868729943728
3.12;1.0713552623165594
3.13;1.0819716328143407
3.14;1.0041539736408684
3.15;1.087072571272827
3.16;1.0584124078369028
3.17;0.9821444704083897
3.18;1.0758803486731674
3.19;1.027907117197841
3.2;0.9896185197440699
3.21;1.0287136081286876
3.22;1.0268310746356974
3.23;1.0040955142125647
3.24;0.9549703091944873
3.25;1.0594633785703091
3.2600000000000002;1.0383489392746916
3.27;1.0000301825497964
3.2800000000000002;1.015611974146387
3.29;0.9879087165664321
3.3000000000000003;1.040446667617149
3.31;0.9830993796645983
3.3200000000000003;0.9687255283854153
3.33;1.0133745782614005
3.34;0.9975628416672899
3.35;0.9279089499294273
3.36;0.980215608777844
3.37;1.0428343898796542
3.38;1.0176264165878115
3.39;0.9926972950903094
3.4;1.0030005435850484
3.41;0.9396513499760484
3.42;1.0431280398570975
3.43;1.018559287084982
3.44;0.9679897925940792
3.45;0.9858910781806359
3.46;0.9996747036081046
3.47;0.9758498976784408
3.48;0.968966223910442
3.49;1.0004269530195353
3.5;1.0048685820215328
3.5100000000000002;0.9310270602148211
3.52;0.9696485267988716
3.5300000000000002;1.012807231258588
3.54;0.9103527550278768
3.5500000000000003;0.9693620535842786
3.56;0.954112918271472
3.5700000000000003;1.0365796259382356
3.58;0.9762251727170589
3.59;0.9659703450443153
3.6;1.0049841030620685
3.61;0.9672230226194413
3.62;0.9796773813946912
3.63;1.0309043153163375
3.64;0.9396149622604189
3.65;0.9928051153711043
3.66;0.9711436218439702
3.67;1.0131705612289883
3.68;0.9571733279211317
3.69;0.9713975477215603
3.7;0.9752363731791148
3.71;0.9767613427895749
3.72;0.987240970563681
3.73;0.9149269348855642
3.74;1.0100453040112654
3.75;0.9670873278153361
3.7600000000000002;0.9828381458464103
3.77;1.0005955536066449
3.7800000000000002;1.062750062173343
3.79;1.0430828116283275
3.8000000000000003;1.0440582177270337
3.81;0.9829080792079028
3.8200000000000003;1.0448704728490763
3.83;1.0341235889157518
3.84;1.000285420114522
3.85;1.0171159159371477
3.86;1.0108095646236845
3.87;0.9568176236894892
3.88;1.0076426502182934
3.89;1.0322550925433018
3.9;1.023902686465519
3.91;1.0054557261722128
3.92;0.9861719751233183
3.93;1.0093365665075114
3.94;1.0272474979394062
3.95;1.036995121466556
3.96;1.0030216693611442
3.97;0.9831829074852294
3.98;1.0263269082370727
3.99;0.9772562600881416
4.0;0.994718394324346
4.01;0.99652935202945
4.0200000000000005;1.0040805801475146
4.03;1.0019747201294167
4.04;1.0608222877173894
4.05;1.0176874290355393
4.0600000000000005;1.0381388093232677
4.07;1.0621302633648175
4.08;1.0223838203991915
4.09;1.0248234902459723
4.1;1.0420207748396952
4.11;1.000152155658714
4.12;0.9971342243864407
4.13;1.0424280671486426
4.14;1.0627891313720617
4.15;0.9683307057537591
4.16;1.0355303238691256
4.17;1.037720233714616
4.18;0.9900628749511704
4.19;0.9800308569003892
4.2;1.0599544965031429
4.21;0.9882797560979277
4.22;0.9958201676632223
4.23;1.0501848312896929
4.24;1.0080614624085906
4.25;0.9689039031221572
4.26;1.032019785984818
4.2700000000000005;1.0050281590116663
4.28;0.9714895282043738
4.29;1.0269260377938922
4.3;0.9708793143630167
4.3100000000000005;1.0366614313619589
4.32;1.0093814082067312
4.33;0.9583016068933908
4.34;1.009176602632345
4.3500000000000005;1.0152199228637302
4.36;0.9484297879560205
4.37;0.9758352098335419
4.38;0.9713844279034094
4.39;0.9572863216636671
4.4;0.9681934268104024
4.41;0.9638075052601225
4.42;1.0071852151741605
4.43;1.0105630085677708
4.44;0.9579228054364123
4.45;1.0289703122705602
4.46;0.966540723989033
4.47;1.035340455483193
4.48;1.0214307840415895
4.49;0.9875898612307593
4.5;1.0553532347191168
4.51;1.001774062504008
4.5200000000000005;1.0003893466786284
4.53;1.0133976302863594
4.54;1.0089382401823903
4.55;1.0045082203281417
4.5600000000000005;0.9425525576702387
4.57;1.0217821513744132
4.58;1.0084336852035463
4.59;1.0431438774547073
4.6000000000000005;1.0195158401185849
4.61;1.0209482816380402
4.62;0.9575511379276552
4.63;0.9606696517451787
4.64;0.9247691718098914
4.65;0.9632057523952363
4.66;0.9719593715840092
4.67;0.9556859289591549
4.68;1.001989488584853
4.69;0.9991343703930933
4.7;1.0195131800135646
4.71;0.9661457035763179
4.72;1.014379781360252
4.73;0.9836965469128347
4.74;0.9837009437542978
4.75;0.9885186259386679
4.76;0.9548727613054568
4.7700000000000005;0.993908512583783
4.78;1.0115220406299663
4.79;0.9964644764688368
4.8;1.0354904075031675
4.8100000000000005;1.0419378627968445
4.82;1.009520955268449
4.83;1.0266645164727395
4.84;1.0065029045347509
4.8500000000000005;1.020196886516095
4.86;0.9857333493011828
4.87;1.019043318776878
4.88;1.0083446880033156
4.89;1.02177435526749
4.9;1.0176081033149418
4.91;1.0379658540997352
4.92;1.0189829005660287
4.93;1.0084584974695776
4.94;1.0241234759379434
4.95;1.0326762230639954
4.96;0.9773432901847355
4.97;1.0212355331615028
4.98;1.0102445749683255
4.99;1.0068237489791516
5.0;1.0177212571930965
5.01;1.0551502682812306
5.0200000000000005;1.002843772551345
5.03;0.9865741814550688
5.04;0.9575764218085678
5.05;1.0202177434191229
5.0600000000000005;0.968232884576859
5.07;0.9765101977357785
5.08;1.015430773005223
5.09;1.0246427622454362
5.1000000000000005;1.006884668418711
5.11;0.9565204323852877
5.12;0.9984408474220028
5.13;0.967384984733716
5.14;1.01304114359375
5.15;1.0507175988686215
5.16;0.9824374014387668
5.17;0.992596203869956
5.18;1.0264182683194696
5.19;0.9832298383539453
5.2;0.9840501866929087
5.21;1.0008895540829756
5.22;1.0181631845063366
5.23;0.9983631870545923
5.24;1.0047452423951575
5.25;1.0426498362277299
5.26;1.0061072361234935
5.2700000000000005;1.0006137328632019
5.28;0.9650490728123309
5.29;1.0297186075515523
5.3;1.000384287634844
5.3100000000000005;0.96960974634819
5.32;0.9703612827286286
5.33;1.0269044351785428
5.34;1.041048656897179
5.3500000000000005;1.0529079868301308
5.36;1.005162563531294
5.37;1.0283713620671624
5.38;0.9794459114109761
5.39;0.9843747555882345
5.4;1.021773813614418
5.41;0.9946342778963594
5.42;0.9830312218389137
5.43;0.9952278160200038
5.44;1.0220336889538497
5.45;1.0088676585816319
5.46;1.0234230383782503
5.47;0.9968286166131053
5.48;0.9781846922582065
5.49;1.0205194358843577
5.5;0.9998564025594922
5.51;0.9609067627756069
5.5200000000000005;1.0033359637734431
5.53;0.994628130677944
5.54;0.9829381264863368
5.55;0.9738487648354373
5.5600000000000005;0.9844264620219083
5.57;0.9979277942344782
5.58;0.9953525447119093
5.59;1.0196483488020616
5.6000000000000005;0.9535625551459072
5.61;1.0094279923720944
5.62;1.0048547310986171
5.63;1.0032496448724146
5.64;0.9752646975438402
5.65;1.008818482770795
5.66;0.9543148294573012
5.67;1.0041314132305394
5.68;1.004934619402436
5.69;1.0062060413120275
5.7;0.9916759153943372
5.71;0.9934492200424642
5.72;0.9914037709643648
5.73;1.0343377429721292
5.74;1.0264913197631318
5.75;1.0003595194339356
5.76;1.033429170716607
5.7700000000000005;0.9962376801285684
5.78;0.9983761916071473
5.79;0.98055829798376
5.8;1.0090596077978091
5.8100000000000005;1.0161790647995064
5.82;1.0048895282231611
5.83;1.0009878984278657
5.84;0.977511279226195
5.8500000000000005;1.0677290822268506
5.86;0.9713028445202686
5.87;0.9765666146113915
5.88;1.041577420563295
5.89;1.0223632396893663
5.9;1.004612713314142
5.91;0.9905362488252625
5.92;1.006705911268822
5.93;1.0316007280844248
5.94;0.9655790510494635
5.95;1.0053602866158604
5.96;1.0041771744931136
5.97;1.0169510728739553
5.98;0.9831287751088106
5.99;0.9867797984950482
6.0;0.9809028610698411
6.01;1.0103441322635995
6.0200000000000005;0.9898354349102584
6.03;1.0053629308245864
6.04;0.9862733383322263
6.05;1.0063702080410748
6.0600000000000005;0.9865456822937303
6.07;0.9811886215928243
6.08;0.9859522070593967
6.09;0.9990606202146212
6.1000000000000005;1.019178682709371
6.11;1.0399924549776765
6.12;1.0170929452251318
