radius;rdf
1.84;0.9961947825366212
1.85;1.0036192711179712
1.86;0.9793789833123201
1.87;0.8578162537917455
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0921198182415928
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.0523262254586008
1.92;1.0709062031995298
1.93;1.1391166610619852
1.94;1.0159020162036891
1.95;1.156744352374219
1.96;1.1530626170672644
1.97;1.1654152900599113
1.98;1.1179925326475995
1.99;1.1774304874612689
2.0;1.076316387608765
2.0100000000000002;1.0310099443660303
2.02;1.112244553010692
2.0300000000000002;1.293666163843345
2.04;1.2399321584384715
2.05;1.2574518667098364
2.06;1.0804576536051427
2.07;1.04828006473217
2.08;1.2214407983191775
2.09;1.2168966872715195
2.1;1.1207498915644205
2.11;1.2463025411245239
2.12;1.1965326449172295
2.13;1.2127303045265578
2.14;1.170878208665534
2.15;1.1263881222912921
2.16;1.1959337476772824
2.17;1.2443485828042327
2.18;1.0955999274664379
2.19;1.1795961026083104
2.2;1.229910721288173
2.21;1.1456135148900402
2.22;1.1605451601665835
2.23;1.0626478452910952
2.24;1.0469859135892563
2.25;1.00699886832835
2.2600000000000002;1.0833113533614958
2.27;1.088869072364254
2.2800000000000002;1.0016022420920856
2.29;1.0580773713965204
2.3000000000000003;0.9519398622432896
2.31;0.9903190475905788
2.32;1.0280025766255154
2.33;0.961939171876958
2.34;0.982120008641244
2.35;1.0075520177911836
2.36;0.9181043963343133
2.37;0.9546464854999517
2.38;0.8917633546674526
2.39;1.0258071535104167
2.4;0.9606112966022871
2.41;0.9258959589738461
2.42;0.8864125777576976
2.43;0.8764998806870332
2.44;0.9920284309158833
2.45;0.9735894321791808
2.46;0.8860720874487206
2.47;1.031766188444943
2.48;0.9729209223558454
2.49;0.904958539859964
2.5;0.9226013107358307
2.5100000000000002;0.9596709164144482
2.52;0.9349372348392918
2.5300000000000002;0.8814257983734164
2.54;0.9539990180547291
2.5500000000000003;0.9035071920766118
2.56;0.9486373847239932
2.57;0.9718606093013212
2.58;0.9059672293719352
2.59;0.8595963375768019
2.6;0.9380665331091281
2.61;0.9400184470960464
2.62;0.8604015596848675
2.63;0.8763413111963427
2.64;0.9678366206829622
2.65;0.8698031527444552
2.66;1.012646409367058
2.67;0.891704504022924
2.68;0.9088660423749055
2.69;0.9364877574017229
2.7;0.9082433898794829
2.71;0.9650424911917002
2.72;0.9600604231282823
2.73;1.0114318361965389
2.74;1.0144137549344363
2.75;0.9700559547956429
2.7600000000000002;0.9834426731851543
2.77;0.970277923929841
2.7800000000000002;0.9673322333657567
2.79;0.9344533418759751
2.8000000000000003;1.0725100672223196
2.81;0.921198852407743
2.82;1.0338978456927685
2.83;1.003316251813777
2.84;1.1099565499056627
2.85;0.9586678892668848
2.86;1.0317819791732632
2.87;1.0755515666635758
2.88;1.1018247549979419
2.89;1.0476902066632323
2.9;0.9794900954813899
2.91;1.022325967525664
2.92;1.0918960489631528
2.93;1.05548845918978
2.94;1.0213482518428165
2.95;1.1001625447137984
2.96;1.0146886013141252
2.97;1.043107296024238
2.98;1.1113769164324658
2.99;1.0900472891126864
3.0;1.0586152356264307
3.0100000000000002;1.0395845295591275
3.02;1.0275988302623456
3.0300000000000002;1.0512996459964075
3.04;1.062894319593243
3.0500000000000003;1.0475820230471733
3.06;1.0424061519402412
3.0700000000000003;1.024082687341873
3.08;1.0223587814832151
3.09;0.9880795416019907
3.1;1.0205308708680125
3.11;1.0589728152685043
3.12;1.0841284994231652
3.13;1.0994227881823138
3.14;1.0167650125562953
3.15;0.9633279990386003
3.16;1.0693078296822827
3.17;1.0563853122660318
3.18;1.0097905558261013
3.19;0.9744498377001819
3.2;1.024528375501913
3.21;0.9548030996267732
3.22;1.0478174031683978
3.23;1.0398496571518845
3.24;1.0082709776146448
3.25;1.0006043019830697
3.2600000000000002;1.0646732785802473
3.27;1.020379633938891
3.2800000000000002;0.9144841815571307
3.29;1.0439093560229595
3.3000000000000003;1.0161838509511798
3.31;1.004378587016646
3.3200000000000003;1.0082077915510508
3.33;1.0484151930007297
3.34;0.991989864898199
3.35;0.9805366217164695
3.36;0.9898525599877386
3.37;0.9949351724967305
3.38;0.9577660391414697
3.39;0.9899923978284828
3.4;0.9814884675832242
3.41;1.0131660359627948
3.42;0.8889842785533736
3.43;0.9458994157624477
3.44;0.9390945749047037
3.45;0.9898085261734068
3.46;0.952936665517336
3.47;0.9267992414459264
3.48;0.9843670115752438
3.49;1.0080832817416234
3.5;1.023900183953759
3.5100000000000002;0.9789661229359092
3.52;0.9382886132542768
3.5300000000000002;0.9753882448820395
3.54;0.9562424715619797
3.5500000000000003;0.9853947593051382
3.56;1.0080730319012212
3.5700000000000003;1.0317016041691145
3.58;0.9883521934961528
3.59;0.926173813975074
3.6;0.964209091720648
3.61;1.031625048786457
3.62;1.002212333266966
3.63;1.0155704982692981
3.64;1.0275938913110199
3.65;0.9508063090804347
3.66;0.9444574769187476
3.67;0.9612426850839946
3.68;0.9996378520615178
3.69;1.019339612356467
3.7;0.9945367437775373
3.71;0.9496604500416561
3.72;1.0501368685745638
3.73;0.9663147724981844
3.74;0.9733769926445198
3.75;1.0345071300973196
3.7600000000000002;1.0169186632079747
3.77;1.016998759403475
3.7800000000000002;0.9757285627118615
3.79;1.0073756199439554
3.8000000000000003;1.0171495007753062
3.81;1.004322198580624
3.8200000000000003;0.9500759039565506
3.83;1.027766271770778
3.84;1.020312209347584
3.85;1.0695445713978253
3.86;1.0149821531257432
3.87;0.9485155184947864
3.88;1.0592636876270174
3.89;1.0610144384052047
3.9;0.9646348662908681
3.91;1.0817036326058995
3.92;0.9922407257394619
3.93;1.030469236394508
3.94;1.0182365549750256
3.95;0.992168243016993
3.96;0.9891458755162273
3.97;1.050240518025847
3.98;1.0312328686014947
3.99;1.077813098039269
4.0;0.9820901334589001
4.01;0.9907299571582796
4.0200000000000005;1.0079276321787312
4.03;1.0967173154425132
4.04;1.004638701563596
4.05;0.9769420291765745
4.0600000000000005;1.0334242824871038
4.07;1.02741399150572
4.08;1.036389078212879
4.09;0.9532809619151111
4.1;1.0124336720935816
4.11;1.0286753542101585
4.12;1.0374224758768018
4.13;1.0160028801317629
4.14;0.968480198212766
4.15;1.0396243923842783
4.16;1.0427152697415913
4.17;0.9572768047444907
4.18;0.9856151531409675
4.19;0.9428481143621631
4.2;1.0291162526314803
4.21;1.0102025545916704
4.22;1.0185119506248734
4.23;0.9937232812203546
4.24;1.0391851439237785
4.25;1.0222538516066808
4.26;0.9737813250329775
4.2700000000000005;1.0169623356241881
4.28;0.9969434023057985
4.29;0.9407858602815757
4.3;1.0070246048544538
4.3100000000000005;0.9898066774020964
4.32;0.9435883956255994
4.33;0.9450379168325828
4.34;1.013302426845887
4.3500000000000005;1.0324688050483082
4.36;0.9852223228336245
4.37;0.9457218630747086
4.38;1.020804319564884
4.39;0.9709964037767946
4.4;0.9697990543838858
4.41;0.9797910459775375
4.42;0.9912739163562431
4.43;1.0485779179809787
4.44;1.0099581183243163
4.45;1.0226913172300078
4.46;0.9774797459258532
4.47;1.0034479245479482
4.48;0.9532837719144782
4.49;0.9536679612353233
4.5;1.0192793423323543
4.51;0.9880197275497195
4.5200000000000005;1.0369054597132856
4.53;1.0558118808813042
4.54;0.9998894667278398
4.55;1.0060097273839388
4.5600000000000005;0.9619866310242643
4.57;1.02103795461449
4.58;0.9928737238594798
4.59;0.9937162679854956
4.6000000000000005;1.0158432326253624
4.61;0.9660979083408674
4.62;1.0434758788215437
4.63;0.9940212019189737
4.64;1.0222272812512148
4.65;0.9624869421322547
4.66;0.9798323856395497
4.67;1.0041472586901188
4.68;1.0225685928121624
4.69;1.0182126080172895
4.7;1.0300671466803717
4.71;0.9934696212264095
4.72;0.9843809295043434
4.73;1.0281574077902509
4.74;1.015522493270963
4.75;1.0456942677176988
4.76;0.9974030136049815
4.7700000000000005;0.9542887918072472
4.78;1.010161553688971
4.79;0.9998515073201925
4.8;1.0098561172848481
4.8100000000000005;1.0419378627968445
4.82;0.9539939577288326
4.83;0.9587087859859
4.84;0.9633765440899528
4.8500000000000005;1.003017405266472
4.86;0.9936297446226877
4.87;1.0223199853967393
4.88;1.044893103879164
4.89;1.012674583655693
4.9;1.022786770507384
4.91;0.9909028060567036
4.92;0.9939417328772605
4.93;1.021248078921316
4.94;1.0343137592806095
4.95;1.0123779189251454
4.96;0.9729209223558454
4.97;1.0149432624704275
4.98;0.9983372257596417
4.99;1.0336640597082922
5.0;0.9717155314555954
5.01;1.024808505871735
5.0200000000000005;1.0379988125485324
5.03;1.0609051129345604
5.04;1.0303889420611043
5.05;0.998887025964123
5.0600000000000005;1.0046554382286532
5.07;0.9964636568845591
5.08;0.9967603376771317
5.09;1.0216432225433125
5.1000000000000005;0.9776043427495615
5.11;1.0237804254528282
5.12;1.0328289526182477
5.13;0.9715191086000994
5.14;0.9783318361187029
5.15;0.9956325713763459
5.16;1.0192131330434264
5.17;0.9518922001963198
5.18;1.0107787123123446
5.19;0.9907310049611057
5.2;0.9909477347304757
5.21;0.9550822518366151
5.22;1.0329935726279975
5.23;1.0097275944200401
5.24;0.9809709887722862
5.25;0.9783653141455443
5.26;1.0122865658819293
5.2700000000000005;1.0313932380687254
5.28;0.9823318696102409
5.29;1.0102794752622835
5.3;1.0263898526342012
5.3100000000000005;0.9872490367877249
5.32;0.9780494875719794
5.33;0.9907959148153123
5.34;0.9990796796295963
5.3500000000000005;1.0100097243445298
5.36;0.9959657047691668
5.37;0.9771683854443215
5.38;0.9864266114374798
5.39;0.9940045086320324
5.4;0.9988545261937504
5.41;1.0355242081675926
5.42;1.0200668437596478
5.43;1.017894551236561
5.44;1.0068029710814645
5.45;0.9915996955457428
5.46;0.971287376718635
5.47;1.0041009462809445
5.48;1.0138961968962044
5.49;0.9900946522981137
5.5;0.9875251827951407
5.51;0.9911110776417555
5.5200000000000005;0.9793619981926849
5.53;1.0093671269935598
5.54;1.0082585315993284
5.55;1.0147201378673907
5.5600000000000005;0.9628072904861871
5.57;1.0039394074527581
5.58;1.0277988413048251
5.59;1.007213612841061
5.6000000000000005;1.0224529892234961
5.61;0.9807847323145691
5.62;0.9851709949360585
5.63;1.0302187213474796
5.64;1.0104445864331972
5.65;0.9518533464367299
5.66;1.00186076402101
5.67;1.0316882213933418
5.68;1.0198689306207847
5.69;0.9692414109775684
5.7;0.9998083276286371
5.71;0.9667538475269277
5.72;1.0574340173295047
5.73;1.0215564527843728
5.74;0.9915830671608931
5.75;1.0135221446896454
5.76;1.0001683043880127
5.7700000000000005;0.979431421232304
5.78;1.010006855535469
5.79;1.012548143166209
5.8;1.009521631427753
5.8100000000000005;1.018941672134711
5.82;0.987911942586514
5.83;1.0055607074659099
5.84;1.0244500492776158
5.8500000000000005;1.0009676296163244
5.86;1.0278791984648323
5.87;0.9946094158051355
5.88;1.0253940855869124
5.89;0.9923464399263566
5.9;0.9898783935188681
5.91;1.0332547932489935
5.92;1.0244452224806073
5.93;1.035136634607422
5.94;0.9902471289959827
5.95;1.003165176819756
5.96;0.9914882254472313
5.97;0.984680755810202
5.98;0.9627012541405904
5.99;1.01623591188296
6.0;0.979175919413028
6.01;1.0176592303251333
6.0200000000000005;1.0220007978297858
6.03;1.016904086918236
6.04;1.011835498289001
6.05;0.9881111705112156
6.0600000000000005;1.010246479465952
6.07;0.9828759623006365
6.08;1.005292847368451
6.09;1.0086992084130004
6.1000000000000005;0.9448287624133594
6.11;1.0166779724001147
6.12;0.9942695621213449
