radius;rdf
1.83;0.8353923628765334
1.84;0.9411056701382826
1.85;0.9445828434051494
1.86;0.9659012908814166
1.87;0.946709129832341
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.022503215020503
1.92;1.1299325293601339
1.93;1.1349440725599265
1.94;1.0613285291233663
1.95;1.0463835837731452
1.96;1.0559626072089685
1.97;1.1614104265201866
1.98;1.102134482539123
1.99;1.1460323411289683
2.0;1.2239698992662849
2.0100000000000002;1.123339193115227
2.02;1.1998528568437261
2.0300000000000002;1.259721570622966
2.04;1.1465637730138878
2.05;1.1834841098445519
2.06;1.172021861537782
2.07;1.1063163312917363
2.08;1.203478433638013
2.09;1.2489202843049805
2.1;1.1418961159335608
2.11;1.1729906269407282
2.12;1.210365392257313
2.13;1.1681950108575034
2.14;1.0588811626192656
2.15;1.186910469160675
2.16;1.1992650394535422
2.17;1.2245446265792315
2.18;1.1184930602791694
2.19;1.1795961026083104
2.2;1.0950380051155795
2.21;1.1615248137079575
2.22;1.0596281897173154
2.23;1.0814004543256441
2.24;1.03149795628764
2.25;1.1758553858834087
2.2600000000000002;1.0346232026486195
2.27;1.1793568069097597
2.2800000000000002;1.0374805313610558
2.29;1.1914484686313758
2.3000000000000003;1.0165777541240069
2.31;1.098089061593083
2.32;0.935597850636705
2.33;1.0650040831494894
2.34;0.95089654015843
2.35;1.0525822755695606
2.36;0.9320573506858986
2.37;0.9740161243361826
2.38;0.8451172715002321
2.39;1.0013183885725025
2.4;1.0172765697164667
2.41;0.9927959560095287
2.42;0.9580686843429007
2.43;0.9923136787357704
2.44;0.921542200298176
2.45;0.9554640970056323
2.46;1.006783357333039
2.47;0.9859099134029455
2.48;0.8844735657780413
2.49;0.9626151781335905
2.5;0.845510635175694
2.5100000000000002;0.8856603058940538
2.52;0.9006725194263334
2.5300000000000002;0.9785526081115339
2.54;0.9250899569015555
2.5500000000000003;0.8843853467416571
2.56;0.9249214501058934
2.57;0.8353765527892713
2.58;1.0133757153284018
2.59;0.8920339352212093
2.6;0.931168985071561
2.61;0.8966680818173451
2.62;0.9464417156533542
2.63;0.9167878332515585
2.64;0.8942453568983129
2.65;0.9096414650838958
2.66;0.9401576208440364
2.67;0.9462096693054988
2.68;0.9413255438882949
2.69;0.8720505263878428
2.7;0.9913924326149284
2.71;0.9375303149077262
2.72;0.9852698871929199
2.73;0.9467836157386156
2.74;1.033045844310783
2.75;0.9495039218550574
2.7600000000000002;0.9650796357190414
2.77;0.9479959674304083
2.7800000000000002;1.0236426336448443
2.79;0.9903608067745376
2.8000000000000003;0.9436502624728728
2.81;1.0294594013018152
2.82;1.0006723950750425
2.83;0.923749585809203
2.84;0.9596499337726043
2.85;1.0084191170531902
2.86;1.0431828850204816
2.87;1.062343038651918
2.88;0.9912675091733186
2.89;0.941618551636937
2.9;1.0035153242384804
2.91;1.0094780648817148
2.92;1.062730211261299
2.93;1.0645406758209102
2.94;1.1346315966774951
2.95;1.019793527648667
2.96;1.0022710834658757
2.97;1.104777490890536
2.98;1.0308677224861769
2.99;1.0552770406561414
3.0;1.0672499439104963
3.0100000000000002;1.0207141833130047
3.02;1.0872438701614864
3.0300000000000002;1.0479138178289473
3.04;1.1217571379251472
3.0500000000000003;1.1277796898833203
3.06;1.00754862138173
3.0700000000000003;1.0257317737949194
3.08;1.0239971769663612
3.09;1.067842140512201
3.1;0.9752458243001768
3.11;1.0589728152685043
3.12;1.0761452262315367
3.13;1.0692798834558146
3.14;1.037257950793864
3.15;1.025983478650867
3.16;1.0226131646306547
3.17;1.1352662067397763
3.18;1.057436685553056
3.19;1.0691455899531779
3.2;0.9486373847239934
3.21;0.9608366105248886
3.22;0.959375018637732
3.23;1.0458086809751044
3.24;1.0156738482285554
3.25;1.069763716973076
3.2600000000000002;1.0061747467901239
3.27;1.0160190372126567
3.2800000000000002;0.952045933090283
3.29;1.0180629070430238
3.3000000000000003;0.9590948705606641
3.31;1.0214019528982838
3.3200000000000003;1.0011573874143302
3.33;1.0273908241571321
3.34;0.9251141436691069
3.35;0.9362185823168551
3.36;0.9939826819348362
3.37;1.0305174482669024
3.38;0.9509637235225672
3.39;1.0251560622322269
3.4;0.9344308013292341
3.41;0.9877700535310097
3.42;1.0736910270121462
3.43;0.9789266299999634
3.44;1.0231533900010688
3.45;1.0315946380962946
3.46;0.9750074057268656
3.47;0.984885544879167
3.48;0.9882172084914441
3.49;1.0604015280092267
3.5;0.9426986823762613
3.5100000000000002;0.9398579401897583
3.52;0.8918759412082765
3.5300000000000002;1.0340113235386323
3.54;0.9649243098251884
3.5500000000000003;0.9804616190833353
3.56;1.0350530887160958
3.5700000000000003;0.9280436415752908
3.58;1.035647574534619
3.59;0.9502929237140082
3.6;1.0373642591273142
3.61;0.9767640635330733
3.62;1.0105146839567516
3.63;0.942439986198803
3.64;0.9841909529793901
3.65;0.953139576096583
3.66;1.0013105682811785
3.67;0.9462412986421075
3.68;0.9720932958623484
3.69;0.9440020822158995
3.7;0.9820482686844404
3.71;0.9745029350605817
3.72;0.9962260988509498
3.73;1.0299910060616484
3.74;0.941153325079804
3.75;0.9626663571738947
3.7600000000000002;0.9685463159851089
3.77;1.006063288872255
3.7800000000000002;1.0159760062127967
3.79;0.9803247171527644
3.8000000000000003;1.0752723293910378
3.81;1.0525039671692464
3.8200000000000003;0.977768699363356
3.83;1.0351831417732476
3.84;1.001339461653104
3.85;0.9929987344252359
3.86;0.9534364727203796
3.87;1.0014414391110165
3.88;1.0097074917146425
3.89;1.0466347654742534
3.9;1.0075529429690635
3.91;1.039004805003035
3.92;1.002355310099701
3.93;1.0032986608255123
3.94;1.0422657362133743
3.95;1.019064370086731
3.96;1.0387022821052165
3.97;0.9960027447944652
3.98;1.0125902192166911
3.99;1.045595858695704
4.0;1.002489631780005
4.01;0.99652935202945
4.0200000000000005;0.9838835569836277
4.03;1.046953528005331
4.04;0.9522641720981952
4.05;1.125710117033725
4.0600000000000005;1.005137121470121
4.07;1.0471178214798025
4.08;1.0494606521723209
4.09;1.0015953966320563
4.1;1.0161320599368457
4.11;1.0157939097030546
4.12;0.9925560139898087
4.13;0.9914001198057021
4.14;1.0428391647422106
4.15;0.9854772886142638
4.16;0.9888281756980982
4.17;0.9456571983376948
4.18;1.0247551050707533
4.19;1.0508551284017724
4.2;0.9771317843906779
4.21;0.9751260770016821
4.22;1.0263667985731373
4.23;0.982430971206487
4.24;1.0357269570887577
4.25;0.9878345300037623
4.26;0.9703555332122811
4.2700000000000005;1.0033232766384488
4.28;1.0444573006284579
4.29;0.9593651142548204
4.3;0.9868504892313261
4.3100000000000005;1.0023570579270595
4.32;0.9885608346051072
4.33;1.0179882121670276
4.34;0.980295833137552
4.3500000000000005;1.025897802311326
4.36;1.0514488856133124
4.37;1.0189705443799786
4.38;0.987587671071106
4.39;0.9709964037767946
4.4;0.9714046819573691
4.41;1.0029671800177893
4.42;1.0445767673962658
4.43;0.9717561218751214
4.44;0.9997087385130623
4.45;1.0101333271489024
4.46;0.9649780065694873
4.47;1.012004457237892
4.48;1.0098148160653775
4.49;0.9899027180486298
4.5;1.012371575705102
4.51;0.9635675765198733
4.5200000000000005;1.0072361178726266
4.53;0.9724981743555199
4.54;1.0353304960914962
4.55;1.0240278120535018
4.5600000000000005;1.020288851086341
4.57;0.990525887457643
4.58;0.9454528892870867
4.59;0.9560922667477375
4.6000000000000005;0.9894004586741599
4.61;0.9938887641447683
4.62;1.0121643206991946
4.63;1.0005465052138465
4.64;1.028724488547303
4.65;0.9955522142294048
4.66;0.99343122809912
4.67;0.9777785939835649
4.68;1.010504979989257
4.69;1.0330512372805534
4.7;0.9850368889019948
4.71;1.0011763672302816
4.72;0.9767068046109715
4.73;1.0135686878148487
4.74;1.0639465903615402
4.75;0.9843854470148825
4.76;0.956930676739305
4.7700000000000005;1.004154992094956
4.78;0.9809110844575734
4.79;0.9869807900850409
4.8;0.9929914526675326
4.8100000000000005;1.013051126433038
4.82;1.0001549556834535
4.83;0.9953515818366467
4.84;1.0031854921928434
4.8500000000000005;0.9686584427672251
4.86;0.9929717116792288
4.87;1.053120651623436
4.88;1.02661889594124
4.89;0.994475040432099
4.9;1.0370281052866008
4.91;1.0231377704697389
4.92;0.9855946769810044
4.93;1.0059005811792299
4.94;1.0132962998863606
4.95;0.999057156834025
4.96;1.0253575694698294
4.97;0.9841111360841592
4.98;0.9901900920905423
4.99;0.9918431104326547
5.0;0.9922315983385349
5.01;1.006851136282442
5.0200000000000005;1.0065443030773649
5.03;1.0117606954274585
5.04;1.005302275419474
5.05;1.003153169455123
5.0600000000000005;1.0210455873719604
5.07;1.033951974073177
5.08;1.0232603104008742
5.09;0.9898481017008018
5.1000000000000005;1.012262687419167
5.11;1.0219947619200616
5.12;0.9587166569366856
5.13;1.0500674620613841
5.14;0.9871562363242233
5.15;1.0272771616378658
5.16;0.9830211432102693
5.17;0.9832924316016962
5.18;1.0362653961758077
5.19;0.9693815307714954
5.2;1.0012940567868265
5.21;1.036390213323905
5.22;1.0238671799377448
5.23;0.9841576778477825
5.24;0.9928581155837218
5.25;1.01501876971872
5.26;0.9791428880866828
5.2700000000000005;0.9592013076775884
5.28;1.016897463206061
5.29;0.9908403429730147
5.3;1.0180902042301512
5.3100000000000005;1.0511914646310392
5.32;1.005507362012518
5.33;1.0006436930961935
5.34;0.991448956490036
5.3500000000000005;1.017068932095325
5.36;0.9818999207800313
5.37;0.9437517059641517
5.38;0.9998510345653714
5.39;0.9779549202257025
5.4;1.010580673246185
5.41;0.9850755928978893
5.42;1.0391137350331683
5.43;0.9889022154944528
5.44;0.9821187041848402
5.45;1.0282287080461134
5.46;0.9973552075484426
5.47;0.9869590263496092
5.48;1.0170015451255956
5.49;0.9983454410672646
5.5;1.0142428256179021
5.51;0.9716574511177954
5.5200000000000005;1.023229254361732
5.53;0.9742984805874393
5.54;1.0345917529168398
5.55;1.0162338924241299
5.5600000000000005;0.9502380047096051
5.57;1.018467472730268
5.58;1.012324453698973
5.59;1.011192728348581
5.6000000000000005;0.9704134526900656
5.61;0.9857232254279354
5.62;1.0033784508864252
5.63;0.9929523611273898
5.64;0.973798868840117
5.65;1.0161217053777265
5.66;1.009623365582432
5.67;0.9949458105096053
5.68;0.9726572370918113
5.69;0.9999652595672487
5.7;0.9596246436473906
5.71;0.9820083461072342
5.72;0.9657517328081234
5.73;0.9789521521585187
5.74;1.0198870557573028
5.75;1.0125819571713803
5.76;1.0114114141328898
5.7700000000000005;1.0284496763464088
5.78;0.9900021135787554
5.79;1.0111572803321893
5.8;1.0067494896480889
5.8100000000000005;1.0240064522492534
5.82;0.9920416255792119
5.83;1.0073898310811276
5.84;0.9861698872939327
5.8500000000000005;1.0363920738586443
5.86;1.013395651855024
5.87;0.9616813036265529
5.88;0.9984218606262746
5.89;1.0151950487011847
5.9;1.0090776587066494
5.91;1.0172353390900943
5.92;1.0377497058894463
5.93;0.996241662854453
5.94;0.9999381596178294
5.95;1.0018481109420934
5.96;1.0470570712688545
5.97;1.0125902192166913
5.98;1.0118142300854602
5.99;1.0010746770509467
6.0;0.9783124485846214
6.01;1.021962229184859
6.0200000000000005;0.9855467198543214
6.03;0.9792884670574521
6.04;1.0054449582998073
6.05;1.0080687231601313
6.0600000000000005;1.0606106734569232
6.07;1.0115607543334446
6.08;1.0094973343921583
6.09;1.0296526610181729
6.1000000000000005;0.987851469101501
6.11;1.0029390808811942
6.12;1.0092085037892782
