x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.507137554194064;9.042175092969268;-12.999552459993456;1.2929448500436158;-1.1198283354484777;0.7261657141601883;15.79246;17.520247;13.994842;12.25;12.25;12.25;1372;200.0049999998906
-13.366785366535705;-6.123565124744129;-8.481784398936053;-0.7568815894912013;-0.20737343221718865;-0.21779148975720383;5.70677;7.207842;-3.984688;12.25;12.25;12.25;1372;200.0049999998906
-12.597866453247569;-6.0142753651618355;6.863201639024772;2.0046932937987565;1.4156267338593502;-0.284122881054832;6.803181;2.9544566;2.1859813;12.25;12.25;12.25;1372;200.0049999998906
-10.390894850013265;9.951187681438592;-19.152556391881276;0.23418344922133041;0.07002012831126185;-0.17955472521368773;-8.297692;6.6706886;-15.630034;12.25;12.25;12.25;1372;200.0049999998906
7.142787366528303;11.14754142420332;-16.510333959435513;1.8011246949546853;0.29664619237897033;1.01901015120651;-2.4399593;-31.893612;16.449442;12.25;12.25;12.25;1372;200.0049999998906
8.595680482338642;5.837830519709191;1.4108817007234935;0.430959637427282;-0.29054999072017373;0.9446016951545425;15.552865;-7.830045;19.344063;12.25;12.25;12.25;1372;200.0049999998906
-2.2903516053443354;-18.715983385132418;-7.340957589151692;0.6126496843410042;0.6894551046153703;2.5869179454836235;-14.984041;2.5161526;3.6985369;12.25;12.25;12.25;1372;200.0049999998906
-1.4192618841212952;-0.9789805033551022;-5.626468706672543;-0.2144123701225167;-0.5892173400610065;-0.5730018610532251;8.786691;-2.9360182;-0.37412396;12.25;12.25;12.25;1372;200.0049999998906
-8.471755524207287;3.9986073461298375;2.8844625085880025;-0.25639462811187735;1.1682600384691177;0.32013888347184255;1.0409213;0.2764269;10.7405205;12.25;12.25;12.25;1372;200.0049999998906
1.6041747784380018;1.5300160855076457;-2.040988056119564;1.5286325695918108;0.8112673499059838;-0.49489469041156037;9.198822;3.3790393;0.573183;12.25;12.25;12.25;1372;200.0049999998906
-7.554657337991537;-0.5870746531682526;-7.134850430245693;-1.3487896533670816;0.03266843308211601;0.22561175101218273;-12.008969;16.98273;6.522616;12.25;12.25;12.25;1372;200.0049999998906
4.609465091979209;-2.0832157138366343;5.232929523978691;2.57999005376183;-0.7087474103000712;-1.3940430988893866;-19.712154;-48.189434;-38.766224;12.25;12.25;12.25;1372;200.0049999998906
2.010484704255614;-14.315682000713121;-0.2662862872196786;1.5718774302883607;1.0346469547319523;1.1478552222965643;-2.0191028;-2.257661;-2.7770548;12.25;12.25;12.25;1372;200.0049999998906
-14.009841470358536;9.378973797270392;-14.58725882088241;-0.3116524255983115;0.6072295729217979;1.203363784555451;-6.935637;-43.42903;-19.229979;12.25;12.25;12.25;1372;200.0049999998906
4.667742408818642;-9.306064022355475;-13.102527171553538;-0.33497575506168337;0.2506110973715007;-1.1067564419784846;1.9932786;-2.8429098;-6.534936;12.25;12.25;12.25;1372;200.0049999998906
-6.161226957976362;5.777172323071009;-8.34548380490547;0.32246499191080136;-1.9501152550016005;0.3978729203777752;2.8488154;-2.9700718;1.2014639;12.25;12.25;12.25;1372;200.0049999998906
8.167408681742627;2.190799957820644;-0.2987186404988806;0.7321134059615445;0.28369735106297694;0.5485623367556136;-2.0306165;-5.156769;-2.301159;12.25;12.25;12.25;1372;200.0049999998906
0.4733052657845149;7.43773169817552;-18.97047006565661;1.0044799749650524;-1.6644256242839193;-2.339544301150162;14.909946;8.903151;-0.10301812;12.25;12.25;12.25;1372;200.0049999998906
20.294161550853474;-3.9231697213540873;-17.80096170852696;-0.21642206920242943;0.07764139338726274;0.3145699084164586;10.175486;-3.3383303;-10.462994;12.25;12.25;12.25;1372;200.0049999998906
0.6871092735246421;4.211244435007692;-13.001799810607165;-0.810440432109066;2.3253398258153912;-0.8810702063678751;50.604973;5.9903626;-41.25017;12.25;12.25;12.25;1372;200.0049999998906
13.758119845156257;15.792175724228123;-4.600333050101077;-2.385427730891488;0.5694754973719467;-0.01153436716067436;-13.874525;6.146086;-12.906482;12.25;12.25;12.25;1372;200.0049999998906
8.833563797727969;6.6298669026759685;-4.933798608497352;-0.8829692832883699;2.04018558099747;0.4092133646001686;19.340721;16.455545;7.791835;12.25;12.25;12.25;1372;200.0049999998906
4.427586745617555;-2.679908033383466;-4.043187539847747;1.1496121268679766;0.4426540066308712;-0.9357733212409987;-5.066041;-7.8159337;1.9218342;12.25;12.25;12.25;1372;200.0049999998906
11.750874760254053;-4.919037236150965;-6.490215676000699;-0.47951665627400286;0.15447621268728023;0.2707480631491994;-7.644275;-46.1876;-36.23525;12.25;12.25;12.25;1372;200.0049999998906
5.264980441238981;-2.552585102058428;-2.657006591196484;-1.7810943886100197;1.564932733080073;-1.549553781516302;18.696943;-20.379286;11.640893;12.25;12.25;12.25;1372;200.0049999998906
8.755682987321237;0.48664165058084324;1.013424155482734;0.04721446192394103;-1.020310726067753;1.2354245060774431;0.3397549;-0.22574216;0.16767871;12.25;12.25;12.25;1372;200.0049999998906
-4.126597260998549;-0.2816101670735481;-10.398675394280144;1.5681256748361203;1.3278383269177374;-1.3803324561703971;-8.922962;-10.667037;-3.639782;12.25;12.25;12.25;1372;200.0049999998906
1.5554244659085816;-10.452636449743766;-0.9232635281333637;0.011155880905213036;1.4589329431189857;0.9562407298969668;-15.342409;7.268141;2.0024803;12.25;12.25;12.25;1372;200.0049999998906
-1.07833581192179;6.260227079065998;11.463540125458612;-0.23348204583906496;-0.06041704450448061;-1.6472604159100839;-27.208258;-6.194324;-25.682808;12.25;12.25;12.25;1372;200.0049999998906
9.236937094044665;-6.456150031438609;-14.828222699179474;0.6714192983760188;-0.8412657587040233;-0.46016716774261235;0.2146825;-3.1484709;1.1591378;12.25;12.25;12.25;1372;200.0049999998906
2.0316635944105217;-7.313277601651661;-2.7559514039833553;0.7199665863819392;1.3864736368929285;0.762400075421044;0.3079143;4.5415525;2.844345;12.25;12.25;12.25;1372;200.0049999998906
-5.477234712147463;-4.319002335066216;-2.6447744568484874;1.4843871450292452;-2.0871445034854093;-0.014499512917991154;49.57365;18.679981;-14.12476;12.25;12.25;12.25;1372;200.0049999998906
6.47730872591461;5.0199468331368795;1.3981579799207455;-0.9360153162733027;0.20517017415609995;2.480726577252473;-1.6825584;-17.10313;4.397874;12.25;12.25;12.25;1372;200.0049999998906
-19.950281965008013;7.012759725874845;2.0921376842149932;-0.42141292309253753;-0.551422572988674;-1.841275124460719;-14.321674;-5.3460517;38.352074;12.25;12.25;12.25;1372;200.0049999998906
-10.779151503385435;-2.605275166388079;-10.947231581789916;1.1596711050599922;-0.24495949401688222;1.4224180612293984;1.468025;7.609857;29.442524;12.25;12.25;12.25;1372;200.0049999998906
-1.0814849837679736;-6.817297470090313;4.82485649000679;1.5514652434291778;-0.06273927650216654;0.29254173674277506;31.486607;0.5380269;-9.425888;12.25;12.25;12.25;1372;200.0049999998906
-4.0274388912461445;-8.420281879494677;2.958349717036588;-0.4696360412204358;-2.327407428136578;-0.00677243542354114;-2.4571006;-13.715079;31.501701;12.25;12.25;12.25;1372;200.0049999998906
7.471870228255042;3.6167760176674233;-10.020179458949535;0.20405211117955485;0.253928542727223;-0.8727337534768096;30.802868;4.631335;-33.020393;12.25;12.25;12.25;1372;200.0049999998906
2.296124628750951;-11.873075408721727;-9.663861621950177;0.09701438941610567;0.7190235289282991;-1.5234929285665841;21.099667;4.963913;-16.460417;12.25;12.25;12.25;1372;200.0049999998906
-5.35440754209624;0.3322419060817822;-18.659508148575537;-0.8424140465684107;-0.4305033031108501;0.5840350666399764;1.3980497;3.2622468;-0.8164037;12.25;12.25;12.25;1372;200.0049999998906
-11.017464710711625;1.2813556781154338;-9.173483207246822;0.43121240823414486;-0.9353870711223399;1.9980669517219558;13.711252;-20.921597;-23.918085;12.25;12.25;12.25;1372;200.0049999998906
6.280207995636426;9.446748651585219;-18.544042320612146;-1.6808285719063574;2.603943525262097;-2.0186352413630217;-21.356874;37.76447;35.071735;12.25;12.25;12.25;1372;200.0049999998906
1.1762328694272182;2.8095868857093995;-24.585231070807996;-0.4632003493676152;0.26053739155975203;-0.2543202565917055;-4.0181723;5.5095277;-1.4629328;12.25;12.25;12.25;1372;200.0049999998906
3.1278171312638285;7.553829067978627;-6.016599135202758;-0.2148833290815389;0.8197315048681604;-2.298489125087967;-37.431698;-10.814638;29.506834;12.25;12.25;12.25;1372;200.0049999998906
5.840728545681998;5.976548533607901;-7.278692715124965;0.7515292477691254;0.33519747282112305;-0.8470754537824157;-2.388451;1.6831533;3.5934346;12.25;12.25;12.25;1372;200.0049999998906
1.3075668674213816;11.36840954547677;-10.116555106590832;-0.21629831655665474;1.0500371244787743;-0.6841239278204913;10.228009;-5.0286202;-3.9154336;12.25;12.25;12.25;1372;200.0049999998906
-9.671344330064612;-1.44183414669067;-9.929764306750867;-0.3426299037317611;0.20118603123593418;0.07956605847492708;3.9992812;10.270451;8.110776;12.25;12.25;12.25;1372;200.0049999998906
10.478130029708735;-2.354414658228001;3.5465985918271894;-1.0055835736378174;0.10322874124987316;1.2464598366566662;-25.672194;-16.512575;-11.81082;12.25;12.25;12.25;1372;200.0049999998906
-2.98877674690724;9.463656444259138;-10.150450991935035;0.668245872294606;-2.4899613249503094;2.349354391503335;-3.1044934;-10.65228;-9.469495;12.25;12.25;12.25;1372;200.0049999998906
14.663574097364139;-4.981311254682536;4.712619989323384;0.20947976171151877;-0.6416020870570585;1.000807574262637;4.3123407;9.92798;-19.791483;12.25;12.25;12.25;1372;200.0049999998906
-5.388093515637861;13.473505240124236;2.1706794446102564;0.22292633639987686;-0.7009940046625546;1.2576342990355054;1.6364836;-1.4296167;-25.921223;12.25;12.25;12.25;1372;200.0049999998906
10.015503650172219;0.9164151403386173;-9.573263565254106;-2.4123090722618903;-2.0754212213242083;0.44044404033059265;16.302248;-35.522907;-23.858673;12.25;12.25;12.25;1372;200.0049999998906
6.316722058110577;13.110411984784012;0.938490984678199;2.4916439589433006;1.1496818902602362;-0.2833161278359997;-7.3590336;-16.85634;3.6841154;12.25;12.25;12.25;1372;200.0049999998906
9.554898182868545;-3.622065463144862;-1.8380252488136142;0.8174703008462819;-0.3049762004310884;-0.9679201308349392;16.835434;0.7431836;11.975407;12.25;12.25;12.25;1372;200.0049999998906
-8.429102856103224;-4.277148221057918;-6.5414678639022785;0.27774068401234586;1.2284946704514998;-2.257016901345682;44.944275;-5.256219;-39.522835;12.25;12.25;12.25;1372;200.0049999998906
-16.834385613603814;0.01896238301197288;-3.522305216400381;-0.7165620920607492;-2.495728075171764;-0.18228935199329835;-1.217873;2.272734;5.4051375;12.25;12.25;12.25;1372;200.0049999998906
-4.530149183659757;-3.7554918244920827;9.470276790754964;0.2979589591507279;-0.40964102392244645;-0.044222805732877;-26.81401;-3.6654084;22.362305;12.25;12.25;12.25;1372;200.0049999998906
-0.8517350253625261;5.5380810384730275;2.785550080889557;-0.777764032740087;1.0804689483546148;0.939442333708253;-3.3006387;4.226417;-3.9358585;12.25;12.25;12.25;1372;200.0049999998906
-14.435389661113884;6.921266282192471;-2.9484058437006104;-1.0589630619110992;1.8462877954973154;-0.4341461343682884;-4.8983946;-6.1053967;-15.889072;12.25;12.25;12.25;1372;200.0049999998906
5.976521448031766;-5.578676669058561;-3.583362751685635;-1.3186068770146357;0.12484589111282736;1.1708785112032472;-5.485226;14.763505;0.31738022;12.25;12.25;12.25;1372;200.0049999998906
1.653503110953063;5.976681886609427;-3.627785796189572;0.41197447340183074;1.7745823118077886;1.0037795098864788;-2.085636;-1.810424;1.0077187;12.25;12.25;12.25;1372;200.0049999998906
