radius;rdf
1.84;0.9548779482378672
1.85;1.0081605347881883
1.86;1.042274881323203
1.87;1.1333841695175915
1.8800000000000001;1.1477438750152704
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.1366242040409769
1.9100000000000001;0.9458154738939653
1.92;0.9528535508783218
1.93;1.1140811300496338
1.94;1.1108847250357414
1.95;1.1485694806259914
1.96;1.1611542845554559
1.97;1.077308292185966
1.98;1.157637657918791
1.99;1.0439883655489919
2.0;1.1773424745323313
2.0100000000000002;1.157962661396176
2.02;1.0322543625544436
2.0300000000000002;1.1390296836171727
2.04;1.1540332438478544
2.05;1.0873260259196822
2.06;1.204984976393532
2.07;1.0664163980320345
2.08;1.1819235960206158
2.09;1.2240130421678441
2.1;1.2300053841383107
2.11;1.2009189752012217
2.12;1.2899036894627938
2.13;1.2024529290644683
2.14;1.2116044072278134
2.15;1.1263881222912921
2.16;1.2592282914262194
2.17;1.2212439672083981
2.18;1.1740906685386603
2.19;1.020804319564884
2.2;1.027601647029283
2.21;1.1265199563085395
2.22;1.1920817134319799
2.23;1.1689126298202048
2.24;1.1089377427957212
2.25;0.9824379203203415
2.2600000000000002;1.0102791272921814
2.27;0.9923488221823811
2.2800000000000002;1.0255211016047325
2.29;1.0195479433064507
2.3000000000000003;1.075339474015568
2.31;1.0369222968889589
2.32;1.016451985876914
2.33;1.0191974559172532
2.34;0.9139960774060133
2.35;0.9428210222347667
2.36;0.9739162137406545
2.37;0.9491123029753141
2.38;0.990543295492155
2.39;0.9142472243488065
2.4;0.9309294868758118
2.41;1.0168799549423746
2.42;0.9368372453546924
2.43;0.9896815469619356
2.44;0.90848919462823
2.45;0.9684107649867385
2.46;0.9733951337480147
2.47;0.9731720592246128
2.48;0.8490946231469197
2.49;0.904958539859964
2.5;0.8728653910196135
2.5100000000000002;0.9424017739596896
2.52;0.9692019502522501
2.5300000000000002;0.9712680973811751
2.54;0.9034081610366753
2.5500000000000003;0.9297997294121746
2.56;0.834800898557114
2.57;0.997745516570848
2.58;0.9573365052641583
2.59;0.9221545616053022
2.6;0.8851853314877802
2.61;0.9080760726801613
2.62;0.9441775010226047
2.63;0.9100467462423558
2.64;0.9276959313458807
2.65;0.9428400587000965
2.66;0.9489441406650088
2.67;1.0050752478106795
2.68;0.9131939759100242
2.69;1.0202561577197669
2.7;0.9338277107211584
2.71;0.9502282424234063
2.72;0.9936730418811325
2.73;1.0051755567973848
2.74;0.8839891293000086
2.75;0.955669531737233
2.7600000000000002;0.9324342357792853
2.77;1.0047136748835097
2.7800000000000002;1.0035317764023128
2.79;1.0402781861482542
2.8000000000000003;0.957527472215121
2.81;1.0078072915230007
2.82;1.0065357098899352
2.83;0.974206495958445
2.84;1.0598543445279767
2.85;1.0294677134243195
2.86;1.0184809223515083
2.87;0.9887526683012522
2.88;0.9744028445560031
2.89;1.0644383627200158
2.9;1.007211513278033
2.91;1.0627050901209325
2.92;1.0700216706867625
2.93;1.0464362425586498
2.94;1.0411278834806177
2.95;1.023365483962673
2.96;1.1033851573730524
2.97;1.0501553182946721
2.98;1.022116723144189
2.99;1.037891916427869
3.0;1.0603421772832438
3.0100000000000002;1.0824716801184975
3.02;1.0889480141586048
3.0300000000000002;1.003898051651964
3.04;1.0376673974509985
3.0500000000000003;1.0408988841441609
3.06;1.005888738974182
3.0700000000000003;1.0290299467010124
3.08;1.0338275498652383
3.09;1.0922592626275713
3.1;1.0383214248768051
3.11;1.1087879249397086
3.12;0.9979091489535763
3.13;0.9851970439555799
3.14;1.041987090387149
3.15;1.030682639621787
3.16;1.0693078296822827
3.17;1.0378251018016211
3.18;1.0359190785795926
3.19;1.0095789070843577
3.2;1.001761078268537
3.21;1.0060879422607547
3.22;1.0043457226363757
3.23;0.9847286867870997
3.24;0.9564508833172695
3.25;1.0212049787886035
3.2600000000000002;1.025186769621914
3.27;1.0436361498121423
3.2800000000000002;0.9968310983798108
3.29;0.9907805442308694
3.3000000000000003;1.0318833205585718
3.31;0.9802621520176587
3.3200000000000003;0.9926969024502654
3.33;1.0105713290822542
3.34;1.0449331442045635
3.35;1.026239599847322
3.36;0.9609417063580549
3.37;0.9894609762243964
3.38;1.0285101215780557
3.39;0.996754640983049
3.4;0.95325386783083
3.41;0.9837601615680962
3.42;0.9966191463602843
3.43;1.0053484013899758
3.44;0.982437401438767
3.45;0.964998022219192
3.46;1.0126574919666513
3.47;1.033936201111681
3.48;0.9407314465249722
3.49;0.9544889806870054
3.5;0.9820306597028619
3.5100000000000002;1.0067203171428551
3.52;0.9872100783838447
3.5300000000000002;0.9741409453361544
3.54;0.9884892993967547
3.5500000000000003;1.0199267408577588
3.56;0.9259064952377396
3.5700000000000003;0.9926774300161457
3.58;0.9750124706391494
3.59;0.9949132767310366
3.6;0.9821980673124512
3.61;0.9648377623910332
3.62;1.0045844334640477
3.63;0.9613123764105436
3.64;0.9736334814933179
3.65;1.0091379844841424
3.66;0.9920284309158836
3.67;0.9370096762163308
3.68;0.9766840552288767
3.69;0.9885197136625985
3.7;0.9945367437775373
3.71;0.9790197505185682
3.72;0.9546698805223307
3.73;0.9618462648796956
3.74;0.9778216364465495
3.75;1.0610329539459689
3.7600000000000002;0.9465588854292609
3.77;1.006063288872255
3.7800000000000002;0.9866062501445466
3.79;1.0214420893953748
3.8000000000000003;1.0236075928437207
3.81;0.9807666672706307
3.8200000000000003;1.0448704728490763
3.83;1.0542550932081691
3.84;1.056149621659379
3.85;0.9521043831659073
3.86;1.0306293600084626
3.87;1.0792736753113543
3.88;1.000415704981072
3.89;0.9808991177899037
3.9;0.9738315970076244
3.91;0.9830896736183315
3.92;1.075180317493423
3.93;0.9882038966205147
3.94;1.0112280437805072
3.95;1.0489489557197729
3.96;0.9960837724386857
3.97;1.020656278081457
3.98;1.0096466429980382
3.99;1.019236299232787
4.0;0.994718394324346
4.01;1.014894102454823
4.0200000000000005;1.0752510427250204
4.03;0.9895337732701209
4.04;0.9941637956705157
4.05;0.991155540755283
4.0600000000000005;1.0192807019786123
4.07;0.9626728358765926
4.08;0.973832259978408
4.09;1.020177871523189
4.1;0.9828465693474676
4.11;1.0360361796427895
4.12;0.9907247298311559
4.13;0.9986898265689794
4.14;1.052814148057136
4.15;0.986379740343764
4.16;0.9807451115915742
4.17;1.0216315479205909
4.18;1.0176387501744284
4.19;0.9818014636879239
4.2;1.0590734038210954
4.21;1.0163409381699187
4.22;1.0377126900539628
4.23;1.0232570151027778
4.24;0.9855832479809546
4.25;1.0050441908052214
4.26;1.0208859625675544
4.2700000000000005;1.0587319537680149
4.28;1.0164580391168907
4.29;0.9534535334451517
4.3;1.0339234256852905
4.3100000000000005;0.9747462207721406
4.32;1.033533273584615
4.33;1.0387127278870405
4.34;0.969568690182343
4.3500000000000005;1.0061847941003799
4.36;1.0072978437601872
4.37;0.9953681915149473
4.38;0.9973096169717239
4.39;1.0298691093214007
4.4;0.9995031644933259
4.41;1.0293400222015239
4.42;0.9475178446069707
4.43;0.9424529625357738
4.44;0.97842156505892
4.45;0.953622371783929
4.46;0.9649780065694873
4.47;1.0275617894014262
4.48;0.9548325676446399
4.49;0.9351651066923583
4.5;1.0154416942061029
4.51;0.9895479869890849
4.5200000000000005;0.9866958042906321
4.53;0.9846165316683612
4.54;0.9855622420914681
4.55;1.032286100860385
4.5600000000000005;1.009824350049558
4.57;0.98978169069772
4.58;0.9795366141359942
4.59;0.9730599535804518
4.6000000000000005;0.996745673660605
4.61;0.9968141173872841
4.62;0.9553666106167936
4.63;1.028097785792199
4.64;1.0092328666590382
4.65;1.0271798658005915
4.66;0.9998727850536531
4.67;0.9464212629811765
4.68;1.0204397199610615
4.69;1.025278621952177
4.7;0.9836296933464205
4.71;1.0656327883535746
4.72;1.0101938950547764
4.73;1.0149580897172679
4.74;1.0009952641437896
4.75;0.9940295311703817
4.76;1.0001469008501123
4.7700000000000005;1.0574366855530555
4.78;1.0088010667479759
4.79;0.9802067283823296
4.8;0.9579129502635164
4.8100000000000005;1.0036461425006356
4.82;1.040294953904863
4.83;0.9953515818366467
4.84;1.0197725539023812
4.8500000000000005;0.9871594225745117
4.86;0.9936297446226877
4.87;0.9993833190577099
4.88;0.9939863817663752
4.89;1.0042247957304529
4.9;0.9975407679442272
4.91;1.0070202882632213
4.92;1.0298982813534405
4.93;1.0327587022278808
4.94;0.9795409863137792
4.95;1.0409224091204032
4.96;1.0120904659831587
4.97;1.0375954369582983
4.98;0.9676287988530363
4.99;0.9962124633420497
5.0;0.9885014043598187
5.01;0.9876553274111285
5.0200000000000005;0.991125425885616
5.03;0.98104543448552
5.04;1.0285533323068388
5.05;1.0250933359802654
5.0600000000000005;1.0028343105460633
5.07;0.9976729574390306
5.08;1.0359080246553876
5.09;1.038440644875205
5.1000000000000005;1.0164455910861883
5.11;1.0130664442562287
5.12;1.0180064934819353
5.13;1.0104979907688572
5.14;1.0430441042925196
5.15;0.9973906041686523
5.16;1.0005333963553453
5.17;0.9484032855957223
5.18;0.9823958143734879
5.19;0.9901539921451704
5.2;0.9840501866929087
5.21;1.0169221098692016
5.22;1.0010511982121124
5.23;1.002340729632499
5.24;0.9521022522302282
5.25;1.0099436758701266
5.26;1.028015768903402
5.2700000000000005;0.9664764634534395
5.28;0.9918095323703852
5.29;0.9791768635994536
5.3;0.95833273572099
5.3100000000000005;1.0401669081063298
5.32;1.0252770316097055
5.33;0.9836836305013426
5.34;1.0012598862408995
5.3500000000000005;1.0002354366895827
5.36;1.0365400816609038
5.37;1.0175917880413012
5.38;1.0331436039225428
5.39;1.0186138775217382
5.4;1.0047175997199678
5.41;0.9818893645650658
5.42;0.9989036312335142
5.43;0.9873208153630652
5.44;0.9726651551606011
5.45;0.9905531523314465
5.46;1.0145599758961157
5.47;0.9905951911835289
5.48;1.0097557325903495
5.49;0.9967984181730487
5.5;0.9844423778540529
5.51;0.965514200636545
5.5200000000000005;1.0247595074839082
5.53;1.014449539516186
5.54;0.9682522915208016
5.55;0.9975642528910154
5.5600000000000005;1.0608477195435273
5.57;1.005442310757328
5.58;0.9878649378058518
5.59;1.0271091903786622
5.6000000000000005;1.027904750193665
5.61;1.0109095403061044
5.62;1.0127282255636405
5.63;1.0316897618824832
5.64;0.9879685463094414
5.65;0.9820399998787132
5.66;1.0377627962425864
5.67;0.9673890023468029
5.68;0.965912709444815
5.69;0.9730818920512785
5.7;0.9897624066333255
5.71;1.0005997662519828
5.72;1.0469831869695543
5.73;1.000727683589511
5.74;0.978374539149235
5.75;0.9801454877912388
5.76;0.9678443638714916
5.7700000000000005;1.022847590047654
5.78;1.0002370978356787
5.79;1.007448312774804
5.8;1.0335468601848439
5.8100000000000005;0.9977616825648076
5.82;1.007642650218293
5.83;0.9776665723338407
5.84;0.9875370359362071
5.8500000000000005;0.9796221311626188
5.86;1.0310474742857278
5.87;1.0081415167004435
5.88;1.0168528810160435
5.89;0.9986186070410155
5.9;1.0193470331094163
5.91;0.9829715065835601
5.92;0.9747751510876081
5.93;0.9874018965469602
5.94;1.0105101930234806
5.95;0.9781409251441646
5.96;1.009865324065406
5.97;0.9864250972731076
5.98;0.9996446431256695
5.99;0.9898120454614509
6.0;0.9847884797976707
6.01;1.0215319292988865
6.0200000000000005;0.9701073456529482
6.03;1.0382765982027724
6.04;1.0322852262544209
6.05;1.0246292455709338
6.0600000000000005;0.9577661428703181
6.07;1.0313870076502387
6.08;0.9901566940831041
6.09;0.9931936534851727
6.1000000000000005;1.0166725056207413
6.11;0.9937798198685804
6.12;0.986800091287378
