radius;rdf
1.84;0.9640594669709236
1.85;1.0808207535116614
1.86;1.060245137897741
1.87;1.1111609505074425
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9159924634558673
1.92;1.0919870339711741
1.93;1.0014212404940528
1.94;1.081976944086856
1.95;1.099520250136625
1.96;1.1935209545082213
1.97;0.9451477953750482
1.98;1.1100635075933614
1.99;1.0479131338405292
2.0;1.126829431070548
2.0100000000000002;1.1925861296771245
2.02;1.1236717230758704
2.0300000000000002;1.2370918418093797
2.04;1.2810142480252884
2.05;1.2093728247474014
2.06;1.1830095664896987
2.07;1.2477797310306797
2.08;1.14959133959452
2.09;1.1457331383082727
2.1;1.1524692281181306
2.11;1.1834637575384133
2.12;1.1377434687218742
2.13;1.1270855090091454
2.14;1.0622750124994556
2.15;1.119663417083583
2.16;1.222584081887361
2.17;1.1156228673417257
2.18;1.036731871662271
2.19;1.062932751800895
2.2;1.2266994661412065
2.21;1.1710715929987079
2.22;1.10693301961541
2.23;1.134532846590199
2.24;1.0624738708908728
2.25;1.089892067855379
2.2600000000000002;1.0224511649704005
2.27;0.9501212127278115
2.2800000000000002;1.178003830997856
2.29;1.0610411735572949
2.3000000000000003;1.0283300981023191
2.31;1.0806128431061905
2.32;1.0655419965584696
2.33;1.0506895121394155
2.34;0.9139960774060133
2.35;0.9315634577901726
2.36;0.9181043963343133
2.37;1.0265908583202377
2.38;0.9850555210018939
2.39;0.955061832578664
2.4;1.0199749160552372
2.41;0.9606839574324011
2.42;0.8121025412989684
2.43;1.0344277871171295
2.44;1.0024708354518401
2.45;0.895909424292544
2.46;0.9066186865779662
2.47;0.9375060675252814
2.48;0.9375419797247238
2.49;0.8874108673419038
2.5;0.8778389829912352
2.5100000000000002;0.9695389978171676
2.52;0.9202523568051667
2.5300000000000002;0.9348455437293811
2.54;0.951589929625298
2.5500000000000003;0.848531886738617
2.56;0.8537736462515939
2.57;1.0048050367352641
2.58;0.9830211432102698
2.59;0.8804490789196354
2.6;0.9104763409588595
2.61;0.976524017857058
2.62;0.8445520572696199
2.63;0.9527402973006394
2.64;0.9232358547528718
2.65;0.9561194961465767
2.66;0.9379609908887934
2.67;0.9287680164150748
2.68;1.0625076828716158
2.69;1.0138124346183788
2.7;0.916771496826708
2.71;0.9100181386237524
2.72;1.0083785625855044
2.73;0.9884921450663081
2.74;0.8715677363824442
2.75;0.9433383119728815
2.7600000000000002;0.9814023356889195
2.77;0.9804060859750376
2.7800000000000002;1.019620462196338
2.79;1.0043376729991784
2.8000000000000003;1.070527608687713
2.81;1.019617533220536
2.82;0.9967635185317805
2.83;0.9586812928356013
2.84;0.9827740285623056
2.85;1.0983540288207423
2.86;1.0773856025621367
2.87;0.9415793539739022
2.88;0.9800243994284417
2.89;1.008611175864071
2.9;1.079287199549305
2.91;1.0663759194477749
2.92;1.0809588598249578
2.93;1.0645406758209102
2.94;1.03573343848849
2.95;0.9501403795255532
2.96;0.99694929010234
2.97;1.0906814463496677
2.98;1.0308677224861769
2.99;1.0691851400387595
3.0;1.0240764024901685
3.0100000000000002;1.1202123726107431
3.02;1.0139656782853987
3.0300000000000002;1.0936224980896607
3.04;0.980486373928577
3.0500000000000003;1.065960655030457
3.06;1.0573450936081747
3.0700000000000003;1.047169897684524
3.08;1.0371043408315306
3.09;1.0124966637173611
3.1;1.0658159174358484
3.11;1.0268340348354692
3.12;1.0585820252099536
3.13;1.0835581014841564
3.14;1.0829729668622867
3.15;0.9962221258350403
3.16;0.9603536112284838
3.17;1.034731733390886
3.18;1.0343821066529164
3.19;0.9927780478136651
3.2;0.9759581414040444
3.21;1.036255496751332
3.22;0.9908545114367825
3.23;1.0040955142125647
3.24;0.9845817916501304
3.25;0.978532148262855
3.2600000000000002;0.962300847947531
3.27;1.0596250044750024
3.2800000000000002;0.9982757811310858
3.29;1.0467811836873968
3.3000000000000003;1.0433011166366748
3.31;0.9618201723125507
3.3200000000000003;0.9941069832776096
3.33;1.0273908241571321
3.34;0.9905966207059262
3.35;1.0013107026850387
3.36;0.9884758526720393
3.37;0.9525101513861409
3.38;1.0285101215780557
3.39;1.0008119868757885
3.4;0.9801439628331102
3.41;0.9784136389508783
3.42;0.9793444144900392
3.43;0.9723211871524603
3.44;1.0310339039163532
3.45;0.8788141663782358
3.46;1.0243420014893434
3.47;0.9616510235058708
3.48;0.9638326280221747
3.49;0.9289678849467112
3.5;0.9401611354519647
3.5100000000000002;0.9777045686537753
3.52;0.9683941302570878
3.5300000000000002;1.0340113235386323
3.54;1.043060854194066
3.5500000000000003;0.9927944696378427
3.56;1.0043939332446472
3.5700000000000003;0.9902384191315851
3.58;1.01381893713225
3.59;0.9780298999137826
3.6;0.9929914526675332
3.61;0.9839198442182973
3.62;0.9867936819859358
3.63;1.02854526653987
3.64;0.9337497003237121
3.65;0.9624726441611761
3.66;1.073247132862213
3.67;1.0039389388032116
3.68;0.9904563333284613
3.69;1.009066312791844
3.7;0.9604772662509093
3.71;1.0004746239440039
3.72;1.0400285992513862
3.73;0.9964771989229833
3.74;1.004489499258728
3.75;0.9726135411171382
3.7600000000000002;0.9806394027908253
3.77;0.9874729889691807
3.7800000000000002;1.0409946873079725
3.79;0.9857348977110025
3.8000000000000003;1.0419055203708956
3.81;1.0310898477965253
3.8200000000000003;0.9745733768164169
3.83;0.9567762303185697
3.84;1.084608743201099
3.85;1.0244559277016425
3.86;1.0337588013850068
3.87;1.0263477546951245
3.88;1.0138371747073402
3.89;0.9726821618293601
3.9;1.0545584555213727
3.91;1.0501878312799757
3.92;0.9507709298624814
3.93;1.0254376483261756
3.94;0.9611672495339474
3.95;1.0359989686121214
3.96;1.0129329506789422
3.97;1.0403791047110504
3.98;1.0312328686014947
3.99;0.9840902199488978
4.0;1.0083180598717492
4.01;0.9791311674159389
4.0200000000000005;1.0050423431553186
4.03;0.9933617569191351
4.04;1.0360634192428364
4.05;1.013897159281217
4.0600000000000005;0.9900506355943969
4.07;0.9908211644109958
4.08;1.025184871961929
4.09;1.008099262843953
4.1;1.0087352842503172
4.11;0.9734691634654273
4.12;0.995302940227788
4.13;1.0105356000593049
4.14;0.9766415481977051
4.15;1.0044287749337688
4.16;0.9978093580386804
4.17;1.016268652655916
4.18;1.0220864719846314
4.19;0.9632100924188107
4.2;1.0502624770006204
4.21;0.9821413725196798
4.22;1.017639189741733
4.23;1.0345493251166455
4.24;1.056476078098883
4.25;1.017951436406316
4.26;1.0088956911951166
4.2700000000000005;0.9700780703607094
4.28;1.024094201347318
4.29;0.9770998566838268
4.3;1.0356046019872178
4.3100000000000005;0.9588490721071872
4.32;1.0010531787660817
4.33;1.0080404446214215
4.34;0.9728693495531765
4.3500000000000005;1.0102916708109937
4.36;0.9582411305900482
4.37;0.9799045810171679
4.38;1.0661734004344343
4.39;1.0097072238609193
4.4;1.0195735091618667
4.41;0.9757951607981837
4.42;0.9817271370654927
4.43;0.9384930761385647
4.44;0.9981319108497927
4.45;1.0297551866506294
4.46;0.9845119743138089
4.47;0.9521087284082858
4.48;1.0005220416844076
4.49;0.9845060521402651
4.5;0.9786002721940901
4.51;1.0246979540944887
4.5200000000000005;0.9775667760319677
4.53;1.0315751662556214
4.54;0.9757594041823716
4.55;0.9587122551263356
4.5600000000000005;0.9597442379449537
4.57;1.0329451027732597
4.58;0.9958375260202543
4.59;1.0092085037892784
4.6000000000000005;0.999683759655183
4.61;1.0341123712293616
4.62;1.0012416841448866
4.63;0.9932961682195433
4.64;0.9962384520668619
4.65;1.0393996402712773
4.66;0.9755380143365278
4.67;0.9770659273698742
4.68;1.0055376100033546
4.69;0.9835891397363407
4.7;1.0448427000139016
4.71;1.048818069799672
4.72;0.9843809295043434
4.73;1.0420514268144436
4.74;1.0051459010372676
4.75;0.9485645630087427
4.76;1.0124943934532
4.7700000000000005;1.062218375991603
4.78;0.9945159538675258
4.79;1.0154318492364285
4.8;1.011879877038926
4.8100000000000005;1.0184254029658393
4.82;0.9720569569284669
4.83;1.03066191238373
4.84;0.9680209213686234
4.8500000000000005;1.0314296242562335
4.86;0.9995520411138162
4.87;1.0131453188611277
4.88;1.0174817919722778
4.89;0.9899251546262006
4.9;1.0324967714932136
4.91;1.0160460782988712
4.92;1.0183408193432397
4.93;1.0174112044857946
4.94;1.0062904800882777
4.95;1.0003258008427032
4.96;1.0038774971580768
4.97;0.9815942278077291
4.98;0.9977105231697111
4.99;1.0399059924359992
5.0;1.049427906012185
5.01;0.9814631310010273
5.0200000000000005;0.9547368757130886
5.03;0.9564732257319689
5.04;0.9789918689416668
5.05;1.0250933359802654
5.0600000000000005;1.027723055541456
5.07;0.9958590066073233
5.08;0.9780899023490405
5.09;1.009645063734818
5.1000000000000005;0.9471289017469775
5.11;1.0011620207044518
5.12;0.9682030307839256
5.13;1.04002744695731
5.14;1.01304114359375
5.15;0.9710201122840524
5.16;1.007538297613376
5.17;0.9838739173684624
5.18;0.9806580859282517
5.19;0.9768826973786557
5.2;0.9943965087492593
5.21;0.9665340773982052
5.22;1.0215855817651815
5.23;1.02393310362685
5.24;0.9804049351145988
5.25;1.0082519779205954
5.26;0.9999279063650578
5.2700000000000005;1.033631747538218
5.28;0.9895794940738806
5.29;1.0352726453484864
5.3;1.023069993272581
5.3100000000000005;1.0258349846242079
5.32;1.0302194490090024
5.33;1.0126798665506036
5.34;0.9614711155846196
5.3500000000000005;0.9643963819547768
5.36;1.0278842145906666
5.37;0.972317577132684
5.38;0.9944812653142149
5.39;0.9806298516267575
5.4;1.00205256629896
5.41;0.9840135167869482
5.42;0.9645134108785468
5.43;1.022638751630724
5.44;1.011529745593584
5.45;1.0287519796532614
5.46;0.9858853619833272
5.47;0.9973480687322367
5.48;1.0268351478520008
5.49;0.9983454410672646
5.5;1.0291430494998266
5.51;1.0361615811709264
5.5200000000000005;1.0089468918880888
5.53;1.0032682319664084
5.54;0.9900278399179745
5.55;0.980912952766886
5.5600000000000005;1.0347036051282366
5.57;1.004440375220948
5.58;1.0023409778242298
5.59;0.9689146260811786
5.6000000000000005;0.9560406283141658
5.61;1.0173295813534806
5.62;1.0201096266246
5.63;0.9855971584523723
5.64;0.9884571558773491
5.65;0.9771711848074255
5.66;0.9567406424452455
5.67;1.0553774073578563
5.68;1.0111973950746467
5.69;0.9553196670853695
5.7;1.0060272311019254
5.71;1.0001230631713482
5.72;1.011355356196997
5.73;1.012562211541137
5.74;1.006678527745645
5.75;0.9970688631200083
5.76;1.0306183932803878
5.7700000000000005;1.0433885731430883
5.78;1.039781355191973
5.79;1.0273840133957504
5.8;1.0099836550576973
5.8100000000000005;1.0240064522492534
5.82;1.023243674857374
5.83;1.0147063255419984
5.84;0.98844846836439
5.8500000000000005;1.0005134700747562
5.86;1.0183743710021456
5.87;0.9688984241040505
5.88;1.0191005664294301
5.89;0.9847302370014139
5.9;1.02783042935518
5.91;0.9647271282359251
5.92;1.010253773511179
5.93;0.9904958147545828
5.94;1.0008191624016338
5.95;0.9974578913498842
5.96;1.0194914233415926
5.97;0.9707260241069573
5.98;1.005294808499858
5.99;0.959489575797424
6.0;0.9847884797976707
6.01;1.0142168312373525
6.0200000000000005;1.0091346526619749
6.03;1.0250256412063599
6.04;0.9807348703415918
6.05;0.9728245344397056
6.0600000000000005;1.0335240481172414
6.07;1.0090297432717263
6.08;0.9603048362147812
6.09;1.0061847941003799
6.1000000000000005;0.9853452920128714
6.11;1.0133473320318913
6.12;0.9988342387421021
