radius;rdf
1.84;0.9135611139391134
1.85;0.9536653707455836
1.86;0.9928566757432237
1.87;0.9511537736343708
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.1409295987532533
1.9100000000000001;1.111972246334797
1.92;1.0793385355081877
1.93;0.8804161739343548
1.94;0.9869942352548037
1.95;1.021858968528462
1.96;1.1247417808585949
1.97;1.1614104265201866
1.98;1.1219570451747187
1.99;1.2716249264581705
2.0;1.0452314377861291
2.0100000000000002;1.057939308584546
2.02;1.146526063206227
2.0300000000000002;1.1390296836171727
2.04;1.105481683427071
2.05;1.2241663761204584
2.06;1.1976598397589209
2.07;1.2223888644108694
2.08;1.2573655276815061
2.09;1.20266397747887
2.1;1.2476272377792608
2.11;1.1241160174848646
2.12;1.2172817659273547
2.13;1.2161560963472542
2.14;1.164090508905154
2.15;1.1633740009336928
2.16;1.0560194930743692
2.17;1.1090215486000587
2.18;1.1708202209939844
2.19;1.1633928594406138
2.2;1.1817418940836752
2.21;1.1392489953628733
2.22;1.0659355003703945
2.23;1.025142627221998
2.24;1.1244257000973374
2.25;1.0377000533383607
2.2600000000000002;1.0680963062637219
2.27;1.1220479083642727
2.2800000000000002;1.0703689631909452
2.29;1.0551135692357456
2.3000000000000003;1.1252869359233948
2.31;1.1417796078103144
2.32;0.952923736759607
2.33;0.9733908286850171
2.34;0.9480580430236286
2.35;0.9512641955682124
2.36;1.0715868942017517
2.37;0.9657148505492265
2.38;0.9274338888541508
2.39;0.9305730676407495
2.4;1.09283026720204
2.41;1.0168799549423746
2.42;0.9394911752282183
2.43;0.9028211984253827
2.44;0.955480015040035
2.45;0.8751947555227744
2.46;0.8501155389725407
2.47;0.934958496689615
2.48;0.957758518371079
2.49;0.859835953384952
2.5;0.9101673308067765
2.5100000000000002;0.8905943465954134
2.52;0.9422796738563542
2.5300000000000002;0.8887103091037752
2.54;0.987726256066765
2.5500000000000003;0.9823848040833001
2.56;0.991326067036573
2.57;0.9200907947622677
2.58;0.9456616698341075
2.59;0.9337394179068764
2.6;0.9012796102421035
2.61;0.8875416891270924
2.62;0.9170069254536087
2.63;0.9752105873313146
2.64;0.945536237717917
2.65;0.9007885067862424
2.66;0.957730660485981
2.67;0.9331284296376808
2.68;0.9737850454016845
2.69;0.9042691418947828
2.7;0.923167577037127
2.71;0.9565772061812465
2.72;0.9474556910959636
2.73;0.9405273363394618
2.74;0.9833602726405248
2.75;0.9823871745599944
2.7600000000000002;0.9487569357491634
2.77;0.9743291887479197
2.7800000000000002;1.0457645766116288
2.79;1.048264966848049
2.8000000000000003;0.8742642137616321
2.81;0.9743449400466512
2.82;0.9869913271736259
2.83;0.9974943006427107
2.84;1.056000328729693
2.85;1.04094876599039
2.86;1.0165807713769721
2.87;0.9830918705819702
2.88;0.9650335864352724
2.89;1.0290811443779173
2.9;1.0053634187582565
2.91;1.0241613821890851
2.92;1.1064789678140796
2.93;1.0337631392750675
2.94;1.044724180142036
2.95;1.0519411344747196
2.96;1.0164625324353038
2.97;1.0801094129440167
2.98;1.0711223194593213
2.99;1.0187682797767692
3.0;1.0568882939696176
3.0100000000000002;1.0790407080737479
3.02;1.0293029742594637
3.0300000000000002;1.0868508417547402
3.04;1.0948484209734197
3.0500000000000003;1.0108247590806057
3.06;1.0573450936081747
3.0700000000000003;1.0092409092644545
3.08;1.0551266911461386
3.09;1.0011020067301883
3.1;1.0658159174358484
3.11;0.9979091324457379
3.12;1.017069004613485
3.13;1.04865579074821
3.14;1.027799671607294
3.15;1.0855061842825204
3.16;1.0381780529811975
3.17;0.946570733684936
3.18;1.1081567591333623
3.19;1.0309618188834213
3.2;1.0730986095997814
3.21;1.0060879422607547
3.22;1.0718017786343412
3.23;1.0636857524447643
3.24;0.9594120315628337
3.25;1.0094331634711557
3.2600000000000002;0.9886251872530867
3.27;1.0305543596334386
3.2800000000000002;0.9708268088568592
3.29;1.0396016145263034
3.3000000000000003;0.9776487891875818
3.31;0.9703318552533696
3.3200000000000003;0.988466659968233
3.33;1.0343989471049981
3.34;0.9766641787831987
3.35;1.0110052738037043
3.36;1.0325304867744145
3.37;0.9470359551138069
3.38;1.0339519740731775
3.39;0.9805252574120902
3.4;0.9801439628331102
3.41;0.9810869002594872
3.42;0.9859885421324411
3.43;0.9855320728474665
3.44;0.964049535636437
3.45;1.0093957661372606
3.46;0.9996747036081046
3.47;0.9500337628192227
3.48;0.9240472598881037
3.49;0.9800100764272998
3.5;0.9693429250813778
3.5100000000000002;0.9713967972431059
3.52;1.0010084403434665
3.5300000000000002;0.987861240340889
3.54;0.9661645724342182
3.5500000000000003;0.9668954834733772
3.56;1.0105257643389371
3.5700000000000003;0.9646288048436993
3.58;0.9386314083018679
3.59;0.9707941669921022
3.6;1.019375283535511
3.61;0.9207104481654854
3.62;0.974933181000528
3.63;1.0226476445987012
3.64;0.9536915909085149
3.65;1.0114712515002906
3.66;0.9757846905266176
3.67;0.9658584962968829
3.68;1.0421023762019035
3.69;1.0250470010034798
3.7;0.9718304254264519
3.71;0.9869241775700444
3.72;0.9614087267377824
3.73;0.9808374222582726
3.74;1.0200457525658324
3.75;0.9670873278153361
3.7600000000000002;0.9960306041799191
3.77;1.009343930031621
3.7800000000000002;1.037731381078167
3.79;1.0484929921865658
3.8000000000000003;1.0612797965761394
3.81;0.9475747822429128
3.8200000000000003;1.0363496127239056
3.83;1.0076347674783606
3.84;1.0466632478121394
3.85;0.985658722660741
3.86;0.9826445922347894
3.87;1.0014414391110165
3.88;1.0571988461306685
3.89;0.9901431932455154
3.9;0.9922250584411367
3.91;1.0013891711624163
3.92;1.0418021891046336
3.93;1.030469236394508
3.94;1.0222414185147504
3.95;0.9931643958714278
3.96;1.017888591337841
3.97;1.0236147020758959
3.98;1.042025981403223
3.99;0.9879953398693299
4.0;1.0879732437922534
4.01;0.9597998511787039
4.0200000000000005;1.0319717073738344
4.03;1.0211146383744867
4.04;0.9894024748100247
4.05;1.013897159281217
4.0600000000000005;1.0230523234475435
4.07;1.0170929377097724
4.08;1.0083785625855042
4.09;1.0787126674302574
4.1;1.0429453718005113
4.11;1.0056727747331873
4.12;0.9705806040859754
4.13;0.9932225464965215
4.14;0.9530643149078811
4.15;1.000818968015768
4.16;0.9816432298256326
4.17;0.98319746519042
4.18;1.059447335190336
4.19;0.9339950804244901
4.2;1.0247107892212428
4.21;0.9926643157966761
4.22;1.0185119506248734
4.23;0.9876428065975029
4.24;1.02448784987494
4.25;1.0291377159272646
4.26;1.0525745369089967
4.2700000000000005;0.9734878351071441
4.28;1.0665173248496924
4.29;0.9787888797723037
4.3;1.0179522508169812
4.3100000000000005;1.0015203658920622
4.32;0.9627433233390934
4.33;0.993947773931813
4.34;1.0182534159021372
4.3500000000000005;1.0283619283376944
4.36;0.9835870990612867
4.37;1.0205982928534292
4.38;1.0451091843164286
4.39;1.0040618959319842
4.4;0.9473202683551202
4.41;1.0077622422330137
4.42;0.9419488900206997
4.43;0.9970993948172598
4.44;0.9303283213291905
4.45;1.0132728246691787
4.46;1.0079527356069948
4.47;0.9948913918580046
4.48;0.999747643819327
4.49;0.9821931953223945
4.5;0.9571094426870828
4.51;0.9696806142773349
4.5200000000000005;0.9882173090004094
4.53;0.999764478309413
4.54;0.9961191444551104
4.55;0.9662197904053202
4.5600000000000005;1.0374805313610558
4.57;1.04261966065226
4.58;1.0365898057309046
4.59;1.0328157202521855
4.6000000000000005;0.998214716657894
4.61;0.9916947492128814
4.62;1.0376504726592461
4.63;1.017222280300744
4.64;1.0135643381897639
4.65;0.991958162914497
4.66;0.9998727850536531
4.67;0.9499845960496297
4.68;0.962250528697635
4.69;1.0238654191651997
4.7;0.9899620733465047
4.71;1.043913776888117
4.72;1.017170372230569
4.73;0.956603209815659
4.74;1.0245155398734986
4.75;1.003673615325881
4.76;0.9871134364357418
4.7700000000000005;1.0239648524832237
4.78;0.9686667019886162
4.79;1.0073029751931748
4.8;0.9558891905094387
4.8100000000000005;0.9727440524370283
4.82;1.0168799549423742
4.83;1.0106749328287772
4.84;0.9998680798509358
4.8500000000000005;1.0102856473336201
4.86;1.0087645023222385
4.87;1.0301839852844066
4.88;0.9757121738284512
4.89;1.0087746815363514
4.9;0.9923621007517848
4.91;1.0018626939571356
4.92;0.9791738647531151
4.93;1.0033426648888824
4.94;1.014570085304194
4.95;1.0104749529121282
4.96;1.0057727976561726
4.97;0.9966956774663095
4.98;1.0008440361193647
4.99;1.0049511691608395
5.0;1.0618618859412392
5.01;1.0155202112565835
5.0200000000000005;1.0558847100909612
5.03;1.0295755467737828
5.04;0.9985717063205002
5.05;0.9812130029299806
5.0600000000000005;1.0507906728542589
5.07;0.9674404435772417
5.08;0.9937489771403428
5.09;1.0114447875560921
5.1000000000000005;1.0098724567522976
5.11;0.9517586629645769
5.12;1.0150420016546728
5.13;1.0045920995311666
5.14;0.9989221032649173
5.15;1.0348953037378614
5.16;1.0268017760729595
5.17;1.0117852341732414
5.18;0.9974561275655341
5.19;1.0236207354694242
5.2;1.002443648126421
5.21;0.9762681291255568
5.22;0.9953472027807044
5.23;1.0080229333152229
5.24;0.9458756619956666
5.25;1.0184021656177826
5.26;1.002736692618892
5.2700000000000005;1.0034118697000678
5.28;0.9951545898151418
5.29;1.0047254374653496
5.3;0.9527996367849565
5.3100000000000005;1.0269374402766787
5.32;1.0197854567215978
5.33;1.0011907918895757
5.34;0.9734622519467862
5.3500000000000005;0.9931762289387877
5.36;1.0181463641366497
5.37;1.0175917880413012
5.38;1.022941042345345
5.39;0.9998893577143534
5.4;1.0148447267197978
5.41;0.9787031362322425
5.42;1.0184796028201877
5.43;0.9952278160200038
5.44;0.9894714645370262
5.45;1.0177632759031503
5.46;1.0171667589790965
5.47;1.0056593026383387
5.48;1.007685500437422
5.49;1.0189724129901419
5.5;0.9978011992654335
5.51;0.989575265021443
5.5200000000000005;1.0048662168956193
5.53;0.9890374769030551
5.54;1.00370085867899
5.55;1.0510502472291274
5.5600000000000005;0.9768848905559591
5.57;1.038506183457868
5.58;0.967398812262628
5.59;1.0440204312856232
5.6000000000000005;0.9872643502342241
5.61;0.9669569515971431
5.62;0.9585979511166043
5.63;1.007172419632424
5.64;1.0080015385936585
5.65;0.9547746354795024
5.66;0.9611071058235453
5.67;0.9857602077886711
5.68;1.000598851629367
5.69;0.9918042372856148
5.7;0.9739759593549786
5.71;1.0058435001389632
5.72;1.0246564130187519
5.73;1.000727683589511
5.74;0.985922269441611
5.75;1.005530550784393
5.76;0.9954836753276474
5.7700000000000005;1.0247149521472387
5.78;0.9900021135787554
5.79;1.0264567715064041
5.8;1.0030533006085365
5.8100000000000005;0.9692147401010244
5.82;0.9865353815889482
5.83;1.0165354491572158
5.84;0.9875370359362071
5.8500000000000005;0.9977885128253469
5.86;1.0260687551386063
5.87;1.026635387924031
5.88;0.9750459323270552
5.89;0.9793540937602779
5.9;0.9916643716758711
5.91;1.0061107181464146
5.92;1.0120277046323576
5.93;1.0342526579766727
5.94;0.994652142915004
5.95;1.0141407258002784
5.96;0.982299676138144
5.97;0.9977633167819938
5.98;1.0205067921995965
5.99;1.0067059928456945
6.0;0.9990357484663787
6.01;1.006901733175819
6.0200000000000005;1.000557222550101
6.03;1.010492333532875
6.04;0.99266387832142
6.05;1.0000007763446122
6.0600000000000005;0.9869689108146628
6.07;1.007764237740867
6.08;0.9960429759162945
6.09;1.0304907991223797
6.1000000000000005;1.0421519726884756
6.11;0.9950288100066642
6.12;1.0133582098081486
