x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.8282060642198965;-12.902969827474294;2.1129626410133793;1.9276399401319022;-1.7247228106652486;0.020338865747294918;-6.9695587;1.4988744;-5.2823076;12.25;12.25;12.25;1372;200.0049999998906
-15.26503462895433;-10.60599512010335;1.3251447404569072;0.08791746421532595;-0.1722581700857211;-1.0240791076610276;3.27131;-12.449862;6.942507;12.25;12.25;12.25;1372;200.0049999998906
-4.577614247938436;-31.46290451154488;-7.039317219176465;-0.49009499021748876;-1.2832482490305102;-0.6975545797532259;5.4568777;3.1182094;-11.536634;12.25;12.25;12.25;1372;200.0049999998906
-7.584439956264821;-16.80734789720845;-9.562810016697025;0.984933900917309;0.2514289445411416;0.6403992526274708;-6.91816;-4.677757;-1.4991184;12.25;12.25;12.25;1372;200.0049999998906
-9.162248458725296;-4.743110171748308;-2.8044539495816374;-0.7271292803705128;0.023747907305154387;-1.044774998902639;-4.745246;-9.700305;2.1755054;12.25;12.25;12.25;1372;200.0049999998906
-3.8754606714828466;-9.687809737278078;-1.9119872134650688;-0.5694234664525947;0.09608567453062875;0.40933035540150786;12.146374;1.2126968;-6.0448174;12.25;12.25;12.25;1372;200.0049999998906
-0.36816818789635875;-21.207068888596933;-3.8934680527500665;-0.0507560313825099;-0.6286990625958138;-0.5493626203787985;-13.046234;-0.56139815;-12.314373;12.25;12.25;12.25;1372;200.0049999998906
7.498284167012693;-2.8937424934910863;-6.919571161907355;1.042443986398793;-0.9145994190297619;-0.013663596774931654;5.952529;0.81251574;11.125794;12.25;12.25;12.25;1372;200.0049999998906
10.760430177346656;2.768210681025572;-11.44357717536257;-0.6315425192273195;-0.7634571636342649;0.32999976105462925;11.340049;-26.821203;-39.928783;12.25;12.25;12.25;1372;200.0049999998906
-0.510243410435648;-3.4979008790467327;-8.383869297930884;-0.07569934702004955;1.0197201371574698;-0.8563370069113283;0.39912257;-0.043542255;0.57555354;12.25;12.25;12.25;1372;200.0049999998906
-6.760786258287908;-7.227269553701835;-6.56777595287112;-0.49905446891017197;-0.6266421570987857;-0.8821252979579703;-11.229737;17.247192;15.160436;12.25;12.25;12.25;1372;200.0049999998906
2.6260379954990105;-18.56106044221752;1.6861800387628327;-0.12402413709871223;1.4589435311258139;2.5314970987760397;5.304114;-5.460732;-9.010067;12.25;12.25;12.25;1372;200.0049999998906
-10.697601554309157;-6.842590199982137;-13.160331341668728;-0.9415596938293579;-0.13923489280666235;-0.8570243598396688;-29.403244;-42.70122;5.923487;12.25;12.25;12.25;1372;200.0049999998906
10.306169280217482;-8.392677262349409;-8.307453981597988;-0.6324817888829913;0.08946681721849443;0.27221662646598876;6.840301;-25.226728;-24.5124;12.25;12.25;12.25;1372;200.0049999998906
-4.099692633003148;1.7028984688352693;1.4629320145317992;0.3733733702296394;-0.7199176031191556;0.40136521366257677;10.145389;-16.060904;3.2432897;12.25;12.25;12.25;1372;200.0049999998906
-2.616377894899833;-0.8676476331837514;-13.354491243860041;-0.6476374612414669;-0.001462495404553496;-1.4357091941174316;2.1747851;-32.83214;1.9891814;12.25;12.25;12.25;1372;200.0049999998906
3.72042886789968;4.371552923049357;-6.869859110163008;1.276160092326209;-1.2212036331319338;1.2488597878561984;10.037439;5.041155;-11.581034;12.25;12.25;12.25;1372;200.0049999998906
2.7095244241729985;-4.500612766210433;-3.804201420707553;0.35060807130434435;0.13642665904576864;-0.17489563812311154;-1.2111353;16.871834;19.906078;12.25;12.25;12.25;1372;200.0049999998906
-15.899292698099954;3.7017299578531153;-10.584446470944537;0.24052095967035222;-1.0962663269584556;-0.20260166598191143;-23.620783;-12.737914;18.573782;12.25;12.25;12.25;1372;200.0049999998906
-7.522802820089478;0.26571884124649714;4.105593525864327;0.5214001887124662;1.0085174344198877;-0.5158878500894385;-10.688884;-6.8613873;-1.2521503;12.25;12.25;12.25;1372;200.0049999998906
-5.666947583084565;-5.271466866070214;-10.792321605006794;0.38587680869272856;0.6771949240992172;-1.3451334391001981;26.458965;-21.857046;5.5274816;12.25;12.25;12.25;1372;200.0049999998906
-2.738250759973707;-5.088120255153311;10.085510743817368;2.2605310262030622;2.747263724465338;-0.18371031614122518;-6.927459;5.999303;5.7224646;12.25;12.25;12.25;1372;200.0049999998906
-0.06571864769793534;-13.650128468615508;-0.6094960490684329;0.3387512168765372;0.5509164527865467;-0.9188020592974919;-5.274434;5.097491;-0.5568203;12.25;12.25;12.25;1372;200.0049999998906
-3.2058127024302094;-15.728043507408193;-9.066744088818739;-1.6868149104258103;-0.036700533707047164;-0.5305477527197496;-6.9580626;9.254884;3.9076412;12.25;12.25;12.25;1372;200.0049999998906
0.9246736879776992;7.579046243604749;-19.96655986720745;-0.2447565641345001;-0.7344789012995382;-0.7220683276061466;-67.75397;-3.5048516;4.027199;12.25;12.25;12.25;1372;200.0049999998906
-11.887598477055617;-9.99679680669193;-11.055545510962205;-0.4202108119790073;0.6710793955199627;-0.12818139359188557;7.328454;-56.969353;-26.265064;12.25;12.25;12.25;1372;200.0049999998906
10.722022921673872;3.987840004715681;-9.726381405327489;-0.5872887897724053;-1.6097818795395367;-0.6282017909552677;-26.727385;9.724423;12.909721;12.25;12.25;12.25;1372;200.0049999998906
12.114023514757466;0.2947365401850906;-0.022343698332456745;-2.648909555090856;2.060620971587524;-0.04581933592723103;9.256764;-18.589188;9.992779;12.25;12.25;12.25;1372;200.0049999998906
-14.983178525360197;-1.2100335603896566;-11.752853087728306;-1.9846751272751069;0.31525432439324497;-1.8317859677693396;-12.473005;2.4327807;-5.9875007;12.25;12.25;12.25;1372;200.0049999998906
13.864629197918838;-19.10161494894477;6.633917299226939;0.17819610465052826;0.17765289764298084;-1.4059771238135328;-46.219803;14.265074;49.884262;12.25;12.25;12.25;1372;200.0049999998906
7.613104995517324;-8.915795414202563;0.16516059502081065;-0.6427477240711368;1.9566756174847733;-1.0476688681936492;0.22006689;-51.217636;10.548149;12.25;12.25;12.25;1372;200.0049999998906
-0.2904640074532251;2.9411746437554975;-10.86743292360118;-0.24040907313204085;-0.04617625843546629;-2.2408927195250747;-26.5752;9.376595;14.398317;12.25;12.25;12.25;1372;200.0049999998906
7.888772562955161;-15.475761134970746;7.340969179586964;-0.2361186991646152;1.1771182503153306;2.3251474119423827;-18.590708;-21.32346;-0.45894635;12.25;12.25;12.25;1372;200.0049999998906
5.787830095957863;-9.379663148383527;-2.595661069349614;-0.15945744568856624;-2.2184392511613527;-1.0867983100656102;-4.554799;7.7859187;6.7183466;12.25;12.25;12.25;1372;200.0049999998906
20.609391419788622;-13.88649090523247;11.062804245387792;0.07282217790284332;-0.7086418551111886;-0.18685166467430797;-3.5745196;-5.204811;-25.910383;12.25;12.25;12.25;1372;200.0049999998906
13.588813514875303;-3.837234030379519;-7.696210744841095;0.2684028610979914;-0.07905553277053182;-1.0110363826566484;62.031086;69.25332;-15.712439;12.25;12.25;12.25;1372;200.0049999998906
-8.140317752028027;-0.30062387022422954;1.5430967967205669;0.9608483471785777;0.30342272694633404;-0.43049216373134486;0.1639303;31.122837;0.06539665;12.25;12.25;12.25;1372;200.0049999998906
-2.93430663690078;-3.866602881024333;-10.241317256258808;1.756221917355773;-0.1151350191096349;1.6740519936470477;-12.900378;17.87327;-2.9630768;12.25;12.25;12.25;1372;200.0049999998906
-7.827744235915839;8.407384066302333;-3.77629787032035;2.1134517189156776;-1.0839069912295047;0.7758660412538717;5.1589394;5.9847026;-6.294171;12.25;12.25;12.25;1372;200.0049999998906
9.008484840092917;-12.78098300684391;-24.689892542693254;0.36795144411202074;1.7011814330481134;0.9305825617372849;-6.6739616;-11.363252;-14.267673;12.25;12.25;12.25;1372;200.0049999998906
4.8642327966690235;-10.783131390036104;0.19073303881355816;0.9664286349059361;1.295958574418188;-1.2918710087812808;13.174439;-7.87957;9.56754;12.25;12.25;12.25;1372;200.0049999998906
0.12099011937795996;-7.286230095130074;3.4776879559150835;0.7831057370988783;1.6361231316621414;-1.1120705096479822;0.5594763;-8.136389;1.0820752;12.25;12.25;12.25;1372;200.0049999998906
-0.6237758398388512;-4.3728022835168225;-22.311814793486665;1.7638417837029745;0.20069807743975193;-0.5590166796905334;11.389238;-2.6130903;-9.34648;12.25;12.25;12.25;1372;200.0049999998906
2.1390785998657345;-14.23359994313846;-2.843702160991636;0.7515603424983474;-0.2139942811574809;-1.5629759898415367;2.0094407;10.68499;9.399181;12.25;12.25;12.25;1372;200.0049999998906
10.010963231336657;7.355969135387227;-18.56720573013764;0.43377377038181864;0.3772180821176107;2.057303009688528;25.97631;-16.58194;22.504192;12.25;12.25;12.25;1372;200.0049999998906
-16.328173210201;-1.2176010380085676;-7.341670708080232;1.7453752300879561;1.1800137287411525;0.4957863020937916;-18.088478;16.759089;-10.062019;12.25;12.25;12.25;1372;200.0049999998906
1.5164355320567962;-4.106547721528212;3.5235896276197316;-0.01950009281362365;-1.5244234258332314;0.3494173319643701;-24.684305;-8.745978;14.877882;12.25;12.25;12.25;1372;200.0049999998906
11.874358112112429;-3.4258087947114806;-13.628701063611555;-0.9945971401000873;1.1290430846060002;1.2909940263065665;38.745018;-10.025916;22.167543;12.25;12.25;12.25;1372;200.0049999998906
-12.276087720522899;8.856393344837004;-6.304838444355764;0.7568427818271027;1.8894640136352114;0.40188396289882095;0.5327996;-7.1559496;4.6731644;12.25;12.25;12.25;1372;200.0049999998906
9.440013369748288;-11.374652804457018;-11.8574290382906;3.9162114856813397;1.0399755037075387;0.8041781768995101;-4.2733803;12.682652;1.3044044;12.25;12.25;12.25;1372;200.0049999998906
-2.1841548934693016;-1.825971132785324;-19.565691432647483;-0.8886502243220821;-0.5649331337213994;0.03296561154732891;6.4623804;45.181488;24.484165;12.25;12.25;12.25;1372;200.0049999998906
5.32230742224989;-8.252371909989696;-4.913277525307754;0.04549150838348623;-0.009154762452389269;0.6764153801171783;8.488029;-18.637508;-7.797721;12.25;12.25;12.25;1372;200.0049999998906
9.894664858402606;6.707706523295643;-12.52253252798259;-1.8829876148671207;-0.40064457885776256;-0.20791848818655653;9.793198;-8.109113;20.398487;12.25;12.25;12.25;1372;200.0049999998906
1.3680634191057066;-6.514931432689827;-8.033785304135375;0.7000944975320562;0.19882599247235758;1.7360734022403017;-14.845773;-12.473283;-17.289553;12.25;12.25;12.25;1372;200.0049999998906
3.4243512561787948;8.533393430176002;-15.790266211245612;-0.4277025397574318;0.5597595326161088;2.0920511812485136;-4.8874164;4.165517;0.600901;12.25;12.25;12.25;1372;200.0049999998906
-3.2190059449211574;-3.8427091787974224;-11.33075454784436;0.8782063963790723;1.816812917635771;-0.5559732097176202;2.5621288;-1.674762;1.2910888;12.25;12.25;12.25;1372;200.0049999998906
-4.770301344180752;-13.101483334790714;-5.505374675234448;-0.9553561620676693;-0.8906525340772209;-2.6112833096623804;0.5600536;-2.4945014;3.0653112;12.25;12.25;12.25;1372;200.0049999998906
7.063283640366558;4.037886425699875;-11.51360275228563;-1.4274829503441464;-1.0387179787956022;-1.9635302528247627;-5.809388;5.30733;4.436249;12.25;12.25;12.25;1372;200.0049999998906
7.48002380352628;-0.1865857019310042;-11.707932721541408;-0.5598434963024272;0.5418171301201066;-1.3357957618266183;1.3802226;-2.2487895;-0.27327713;12.25;12.25;12.25;1372;200.0049999998906
-0.399703879934731;9.570552434904254;7.060143994447421;-0.8864580529343973;1.5691018374972343;-0.7263787848631076;-21.196121;-40.50161;2.8619242;12.25;12.25;12.25;1372;200.0049999998906
1.1504538705129757;9.221550485455195;-16.810542677341747;0.10356540925538564;0.9794980079393228;1.123613559639497;-1.4380399;5.5310493;-11.79529;12.25;12.25;12.25;1372;200.0049999998906
-17.939855836615283;-5.164729034529012;0.20478244202317655;-0.24225322328546195;-2.228872193598653;0.5146300752359864;-24.109358;-6.4785824;-1.5784293;12.25;12.25;12.25;1372;200.0049999998906
2.3539584871573975;22.99648759952476;8.319035257015297;1.1458285699501023;-1.7742149181582911;1.3358972634411537;5.27717;-0.41693702;-2.1707587;12.25;12.25;12.25;1372;200.0049999998906
10.438204390554992;-1.5504270443067738;-1.1351053952160244;-0.3884632063467556;-0.1008719584000422;0.11272156506753354;-49.67524;-13.770604;8.926599;12.25;12.25;12.25;1372;200.0049999998906
6.122522616033785;2.7955797580226016;-4.958141216385234;-1.001889013730084;-1.1375512508418235;-0.3898569523856137;-40.15045;-49.397224;6.657168;12.25;12.25;12.25;1372;200.0049999998906
18.80152296831328;4.631661098150311;-4.8297616375094465;-0.0002923256178987699;0.3852278783147398;0.16942911796461604;-1.6218901;-44.782852;-6.5441327;12.25;12.25;12.25;1372;200.0049999998906
4.950443236968142;-3.4223872472669425;-4.773282986170091;1.9327481533881445;0.7185531434102108;0.8725892018844613;7.8663077;-3.5232868;13.489345;12.25;12.25;12.25;1372;200.0049999998906
3.717476103412473;4.33724304331421;-5.479946701693579;-1.3233719105570971;0.35793060986422226;0.6948121865742122;10.679039;-22.474117;61.944633;12.25;12.25;12.25;1372;200.0049999998906
3.902782930272353;-1.3449134593195526;-0.5837209427573125;2.131532445925679;-0.2503103029136264;0.5776274558773723;-0.32577932;0.25612482;-0.8545382;12.25;12.25;12.25;1372;200.0049999998906
0.8135579788853986;3.101770157311712;7.9073652876021185;0.7307250874597274;-1.169458805374466;0.3164092317890616;2.2942388;-13.396537;27.594978;12.25;12.25;12.25;1372;200.0049999998906
10.223938103836762;9.462021449522428;-4.887716315278608;-1.399071649587284;-0.3707009533165276;-1.366655830222669;-4.9501185;8.120403;11.693562;12.25;12.25;12.25;1372;200.0049999998906
-1.619428669642565;8.704426600471592;-13.227114266914892;0.7572857843943893;3.022790377384458;0.9785051970289413;-3.6130264;6.6416693;0.06569878;12.25;12.25;12.25;1372;200.0049999998906
-13.226349012388763;-6.491619597303007;-8.423581819759308;0.2085156356482785;2.710221461359062;-0.4076241397777826;4.102936;21.263105;-3.9407017;12.25;12.25;12.25;1372;200.0049999998906
-13.073257865047362;-6.0933278106835935;7.10414458300572;1.9910534845429033;-0.1292901699483442;-0.7037620008735707;7.7313643;-5.7047033;-5.3474317;12.25;12.25;12.25;1372;200.0049999998906
-10.643615306801097;10.132645569422452;-19.202559505943746;1.9965516378450077;0.3286609483717182;-0.13854307036833285;-12.099377;10.731495;-42.03814;12.25;12.25;12.25;1372;200.0049999998906
7.023309520255424;10.909447607628604;-16.678573825361;-0.8535668987639621;-0.05418009717217718;1.7053970339007456;-7.2483664;-16.861748;-0.8366991;12.25;12.25;12.25;1372;200.0049999998906
8.461364036488325;5.580413233948189;1.0232381352706221;-0.2063328694820868;1.9196732465091593;1.0308062018899296;24.771221;12.351559;19.374529;12.25;12.25;12.25;1372;200.0049999998906
-2.5467679220208432;-19.045254685994863;-7.421127571017802;0.846809387380167;-0.6710855207019749;0.2824970361792586;17.528683;14.209536;38.68016;12.25;12.25;12.25;1372;200.0049999998906
-1.1923381582236992;-1.1288232245946495;-5.612421269544839;-0.2790938284038471;0.3018626999827406;0.7415976328246425;-10.062572;28.928936;-7.283718;12.25;12.25;12.25;1372;200.0049999998906
-8.438203879046991;3.8620019403365777;2.868868506913597;-0.21977791987507225;0.8969936007076076;-0.4219192606823381;8.518443;-18.89332;25.453535;12.25;12.25;12.25;1372;200.0049999998906
1.6978534418172293;1.3129993554480968;-2.060035868589004;0.35174534702713356;0.8422929305914583;-0.35014548187811023;-47.584133;12.929477;3.7349072;12.25;12.25;12.25;1372;200.0049999998906
-7.408959435994173;-0.6064581363828067;-7.191242518743998;-0.7327407742050437;-0.04202537872161671;1.0794470849221796;-11.572395;2.6104527;-1.130676;12.25;12.25;12.25;1372;200.0049999998906
4.811205631772097;-2.0538920959131928;5.247494110017959;-1.7410105161655527;0.43372739917069403;0.6129826339989428;-5.2032385;-17.732689;-11.239417;12.25;12.25;12.25;1372;200.0049999998906
1.72351612111161;-14.534364541641562;-0.47945769720332704;0.06277838191852483;-0.8227209030626655;-0.6855867621033581;6.4421387;10.255984;12.574328;12.25;12.25;12.25;1372;200.0049999998906
-14.104258292488863;9.230218330262236;-15.040136751526859;-1.1299741996646602;0.2447882154923809;2.8350286635148;3.3104184;5.1632285;4.384197;12.25;12.25;12.25;1372;200.0049999998906
4.890978204818675;-9.315121480445047;-12.808313663957254;-1.9692229083056985;-0.8601553376301797;-0.14030694951213304;21.285423;-22.171028;-11.456816;12.25;12.25;12.25;1372;200.0049999998906
-6.4013204102863135;5.751870416187218;-8.192783763291805;-0.7395757293257645;0.010925310202849328;1.4745701947980343;15.322131;-21.194132;0.77338636;12.25;12.25;12.25;1372;200.0049999998906
8.36436184087869;2.6045399522054486;-0.5012782687018614;-0.08838248180037209;-3.3859231852575222;1.0674633699292593;1.9702314;-14.788575;5.065049;12.25;12.25;12.25;1372;200.0049999998906
0.3508822278844292;7.635960234710074;-18.73761964676805;2.0089128656641297;-0.43307261845231715;0.03660721893552192;7.168823;-21.164251;25.263292;12.25;12.25;12.25;1372;200.0049999998906
20.382829761553353;-4.163418710538026;-17.935483091558524;-0.6093867520700745;0.3700266592745185;1.2052566508814309;18.091984;14.294827;-8.639972;12.25;12.25;12.25;1372;200.0049999998906
0.4721450774856969;3.978444438874523;-13.871202312060495;1.95359252649957;0.8733138045113852;3.8023370598049815;-17.098768;22.06743;11.400275;12.25;12.25;12.25;1372;200.0049999998906
14.050316402738883;15.762447750718131;-5.14680966221738;0.20659517382730486;-0.6410173849881418;0.7792378494339;-37.04161;9.957953;19.36918;12.25;12.25;12.25;1372;200.0049999998906
9.019371994463938;6.364058633645177;-4.901536725067292;0.339578680243834;1.0034244642659387;-0.5951349562200107;-4.3098707;14.429251;-8.977823;12.25;12.25;12.25;1372;200.0049999998906
4.39043455535725;-2.587676880555696;-3.4945596014840334;0.8241615730114383;-0.6706210229750315;-1.8113929032380092;17.606026;0.0933224;-22.201712;12.25;12.25;12.25;1372;200.0049999998906
11.761845975464606;-5.1714850309741065;-6.497100339874869;0.4490387911582266;2.450215190602125;1.2440307154142898;-21.422598;-12.302663;-4.2845616;12.25;12.25;12.25;1372;200.0049999998906
5.489824929223743;-2.888714436910258;-2.3685535179694175;1.17722617291949;0.7551721592528289;-0.23882856973965189;-47.18409;14.368853;-10.139554;12.25;12.25;12.25;1372;200.0049999998906
8.34528151049103;0.506278251881669;1.0205049103130839;0.7769165104078902;0.8772470468331239;-0.5560684156445106;6.3798113;-0.28866988;-4.5784483;12.25;12.25;12.25;1372;200.0049999998906
-4.193650386598009;-0.3677459802323391;-10.108430588809995;-0.37995048873058024;-1.093406000667217;-3.7595614119318346;4.0811768;-4.5128617;9.400702;12.25;12.25;12.25;1372;200.0049999998906
1.7009864014052543;-10.255611227353144;-0.7150988952698313;0.5026842923797332;-0.18758339239487923;-1.7507774865459165;-14.304821;-21.022991;10.110935;12.25;12.25;12.25;1372;200.0049999998906
-0.9387834499744556;6.393943311231627;11.370790979342408;-1.2693995799906126;-2.11379088151117;-0.3400193005452218;-8.043716;-6.171495;8.752597;12.25;12.25;12.25;1372;200.0049999998906
9.448716896034714;-6.739720560050556;-14.832147631682247;0.6931082156324792;-0.13007631552013693;2.002586098627749;-23.815046;-2.0405738;36.40708;12.25;12.25;12.25;1372;200.0049999998906
1.7921725426144506;-7.559831976085915;-2.9296604186210686;0.8350576705651448;0.6145409781188599;0.3939765540961851;-1.7334459;3.6580606;9.343761;12.25;12.25;12.25;1372;200.0049999998906
-5.615080265242423;-3.8916291807294137;-2.633548340750435;-1.9874209946299575;-0.19483865118332347;0.7147193680077684;-0.8013308;1.3009795;2.6510837;12.25;12.25;12.25;1372;200.0049999998906
6.782353742867939;5.144218280023945;1.0918222694771762;-1.7743569594044444;-0.6944690692682389;-0.7962414732104592;3.4227145;-7.891906;4.7777114;12.25;12.25;12.25;1372;200.0049999998906
-19.952694823342632;6.8085444088542895;2.0808976162221486;-2.252227905501786;0.01198619810779773;-0.20608619439567558;11.014145;-5.1898456;8.404741;12.25;12.25;12.25;1372;200.0049999998906
-10.81491062539184;-2.3574447411231176;-11.056644017902437;-0.36230700195976095;0.9642725515120871;2.101442571234754;-4.3077803;-5.772643;-8.7528305;12.25;12.25;12.25;1372;200.0049999998906
-1.1974389299356112;-6.857475650902515;4.8806207123291765;-0.6569278737634899;-0.31403384558877007;0.04375938769139602;1.4932895;0.49955648;-9.662945;12.25;12.25;12.25;1372;200.0049999998906
-3.8676765641712065;-8.229416971889972;3.2072187757385717;0.9657749966383071;-0.6986449034388995;0.189747451066064;43.475147;28.467144;30.808878;12.25;12.25;12.25;1372;200.0049999998906
7.713487021540985;3.644070403554308;-9.61058591042178;-0.42943489979362;-1.1660935124510157;-0.3719574364505226;-50.836014;17.761877;-79.713104;12.25;12.25;12.25;1372;200.0049999998906
1.8535814438678202;-11.790608024743575;-9.42293489548805;2.7864018737327516;0.9061324253597718;-3.598783567385401;4.721429;-3.4588788;3.282854;12.25;12.25;12.25;1372;200.0049999998906
-5.026219174197257;0.4780294548721484;-18.700698763325;-1.468568265614463;-0.03961191007908572;-0.5569533734802575;-0.57364273;2.1397738;4.1267576;12.25;12.25;12.25;1372;200.0049999998906
-11.60274596648426;1.0799386334040837;-9.071979574323667;3.1091242727140305;0.8409933150391278;-0.7853311504362271;2.492151;9.452629;7.3699083;12.25;12.25;12.25;1372;200.0049999998906
6.319864710026313;9.541818632642906;-18.033020028743767;-1.2553203865447422;-1.762336108819946;-1.1975826294137524;12.325383;6.33284;3.7534497;12.25;12.25;12.25;1372;200.0049999998906
1.244262753414022;2.85348575683597;-24.713721208954638;-0.5074558002607082;0.9264785202039809;1.4612928034979273;10.207275;10.815869;-25.144066;12.25;12.25;12.25;1372;200.0049999998906
2.7200931152585466;7.454949831474806;-5.724075892331106;0.5856491993028279;-1.0433854549635753;-0.5434214126492484;0.28761306;-1.2573341;3.534264;12.25;12.25;12.25;1372;200.0049999998906
5.5309340588481275;5.838523096024083;-7.225453487043669;1.9249560795887817;0.1396555922213921;-0.4856678837670591;-8.020158;11.2755375;9.440898;12.25;12.25;12.25;1372;200.0049999998906
1.4015481182748377;11.267643539173994;-10.254580735098324;-1.0170434460906355;-1.4559653867437163;0.1480056304227278;12.364105;-1.8092958;2.9688644;12.25;12.25;12.25;1372;200.0049999998906
-9.650683417106706;-1.2421312142930787;-10.03358456658111;0.023397155402318764;-0.20637909318749187;-0.2979071790168211;2.528069;6.1905756;5.1953626;12.25;12.25;12.25;1372;200.0049999998906
9.972572240358936;-2.342677152708315;3.400717398853719;0.8421042834863135;-1.063702081831503;1.6160316884562886;4.8467274;4.5058417;8.293328;12.25;12.25;12.25;1372;200.0049999998906
-2.938036719487875;9.76885736971284;-10.325771720805305;-0.3792846218844876;0.455272404626148;-0.4851738177820499;-7.9143386;-10.301517;-2.8298702;12.25;12.25;12.25;1372;200.0049999998906
14.469402499280005;-4.703640700797138;4.534907518703509;1.0744601976261585;-0.3189626135778141;0.40469410112588594;-2.5901215;-0.20460132;-1.4169587;12.25;12.25;12.25;1372;200.0049999998906
-5.792270832832258;13.522728419293875;1.73950993098768;2.610859556519962;0.5575105653433429;-0.15114030783475035;2.6079793;-0.00871031;8.088351;12.25;12.25;12.25;1372;200.0049999998906
9.997485751448913;0.9594560260499263;-9.425042063556575;0.3358581149721603;-2.912555322683104;-1.0008921727974136;13.070671;-8.15379;5.150649;12.25;12.25;12.25;1372;200.0049999998906
5.860698608283332;12.918829098776415;0.9788322321644648;0.08015285925726251;-1.6142821288419649;0.9428200488934153;-1.7426156;0.7195303;-21.656105;12.25;12.25;12.25;1372;200.0049999998906
9.392019635131266;-3.455932493639262;-1.6105316870228197;-0.695680832094251;0.5668851024331223;0.8812769329835376;6.7380037;9.798545;-3.2026858;12.25;12.25;12.25;1372;200.0049999998906
-8.475135424326883;-4.23067418177219;-6.218249191882089;1.0115298276997349;-1.1480322813804154;-1.2524590215817715;0.7292577;-27.85362;-14.093293;12.25;12.25;12.25;1372;200.0049999998906
-16.780489681418572;0.6049412012859745;-3.1349157889134993;-0.16086976047604973;0.8495211429304236;-1.012999785939589;-4.299558;-55.319458;5.4250937;12.25;12.25;12.25;1372;200.0049999998906
-4.783326171069996;-3.1827531844216517;9.502252825139434;2.0727007217692606;-1.9698689860728285;-2.339061621711384;-14.504244;1.1992903;-4.7007513;12.25;12.25;12.25;1372;200.0049999998906
-1.0067202708954621;5.254705536470448;2.6133941734287665;-0.6776445899524663;1.4608867532513041;-1.477257665659284;31.582712;13.150701;-0.9323538;12.25;12.25;12.25;1372;200.0049999998906
-14.328485070462923;6.8139561319490225;-2.8965904734535055;0.8386776191378058;0.058284594403944595;-1.509071771398195;19.438875;-3.752224;4.8642793;12.25;12.25;12.25;1372;200.0049999998906
5.953596713549435;-5.413761361922352;-4.022498767585328;0.6148884619730426;0.11962022895862692;2.6484376223518837;-2.9467337;9.410171;31.65483;12.25;12.25;12.25;1372;200.0049999998906
