radius;rdf
1.84;0.8630627609073032
1.85;0.9763716890966689
1.86;0.9344533418759751
1.87;0.946709129832341
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.947186836700814
1.9100000000000001;1.1886599874613346
1.92;0.982366713958624
1.93;1.1391166610619852
1.94;1.077847261094158
1.95;0.9196730716756157
1.96;1.0761917759294468
1.97;1.081313155725691
1.98;1.153673145391672
1.99;1.0989351216305177
2.0;1.1540287621653544
2.0100000000000002;1.1771979215522583
2.02;1.1236717230758704
2.0300000000000002;1.169202655368621
2.04;1.1615027146818213
2.05;1.0947228016062105
2.06;1.204984976393532
2.07;1.2332706643907883
2.08;1.178331123084383
2.09;1.2097803323751948
2.1;1.2335297548665007
2.11;1.1764816704732899
2.12;1.175783523907104
2.13;1.2024529290644683
2.14;1.1573028091447741
2.15;1.2070845847838028
2.16;1.0560194930743692
2.17;1.2410479234333989
2.18;1.131574850457873
2.19;1.105061184036906
2.2;1.2042206801124409
2.21;1.1328844758357064
2.22;1.0154770151457606
2.23;1.1251565420729244
2.24;1.183279937843479
2.25;1.1328737268693936
2.2600000000000002;1.131999504074372
2.27;1.1039503614551716
2.2800000000000002;1.0255211016047325
2.29;1.0402945584318728
2.3000000000000003;0.9636922062216019
2.31;1.0689620307815952
2.32;1.077092587307071
2.33;0.9447616866648695
2.34;0.8856111060580004
2.35;0.9934800622354408
2.36;1.0269374402766787
2.37;1.015522493270963
2.38;1.034445491414245
2.39;1.0502959184483314
2.4;0.9147394088431889
2.41;0.9580079575509739
2.42;0.9209136661135361
2.43;0.9159818572945573
2.44;0.9319846048341325
2.45;0.9218027602547564
2.46;0.9066186865779662
2.47;1.0266710467736098
2.48;0.945123181717107
2.49;0.930026643457193
2.5;0.9051937388351546
2.5100000000000002;0.8486550006338566
2.52;0.9496221128734168
2.5300000000000002;0.9275610329990223
2.54;0.9612262833430225
2.5500000000000003;0.9465313440802601
2.56;0.9225498566440834
2.57;0.8824400205520472
2.58;0.9083021964579453
2.59;0.9453242742084506
2.6;0.9817510040137198
2.61;0.9377368489234832
2.62;0.8875721352538634
2.63;0.984198703343585
2.64;0.9120856632703492
2.65;0.874229631893282
2.66;0.9511407706202518
2.67;0.9396690494715898
2.68;0.9305057100504984
2.69;0.9364877574017229
2.7;0.8890551492482262
2.71;0.9015528536132987
2.72;0.9957738305531856
2.73;1.0010047038646157
2.74;0.9502365581936861
2.75;0.8857926197392417
2.7600000000000002;0.9283535607868157
2.77;0.9378678053852116
2.7800000000000002;1.0095650335750723
2.79;0.9783806357248457
2.8000000000000003;0.9813169746304035
2.81;0.9979654234417216
2.82;1.0417155987792923
2.83;1.05765446274373
2.84;1.073343399821969
2.85;0.9337922753737321
2.86;1.0431828850204816
2.87;1.1057424878330797
2.88;1.0156275802872186
2.89;0.990002113578756
2.9;1.0201481749164665
2.91;0.9690989422864461
2.92;0.9734098332993716
2.93;1.0355735826012935
2.94;1.0878797400790565
2.95;1.0001477679216348
2.96;1.1087069507365879
2.97;1.0519173238622805
2.98;1.0728725193277189
2.99;1.0691851400387595
3.0;1.1069696020171975
3.0100000000000002;0.9881199488878837
3.02;1.0344154062508186
3.0300000000000002;1.0360634192428366
3.04;1.0309402182130665
3.0500000000000003;1.0492528077729262
3.06;1.060664858423271
3.0700000000000003;1.0389244654192913
3.08;1.0043364311686072
3.09;1.0417972102558057
3.1;1.0270001632348462
3.11;1.1248573151562262
3.12;1.0314388963584165
3.13;0.9931293873046587
3.14;1.0136122528274387
3.15;1.1043028281662004
3.16;1.0599688966719572
3.17;1.048651891239194
3.18;1.0128644996794534
3.19;1.0370712222545824
3.2;0.9774759612196029
3.21;0.9774287654947061
3.22;1.0688037317010983
3.23;1.0130340499473947
3.24;1.0467659048069806
3.25;0.9520455637985972
3.2600000000000002;1.0222618430324077
3.27;1.042182617570064
3.2800000000000002;1.0300588016591377
3.29;1.049653011351834
3.3000000000000003;1.0604278107538296
3.31;1.0100530423105252
3.3200000000000003;1.032179165615901
3.33;0.9082527340434129
3.34;0.9794506671677442
3.35;0.9583776020166622
3.36;1.0077497550918284
3.37;0.9716698383393104
3.38;1.0189868797115922
3.39;0.9602385279483918
3.4;0.951909363080716
3.41;0.9864334228767051
3.42;0.9381508231071475
3.43;0.9723211871524603
3.44;1.017899714057546
3.45;0.9832794461854555
3.46;1.0191488861459248
3.47;1.0132832932243068
3.48;1.021585581765181
3.49;0.9800100764272998
3.5;0.9414299089141129
3.5100000000000002;0.9777045686537753
3.52;0.9947364576345474
3.5300000000000002;0.9716463462443845
3.54;0.9711256228703373
3.5500000000000003;0.9829281891942367
3.56;0.9676029466789094
3.5700000000000003;0.9646288048436993
3.58;0.9701616623275119
3.59;0.9117023481317134
3.6;0.9893936575491724
3.61;0.9815345839898892
3.62;1.0460961869129752
3.63;0.9943390592810899
3.64;0.943134119422443
3.65;1.0091379844841424
3.66;0.9537396142840423
3.67;1.007400797212878
3.68;0.9778317450705087
3.69;0.9702560699921577
3.7;0.9831835846019945
3.71;0.9361100036676966
3.72;1.0456443044309294
3.73;0.9987114527322274
3.74;1.024490396367862
3.75;0.9482982025892096
3.7600000000000002;1.0279123784858988
3.77;0.9634149538004964
3.7800000000000002;1.0050983187801115
3.79;1.0798720394243473
3.8000000000000003;0.9837826917551638
3.81;0.9957565508315355
3.8200000000000003;0.9873546670041731
3.83;1.0500168817781868
3.84;1.0023935031916862
3.85;0.9479100907290532
3.86;1.0055938289961115
3.87;1.0284232809938003
3.88;1.0117723332109914
3.89;1.0291737340580978
3.9;0.9768971739132097
3.91;1.0349382499932385
3.92;1.0681001084412556
3.93;0.9962544375298468
3.94;1.0232426343996817
3.95;1.0230489815044697
3.96;0.9921192599115667
3.97;1.0581296486776843
3.98;1.0282892923828415
3.99;1.0446195787155959
4.0;1.0617453173794045
4.01;1.0177937998904083
4.0200000000000005;1.0242776033114014
4.03;1.025899617935754
4.04;0.960834549647079
4.05;1.0091593220883142
4.0600000000000005;1.0202236073458453
4.07;1.063068540982631
4.08;1.001842775605783
4.09;0.9569974568933378
4.1;1.0447945657221436
4.11;1.013033600165818
4.12;0.9861465194345239
4.13;1.0068907466776662
4.14;1.0092869481374611
4.15;1.005331226663269
4.16;1.0229566685923106
4.17;0.97247167466107
4.18;1.0514414359319708
4.19;1.0172135994386153
4.2;1.0185431404469103
4.21;1.0005565232544236
4.22;0.9678918194027288
4.23;0.9832996104383229
4.24;0.9864477946897099
4.25;1.0282772328871916
4.26;0.9891973882261118
4.2700000000000005;0.9939464235857531
4.28;1.0139126517067483
4.29;0.9999016683782636
4.3;1.0549381294593818
4.3100000000000005;1.044191659676937
4.32;0.972737198667873
4.33;1.0345678247430379
4.34;1.0058759432615116
4.3500000000000005;1.0234336762849578
4.36;0.9844047109474557
4.37;0.9595577250990374
4.38;1.0216144817232689
4.39;0.9927712400741147
4.4;0.9898693990524265
4.41;1.012557304448238
4.42;1.0135497347013271
4.43;0.9337412124619138
4.44;0.9981319108497927
4.45;0.9740291056657248
4.46;0.9712288762476703
4.47;0.9731111268290568
4.48;0.962576546295448
4.49;0.9405617726007232
4.5;0.9747626240678388
4.51;0.9727371331560658
4.5200000000000005;0.9478974341913088
4.53;1.0346047555838318
4.54;0.9697268885460045
4.55;1.0037574668002434
4.5600000000000005;1.0225312441656518
4.57;1.0091308064557205
4.58;1.0217707949270318
4.59;0.9959294445288931
4.6000000000000005;0.9717719427066916
4.61;1.0516644906844568
4.62;0.9954162779825892
4.63;1.004171673710998
4.64;1.0005699235975873
4.65;1.0056155579111459
4.66;0.9855582140435792
4.67;0.9763532607561836
4.68;1.0076664828544557
4.69;0.9736967202274982
4.7;0.9808153022352718
4.71;0.966846316849397
4.72;0.9760091568933923
4.73;1.0274627068390412
4.74;0.9968446272503116
4.75;1.0353613204082355
4.76;0.9823116337567631
4.7700000000000005;1.0068873866312686
4.78;1.0441737272138523
4.79;0.9924000394472099
4.8;0.9882693465746843
4.8100000000000005;0.9687133450374275
4.82;1.048322953549145
4.83;1.0259982838209076
4.84;1.0018585272560803
4.8500000000000005;1.0089641487759569
4.86;1.0561428742512673
4.87;1.0105239855652384
4.88;1.0037761360188346
4.89;1.0178744531481483
4.9;0.9962461011461166
4.91;1.017980176163653
4.92;0.9932996516544716
4.93;1.028921827792359
4.94;1.0120225144685273
4.95;1.0371164770943688
4.96;1.0203034348082405
4.97;0.999841812811847
4.98;1.029672355256178
4.99;1.0679946897106811
5.0;0.9959617923172512
5.01;1.0310007022818364
5.0200000000000005;1.003460527639015
5.03;0.9957887597376505
5.04;0.9796037388597554
5.05;1.0409390118039794
5.0600000000000005;0.9791596506723973
5.07;1.0164171160333397
5.08;0.9823058071005448
5.09;1.0132445113773665
5.1000000000000005;1.023018725420079
5.11;0.9850910489095527
5.12;1.0185993918473877
5.13;0.9756532324664828
5.14;0.9742137826894601
5.15;1.005594757199417
5.16;0.9946959786403201
5.17;0.9955036327037871
5.18;0.9731279293322286
5.19;1.0236207354694242
5.2;0.9966956914284484
5.21;1.0237932052061558
5.22;0.9565600338471298
5.23;1.0210920017854879
5.24;0.9758765058530995
5.25;0.999229588856429
5.26;0.9617284133129095
5.2700000000000005;0.9972559686589629
5.28;1.0012871951305293
5.29;1.0147227054998307
5.3;1.0097905558261009
5.3100000000000005;1.0010297324436117
5.32;0.9895817948370056
5.33;1.0104914713770745
5.34;1.03450803706327
5.3500000000000005;1.0382465553477103
5.36;0.9916377712340482
5.37;0.9917208103792343
5.38;1.0385133731736995
5.39;0.9768849476652806
5.4;0.9684731451942606
5.41;0.9569305759579496
5.42;1.003665354051894
5.43;0.9952278160200038
5.44;1.0493439416905406
5.45;0.9889833375100021
5.46;1.0255084648446349
5.47;0.9885173827070033
5.48;1.0128610808197407
5.49;0.9637952630964449
5.5;0.9515591251491158
5.51;0.9890633274813386
5.5200000000000005;0.9910939387960347
5.53;0.9819220993713784
5.54;0.997623961451872
5.55;0.9980688377432616
5.5600000000000005;1.00001237638487
5.57;0.994421019857148
5.58;1.0108269323177614
5.59;0.99179454024942
5.6000000000000005;1.0288959794609684
5.61;0.9872047733619455
5.62;1.034380335342455
5.63;0.9865778521423745
5.64;1.001649614210858
5.65;1.0034627861923786
5.66;0.9897316990812884
5.67;0.9606206634997987
5.68;0.9480878863777535
5.69;0.9812429143329122
5.7;1.0041137223409138
5.71;0.9791481276234267
5.72;1.0241813752751177
5.73;1.0064082570062913
5.74;1.009508926605286
5.75;1.0313857075366801
5.76;1.0170329690053281
5.7700000000000005;1.0023066069522193
5.78;1.0095416289783363
5.79;1.0167207316682674
5.8;1.034008883814788
5.8100000000000005;0.9908551642267955
5.82;1.023243674857374
5.83;1.051746078750156
5.84;0.9715869684430057
5.8500000000000005;0.9855262052030054
5.86;1.0007225485714417
5.87;1.017613987327159
5.88;0.9813394514845374
5.89;1.0201231800055595
5.9;1.013096109559906
5.91;1.021240202629819
5.92;0.9942883934205721
5.93;1.0152471604155628
5.94;1.0061051791044593
5.95;1.0132626818818367
5.96;0.9621723776515718
5.97;1.0191314997025873
5.98;1.0018177836542035
5.99;1.0019410333270615
6.0;1.0296889628748112
6.01;1.0301379270183377
6.0200000000000005;0.993266406955008
6.03;1.0357118968486279
6.04;1.0156698222825171
6.05;1.0458606845591423
6.0600000000000005;1.0081303368612893
6.07;0.991734501016651
6.08;1.0073950908803049
6.09;1.040129387320759
6.1000000000000005;1.0091539743548525
6.11;0.9721306574751301
6.12;1.0137731804100356
