radius;rdf
1.84;1.0053763012696777
1.85;1.0263255894690566
1.86;0.9838715474559545
1.87;0.9111519794161028
1.8800000000000001;1.1213589583482526
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0806540727813831
1.9100000000000001;0.9926802045824049
1.92;1.011879877038926
1.93;1.0807004220331653
1.94;1.0489394801452725
1.95;1.1117825577589666
1.96;1.18542928702003
1.97;1.1213617911229388
1.98;1.1179925326475995
1.99;1.1460323411289683
2.0;1.1229438123427187
2.0100000000000002;1.1848920256146915
2.02;1.2188981402856898
2.0300000000000002;1.157887790961828
2.04;1.1764416563497546
2.05;1.1243099043523244
2.06;1.1353961783647262
2.07;1.1534707978713843
2.08;1.2106633795104789
2.09;1.1777567353417338
2.1;1.2229566426819307
2.11;1.2916861070478258
2.12;1.2587800079476055
2.13;1.123659717188449
2.14;1.1912413079466737
2.15;1.1297504748951468
2.16;1.122645328599566
2.17;1.1585314391625614
2.18;1.131574850457873
2.19;1.1536709135399958
2.2;1.1143055359973788
2.21;1.072421540327621
2.22;1.0785501216765532
2.23;1.053271540773821
2.24;1.0160099989860238
2.25;1.013139105330352
2.2600000000000002;1.0498382497463934
2.27;0.9742512752732798
2.2800000000000002;1.0643892483127837
2.29;0.978054713055607
2.3000000000000003;0.972506464205336
2.31;0.9815809383471326
2.32;1.0049013951283128
2.33;1.033512026927327
2.34;1.0672749226852825
2.35;1.0525822755695606
2.36;1.1246081207377758
2.37;0.9297426641390834
2.38;0.8862755801771914
2.39;1.0258071535104167
2.4;0.9821980673124509
2.41;0.8804039609895821
2.42;0.8996822271253279
2.43;0.9607280974497512
2.44;0.9267634025661542
2.45;0.9399280954283049
2.46;0.9194603110337448
2.47;0.8712692257979519
2.48;0.9173254410783686
2.49;0.9500811263349762
2.5;0.9424956786223176
2.5100000000000002;0.9720060181678474
2.52;0.9080149584433959
2.5300000000000002;0.9785526081115339
2.54;0.9539990180547291
2.5500000000000003;0.9082876534103507
2.56;0.9367794174149433
2.57;0.9553883955843497
2.58;0.8732776901677931
2.59;0.8920339352212093
2.6;0.9472632638258843
2.61;0.9651160269942418
2.62;0.9215353547151082
2.63;0.9302700072699638
2.64;0.9834468887584938
2.65;0.9539062565721633
2.66;0.9709104402174396
2.67;0.9287680164150748
2.68;0.9369976103531765
2.69;0.9923333576137521
2.7;0.9722041919836718
2.71;1.026415807517488
2.72;0.9579596344562292
2.73;1.0072609832637696
2.74;1.033045844310783
2.75;0.9885527844421701
2.7600000000000002;0.9079501858244682
2.77;0.988508615611195
2.7800000000000002;0.9773876619870223
2.79;1.0143211488739217
2.8000000000000003;0.9198607600575902
2.81;0.9900919289766981
2.82;1.0045812716183045
2.83;1.0130195037655545
2.84;1.0251682023434248
2.85;0.9911975382040845
2.86;0.9861783557843896
2.87;0.9868657357281582
2.88;1.0006367672940493
2.89;1.0365247692920434
2.9;0.9924267571198233
2.91;1.0810592367551453
2.92;1.079135994968592
2.93;1.05548845918978
2.94;1.0411278834806177
2.95;0.9608562484675707
2.96;1.0838719150400884
2.97;1.0413452904566296
2.98;1.0763729190645142
2.99;1.1091709257637863
3.0;1.0344380524310473
3.0100000000000002;1.0361535575143779
3.02;1.031007118256582
3.0300000000000002;1.0733075290848992
3.04;1.0191676545466857
3.0500000000000003;1.0475820230471733
3.06;1.0623247408308192
3.0700000000000003;1.0125390821705476
3.08;1.0452963182472617
3.09;1.0710977567942501
3.1;1.005974963042637
3.11;1.060579754290156
3.12;0.9452195458888274
3.13;1.0137534800122634
3.14;1.0624800286247178
3.15;1.007186834767187
3.16;1.0568559190018485
3.17;1.0037980492835352
3.18;1.0635845732597597
3.19;0.920992558202523
3.2;1.001761078268537
3.21;1.0332387413022743
3.22;1.0358252154354262
3.23;1.0175033178148096
3.24;0.971256624545091
3.25;0.9917754404949838
3.2600000000000002;1.0412738658641978
3.27;1.0174725694547346
3.2800000000000002;1.0257247534053124
3.29;0.9792932335731203
3.3000000000000003;1.014756626441417
3.31;1.012890269957465
3.3200000000000003;0.9532146392846299
3.33;0.9713258405742055
3.34;1.0296074580895633
3.35;0.9999257639538008
3.36;1.0022429258290315
3.37;0.9046109340032171
3.38;0.9618474285128112
3.39;0.9710581169956977
3.4;1.0191346005864164
3.41;1.025195711851535
3.42;1.0710333759551853
3.43;0.9749633642914616
3.44;0.9299006420035388
3.45;0.9845852621830458
3.46;0.9827970787419936
3.47;1.0042476460235805
3.48;0.9676828249383751
3.49;0.9927706242974468
3.5;0.9769555658542681
3.5100000000000002;1.0004125457321857
3.52;1.0323683538880613
3.5300000000000002;0.9778828439738093
3.54;0.9686450976522777
3.5500000000000003;1.000194179970547
3.56;0.9479810871771824
3.5700000000000003;1.0402381422650766
3.58;0.9653108540158742
3.59;1.0142085645221839
3.6;1.0205745485749647
3.61;0.9898829947893173
3.62;0.9867936819859358
3.63;0.9813642910105181
3.64;1.021728629374313
3.65;0.9811387802903626
3.66;0.9479382784307331
3.67;1.0016310331967675
3.68;0.9697979161790843
3.69;0.9965100577684162
3.7;0.937770947899824
3.71;0.9925701968925276
3.72;1.0287971888923
3.73;1.0109998486830714
3.74;1.0522694201305482
3.75;0.9438772319477682
3.7600000000000002;1.0136205486245977
3.77;0.9601343126411301
3.7800000000000002;1.0420824560512412
3.79;0.9911450782692408
3.8000000000000003;1.0096150600288223
3.81;1.0086050224551681
3.8200000000000003;1.0001359571919295
3.83;1.0775652560730735
3.84;1.0066096693460151
3.85;1.1062446302202997
3.86;0.9993349462430234
3.87;0.9869127550202866
3.88;0.9715079240321867
3.89;1.0137669416320785
3.9;1.0841923656086982
3.91;1.0166387524491536
3.92;0.9608855142227205
3.93;1.0314755540081746
3.94;0.9992134531613329
3.95;0.9841990201815153
3.96;0.9762612098030902
3.97;0.9151391556131323
3.98;0.9635306155724718
3.99;1.0299753790139754
4.0;1.0151178926454507
4.01;1.0313257212564726
4.0200000000000005;1.0300481813582263
4.03;1.0593944748646265
4.04;1.0255885133497562
4.05;0.9977885128253471
4.0600000000000005;0.9985367838994917
4.07;1.035858490066041
4.08;0.997174356334554
4.09;1.0146031290558493
4.1;1.0124336720935816
4.11;1.020394425598449
4.12;1.035591191718149
4.13;1.0068907466776662
4.14;1.0392118980822376
4.15;0.9737454161307606
4.16;1.0597795161886974
4.17;0.9733654905385157
4.18;0.9651556328140339
4.19;0.9773749467190873
4.2;1.0150187697187203
4.21;1.0049410829531722
4.22;0.9958201676632223
4.23;1.02065109740727
4.24;0.9890414348159756
4.25;0.999020809524711
4.26;0.9712119811674552
4.2700000000000005;0.997356188332188
4.28;0.9884587776053235
4.29;0.9745663220511116
4.3;0.9599516684004893
4.3100000000000005;1.0575787322368977
4.32;0.9452540415137293
4.33;0.9898028707878103
4.34;1.0347567127563047
4.3500000000000005;0.9881145365736792
4.36;1.0383670954346085
4.37;0.9668825932295644
4.38;1.0135128601394205
4.39;1.0355144372503358
4.4;0.9537427786490532
4.41;0.9941762326232111
4.42;0.9976384358834101
4.43;1.0311544178332583
4.44;0.9847288757119991
4.45;0.9967904626877281
4.46;1.0353002904490451
4.47;1.0221167231441892
4.48;0.9889060737081956
4.49;1.0045508112284771
4.5;1.0039287498273488
4.51;1.036159899889729
4.5200000000000005;0.9684377477733035
4.53;1.010368040958149
4.54;1.024773593727854
4.55;0.9774810933237971
4.5600000000000005;0.985158026177141
4.57;0.982339723098489
4.58;1.0136203389849017
4.59;0.9892899148987006
4.6000000000000005;0.968099335213469
4.61;0.9946201024553973
4.62;1.0274560118752254
4.63;1.0570991337694118
4.64;0.9933508043797116
4.65;0.9840512500217004
4.66;1.0556996119929407
4.67;0.9535479291180828
4.68;0.9778622629390422
4.69;0.997014566212627
4.7;1.022327571124713
4.71;1.0523211361650684
4.72;1.0067056564668801
4.73;1.01148458496122
4.74;1.0335085864760343
4.75;0.9554531945483848
4.76;1.0138663370757652
4.7700000000000005;1.001422597558643
4.78;1.012202284100464
4.79;1.002561132001277
4.8;0.9983881453450735
4.8100000000000005;0.9740876215702288
4.82;1.0690619526302065
4.83;0.9953515818366467
4.84;0.9938967376355021
4.8500000000000005;1.0208576357949268
4.86;0.9936297446226877
4.87;0.98496598593032
4.88;1.0187870925392724
4.89;0.9840753014471882
4.9;1.0007774349395038
4.91;0.9831664145975753
4.92;0.9965100577684162
4.93;0.9975873532355999
4.94;0.981451664440529
4.95;1.0060346988817548
4.96;0.983029191679023
4.97;0.9803357736695141
4.98;0.9895633895006117
4.99;0.9612576400668902
5.0;1.029533538125698
5.01;0.9876553274111285
5.0200000000000005;0.9991432420253253
5.03;0.9749023822971322
5.04;0.9563526819723908
5.05;1.0092476601565517
5.0600000000000005;0.9906934593287987
5.07;1.0242775696374047
5.08;1.0076012356095718
5.09;1.0018462605092966
5.1000000000000005;1.0666404350904446
5.11;1.004138126592396
5.12;1.0073343229037903
5.13;1.016994471130317
5.14;1.0024518633471255
5.15;1.0249331179147902
5.16;0.968427598922706
5.17;0.9728256877999041
5.18;1.0171503832782103
5.19;1.0011172356479432
5.2;1.042104549342432
5.21;1.048987221441654
5.22;1.0181631845063366
5.23;1.0233648832585776
5.24;1.0404066228294646
5.25;0.9840043073106483
5.26;1.0010514208665915
5.2700000000000005;0.9787882655356489
5.28;0.9851194174808716
5.29;0.9902849391933213
5.3;0.979358511677917
5.3100000000000005;0.9381897602527682
5.32;1.0016632595908423
5.33;0.9907959148153123
5.34;1.0023499895465509
5.3500000000000005;0.9790578134371974
5.36;1.057638757644607
5.37;0.9965716186908719
5.38;1.0642882655792514
5.39;0.9544155238964187
5.4;0.973270205352075
5.41;1.027558637335534
5.42;1.024828566578028
5.43;0.9757238810662219
5.44;0.9999754078972918
5.45;1.0036349425101503
5.46;0.9926629979990772
5.47;1.0150094407827035
5.48;1.0133786388579726
5.49;0.9957670695769049
5.5;1.0019116058535507
5.51;0.9875275148610261
5.5200000000000005;0.9997653731550324
5.53;0.9890374769030551
5.54;1.0062328991902891
5.55;1.0071513650836958
5.5600000000000005;0.9778904334180856
5.57;0.9869065033342981
5.58;0.961408726737782
5.59;1.0310883058861824
5.6000000000000005;1.0363301989657443
5.61;0.9817724309372423
5.62;1.0319198683221351
5.63;1.0282573339674748
5.64;0.9909002037168877
5.65;1.017095468391984
5.66;1.023693080912509
5.67;1.0345889380420579
5.68;0.9635039495708878
5.69;1.0220480257410813
5.7;0.9825867487795314
5.71;1.0258650295256155
5.72;1.0417577717895794
5.73;0.972324816505608
5.74;0.9963003985936281
5.75;1.011171675893983
5.76;0.9884567317370995
5.7700000000000005;0.9962376801285684
5.78;1.0072154961926718
5.79;1.0264567715064041
5.8;0.9697875992525646
5.8100000000000005;0.9788838657742411
5.82;1.0126900405427015
5.83;1.0183645727724335
5.84;0.9866256035080241
5.8500000000000005;0.990976119701824
5.86;1.0192795926652585
5.87;0.9765666146113915
5.88;1.0033667685357248
5.89;1.0035467383453902
5.9;0.9912178771366202
5.91;1.018570293603336
5.92;1.0146886013141252
5.93;0.9944737095929546
5.94;0.9735080761037018
5.95;1.033018670046777
5.96;1.020804073242891
5.97;0.9986354875134466
5.98;0.9853019156373446
5.99;0.9824480171144728
6.0;0.9921279818391262
6.01;1.0245440285006944
6.0200000000000005;1.0018438370668818
6.03;1.01348448511271
6.04;1.011835498289001
6.05;1.0080687231601313
6.0600000000000005;0.9501480294935326
6.07;0.9997493693787589
6.08;1.0031906038565974
6.09;1.025881039549242
6.1000000000000005;0.9840922034685565
6.11;0.9650530466926559
6.12;1.0004941211496503
