x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.793039585548176;-1.0249936077459694;-11.73252458258851;0.09072037755473314;2.751989923693975;-2.0628502235703627;-3.20098;-1.3214952;0.10760378;12.25;12.25;12.25;1372;200.0049999998906
15.146204252096153;-19.859108768844386;6.7180470440480855;-0.12660415197034985;0.42717077102400997;-1.34268276748788;4.5508866;-0.68414307;-16.06825;12.25;12.25;12.25;1372;200.0049999998906
7.138661819666069;-8.462112202091332;-2.4229092687328415;-0.8005017687013303;2.267741418321962;-0.7016870728308761;20.860117;-9.258069;9.914287;12.25;12.25;12.25;1372;200.0049999998906
-0.18215465016309118;3.325725145174597;-10.648871087400211;-1.406103716507435;-0.7947182470326989;2.4784432842706305;-23.870932;-11.964024;2.941323;12.25;12.25;12.25;1372;200.0049999998906
6.974171638598857;-15.833774100513478;9.878403826606748;-0.31134416939448056;-0.6565208878339146;0.5497060344509648;6.5402336;6.396046;2.0042572;12.25;12.25;12.25;1372;200.0049999998906
7.0945990737448765;-8.00645065927662;-3.67053348233284;0.10798336485255247;-1.7823895552836182;0.5689224510493792;-2.6726131;-0.51978385;-4.7821093;12.25;12.25;12.25;1372;200.0049999998906
19.170877172744895;-13.022105335983197;11.329367590387486;0.8934773070747262;-0.5288227195973529;0.8477510534433496;-2.9040134;12.525849;0.58725286;12.25;12.25;12.25;1372;200.0049999998906
13.001000573850849;-3.0733782949481423;-7.320893795763229;-0.5330483080343917;0.6556248464520026;0.750103266681846;1.7655858;2.8857727;5.996105;12.25;12.25;12.25;1372;200.0049999998906
-5.9625098024688015;-1.8085401644482395;-0.16231544595267375;-0.11969953818362712;0.21756172045283714;-0.00303553706521896;30.151245;2.9479504;-42.201397;12.25;12.25;12.25;1372;200.0049999998906
-1.8808722373437847;-5.001798333282844;-11.047876322912453;-1.0373184269621165;0.9150893620127031;-0.390027003803827;6.115339;13.218427;-13.241325;12.25;12.25;12.25;1372;200.0049999998906
-5.91072245139693;8.78304812759763;-5.152014886624181;-1.453372541530164;0.8072777906496039;0.8243070893797959;-16.643738;9.56552;-10.295949;12.25;12.25;12.25;1372;200.0049999998906
7.9638285457513245;-12.295467824214596;-23.81573984364324;-0.7012280386098095;1.261782831491285;-0.1638686391203356;-0.012402093;-4.4533896;0.9576945;12.25;12.25;12.25;1372;200.0049999998906
4.167777833372477;-12.21475631343179;0.28095354780872484;1.863932206818346;-0.2564077503343691;0.09030518247084007;6.7732487;3.0673208;0.18904854;12.25;12.25;12.25;1372;200.0049999998906
2.2888383014704523;-8.021029986513753;2.921603811087264;-0.18670808286533144;-1.7978572736044565;0.5562106996101801;0.31741893;-1.099096;-5.3786106;12.25;12.25;12.25;1372;200.0049999998906
0.5372755209127253;-3.3935650796612933;-23.3361430462196;-0.745238686595023;-1.0547686449016405;1.070108806330662;-25.998388;15.162021;-15.721803;12.25;12.25;12.25;1372;200.0049999998906
3.3286537604037414;-14.947648625782362;-3.783638330592372;-1.4352512679709752;-0.778193318401487;-0.08347454796039072;-57.480286;9.08369;-16.565239;12.25;12.25;12.25;1372;200.0049999998906
11.947734169192303;7.9712001059260995;-17.168202811194227;0.3825719737738634;1.7179609608292887;-1.1412507106645808;-1.9603012;-0.51571786;5.3270626;12.25;12.25;12.25;1372;200.0049999998906
-16.01939725185901;0.4837919387532862;-5.966842833944336;1.147848236680519;-0.3093845957483704;-0.8655934151624216;-0.8197503;-7.0747614;-11.369688;12.25;12.25;12.25;1372;200.0049999998906
0.4648572566483471;-3.3596136451220286;3.936298021803145;0.7906893609997657;0.9390849128190017;0.055833823804924514;20.216988;9.487731;-19.937132;12.25;12.25;12.25;1372;200.0049999998906
11.077644689298966;-4.778462144757816;-10.320323671245067;-1.6639603026513736;1.759821422054876;2.5410749681138687;0.9155226;7.8876405;9.968209;12.25;12.25;12.25;1372;200.0049999998906
-12.244161736229175;9.904415420403891;-7.8813434160055875;-1.2707879499886265;2.2481935564372626;0.5678111430325139;4.6469555;-11.708205;11.346392;12.25;12.25;12.25;1372;200.0049999998906
10.301781019502489;-11.179684854712555;-12.427958952322571;-0.8529491024613135;0.41171738978298783;0.18197722532935262;-21.376434;4.9232883;9.792895;12.25;12.25;12.25;1372;200.0049999998906
-2.2045192308826373;-1.6353185892773352;-20.10656256688279;2.1667726732966175;0.4493839270137051;1.3975510668444013;6.7471952;26.067623;31.959118;12.25;12.25;12.25;1372;200.0049999998906
5.242072219612243;-7.0048682546253325;-3.510665220108727;1.3235210222027838;0.962204632618401;0.40506397575848296;-8.234733;-38.029427;-24.118107;12.25;12.25;12.25;1372;200.0049999998906
9.725758705540034;8.073972419676496;-11.08810027025033;-1.044091049641452;-0.4739397297399913;1.0688079017437;49.42094;20.373877;29.044071;12.25;12.25;12.25;1372;200.0049999998906
0.9794175900382812;-6.400724139253943;-7.778778607836456;0.8142998278246966;1.103896335826292;0.9238321452717944;-2.7504883;8.27284;6.0926657;12.25;12.25;12.25;1372;200.0049999998906
4.064275160722282;7.3068565029718044;-15.041205503948056;1.3431549696969896;0.5032356110779427;0.9357612579076081;-18.888851;8.639364;2.0514562;12.25;12.25;12.25;1372;200.0049999998906
-1.2073160120671242;-4.952887526020018;-9.012066347083222;-1.709784280496928;0.9007659160046224;-0.9883042925842306;-19.79672;4.716704;-5.455067;12.25;12.25;12.25;1372;200.0049999998906
-5.766475581380877;-14.160354659786973;-5.909462401895119;0.5226490630920752;-0.4898915530760028;0.9418550485405738;23.703552;89.68961;-38.444466;12.25;12.25;12.25;1372;200.0049999998906
6.8360411566039465;5.742577845205163;-13.184455341231445;-0.22201545350445628;-1.166252229724252;-1.441501670800516;7.9429903;6.395475;-5.274049;12.25;12.25;12.25;1372;200.0049999998906
9.167255517001019;-0.2073226232419087;-10.749777874474725;0.23291696391471983;1.0599325334346;0.527870145258827;3.0493863;-13.059822;-10.016621;12.25;12.25;12.25;1372;200.0049999998906
1.2181586790918884;9.6201977900454;8.006342954850092;1.9250346606250013;0.8232164899255316;-0.4897827731280561;41.702477;9.249293;11.361211;12.25;12.25;12.25;1372;200.0049999998906
2.976600787447622;8.45990439931836;-16.387451878485543;-3.0271034100564456;-0.6787478345312721;-0.11009187654244844;12.052894;-15.361768;-37.9568;12.25;12.25;12.25;1372;200.0049999998906
-19.729057472776894;-6.702706750264727;-2.1678851570566255;0.7203855219932844;0.20000245779476372;1.8525803312997737;0.41797426;0.19595882;-0.21038166;12.25;12.25;12.25;1372;200.0049999998906
1.2957570809184746;23.020502487139726;8.47231261592468;-0.5446834863663581;-0.544868082550986;-0.681141278644218;18.165098;-7.35252;-4.6777253;12.25;12.25;12.25;1372;200.0049999998906
12.916057119682714;-1.3604756419916288;-2.8607665043579775;-0.3464463129081208;-0.20784017159648363;-1.7430065731514577;-5.385141;11.006041;-9.882814;12.25;12.25;12.25;1372;200.0049999998906
4.223432966677723;3.0375540306122946;-5.395847709996633;1.2954323611612533;-0.2064111606089083;0.8556851383220796;4.888883;7.6031613;-15.352336;12.25;12.25;12.25;1372;200.0049999998906
18.560584445045034;5.196356655833887;-3.31651717625373;1.908403829244156;0.1519627472565084;0.3599373562785011;6.460532;7.4515257;5.5652175;12.25;12.25;12.25;1372;200.0049999998906
5.056162225580128;-2.997156139738653;-6.184096512529465;-0.3206794157478693;0.32207398601610515;0.2911621188639451;0.30340943;1.3592314;6.8813043;12.25;12.25;12.25;1372;200.0049999998906
3.6897682678096135;5.209168774602277;-6.3015980862008645;-0.41920174945654015;-1.071955483976292;0.20535236430998327;14.036058;21.254736;14.585542;12.25;12.25;12.25;1372;200.0049999998906
5.13583413505136;-1.7566150298089034;-0.17312963317140362;0.21755747071079914;-0.6760930670356006;-0.4037881780676248;-18.867073;-13.473452;-69.76991;12.25;12.25;12.25;1372;200.0049999998906
3.1471306051886176;3.373125755968292;8.37736567719139;-1.3873091877812616;1.8212317665946263;0.2674104669340729;-11.833739;11.3726;-40.092648;12.25;12.25;12.25;1372;200.0049999998906
10.897028202401781;8.635996253291754;-4.58277154123127;1.2313907245585523;0.2540582280883452;-0.0013533300326034978;6.329724;-5.3149767;-1.0254489;12.25;12.25;12.25;1372;200.0049999998906
-1.3996721560876006;6.667196937918963;-11.90614067454527;-0.5185830083134795;-0.9419494624420872;0.14174377110923536;2.0657213;26.555182;0.0290894;12.25;12.25;12.25;1372;200.0049999998906
-14.392843596222766;-6.489036747735709;-8.987004195251433;1.010545676366762;1.1389068907491176;-0.36029190624254703;4.7823567;-6.413254;-16.370678;12.25;12.25;12.25;1372;200.0049999998906
-11.330014878036287;-3.963233551463313;9.715511213415072;-0.4812678319681858;0.11670854296163401;2.0130927672188443;5.283844;10.446193;5.843154;12.25;12.25;12.25;1372;200.0049999998906
-9.930757198949175;10.186889768289682;-18.85955953016762;0.9673281147938504;-0.006764655976234872;0.8114893462209399;10.509851;-6.4491496;-11.662851;12.25;12.25;12.25;1372;200.0049999998906
5.8261746062526845;11.145723785848293;-17.794979514139552;-0.9341510070418488;0.5744870695375568;-1.0735190726166504;-3.3839142;-22.316254;15.513826;12.25;12.25;12.25;1372;200.0049999998906
8.670723140341908;5.270236273840328;2.478890600702588;0.6690835984452874;-0.273244058082033;-0.02398225697599724;-15.101264;22.038183;7.7515435;12.25;12.25;12.25;1372;200.0049999998906
-1.1760575754822367;-18.48875217282749;-6.495954400626116;-0.5048510005501993;1.4503654388257547;0.9236020137413098;-4.1001515;26.579437;-14.413679;12.25;12.25;12.25;1372;200.0049999998906
-3.7094416334610116;-1.771695014847011;-2.7940157757911166;-0.6352931683850697;2.7571756822264994;-0.6621185740065599;6.174763;5.3385153;-5.561248;12.25;12.25;12.25;1372;200.0049999998906
-9.048313809456364;3.630812971423351;0.9190360794612779;1.1462100167166458;-0.8575255289340147;-0.7823320822373571;10.798168;-1.5908344;-2.816139;12.25;12.25;12.25;1372;200.0049999998906
1.7196762899562834;1.227498296820974;-2.9047681067556925;-0.5813120636237126;-0.41677428838474;2.6745249825251296;1.2522689;8.191484;-10.693978;12.25;12.25;12.25;1372;200.0049999998906
-6.048434717593082;-1.728955051178123;-8.8611252685775;0.6036147926565472;-1.329469980784385;-1.586664547965758;-8.51358;-46.765366;23.053116;12.25;12.25;12.25;1372;200.0049999998906
6.754630059589392;-2.0548425091174987;4.983239127718984;-0.4376209607024143;1.896528689950359;-1.2304245951863833;-4.5572844;-3.7676167;1.0634435;12.25;12.25;12.25;1372;200.0049999998906
0.7617973979230814;-13.376493394193334;-0.16516730930033205;-0.4255095411287742;-0.9886723538086438;-1.2061076493689653;-22.899275;0.17973462;-17.048183;12.25;12.25;12.25;1372;200.0049999998906
-14.388471567315797;9.849497259048936;-14.853380070275502;0.6170362602271134;1.2648692931402408;1.0215605428260133;8.9829855;-25.3571;-6.144054;12.25;12.25;12.25;1372;200.0049999998906
5.522667471689699;-9.55166842385504;-12.973887457423718;-1.4776451860343136;-1.362795016008275;-1.949241616073635;-0.82645386;-21.356827;-6.9546266;12.25;12.25;12.25;1372;200.0049999998906
-5.721767631783596;4.505611096298487;-9.145848395604117;-0.38781747844344505;0.5248229215770496;0.12003870866410302;-16.375843;14.944763;-8.962742;12.25;12.25;12.25;1372;200.0049999998906
6.435846293243095;3.0903593946326438;-0.38821099851161966;0.8231765660498419;-0.4374510491326334;0.8882863067375044;3.5514483;3.263735;-0.80916595;12.25;12.25;12.25;1372;200.0049999998906
1.047982149355298;6.243554959474187;-18.438065561232637;0.911291093222856;1.4455986472623952;-1.322232632349907;-12.161542;-12.911964;-9.817863;12.25;12.25;12.25;1372;200.0049999998906
20.297530974452815;-3.1916522312017888;-19.67267442197159;2.0594332980753833;-0.7730355076670248;-0.2774573989903543;-1.137838;42.203148;-37.248833;12.25;12.25;12.25;1372;200.0049999998906
0.9029143194046497;5.7965136596016515;-12.154510466321574;0.7165963742171525;-0.3762053339044937;-0.5672314898021088;1.7505443;-0.28487113;4.0052896;12.25;12.25;12.25;1372;200.0049999998906
13.052892433396263;17.67147254985782;-4.8225125415321335;-1.410416703091922;0.758084509734191;-1.0821787903016429;4.3860426;2.9635737;-2.1963608;12.25;12.25;12.25;1372;200.0049999998906
9.021889004476327;9.82587892413299;-4.644064763990303;0.2583149461737595;-0.9092433616720629;0.4217885582362605;9.636023;25.173304;-11.907829;12.25;12.25;12.25;1372;200.0049999998906
4.792989735400944;-2.6058763127269393;-5.236284403521129;-0.6375653181333737;-1.1353184440770914;2.495659380433738;19.772705;-22.337309;5.775313;12.25;12.25;12.25;1372;200.0049999998906
11.349604737242352;-4.929822780900922;-5.768967482939299;0.019277141412754238;0.23070516102066002;-2.4064203027249276;-13.989845;-3.208034;2.517004;12.25;12.25;12.25;1372;200.0049999998906
5.053575993256776;-1.1446161106848096;-3.4312081353018407;-1.2155184401087797;2.0560757278944797;-0.8758712549331483;36.78454;-14.3263855;12.950153;12.25;12.25;12.25;1372;200.0049999998906
9.089793477944689;0.9552925781046088;1.0007447508979308;-0.18885035416101256;-0.36704010370770546;-0.9034549354792306;-1.3888543;-3.8898773;3.617749;12.25;12.25;12.25;1372;200.0049999998906
-3.6495776802102404;-0.8172218976756878;-9.297406473302859;0.22407543982589348;-0.6403342593714451;0.25423037607486604;-14.599172;7.7649035;2.425495;12.25;12.25;12.25;1372;200.0049999998906
0.7593150302863516;-9.873796280435496;-3.36891202044339;-0.0802193663499772;-0.09138578808349028;-0.823027507344618;6.6948743;-8.163517;4.248251;12.25;12.25;12.25;1372;200.0049999998906
-0.33750377980490637;6.419457207947916;9.584468096015748;-0.881682321540214;-1.395318584853877;1.0627593658620265;11.252373;-4.8298845;8.50345;12.25;12.25;12.25;1372;200.0049999998906
10.348314679858637;-6.097849868937816;-14.272444675041386;0.7092541992469122;-0.20337942068727233;0.3227849476107827;-3.058215;-2.6486177;2.1123896;12.25;12.25;12.25;1372;200.0049999998906
2.4600033501128626;-5.980687077775972;-4.167221544230235;0.14166968666539914;1.2822617017089029;-1.4202667844727688;5.2049375;-5.7205544;-4.299225;12.25;12.25;12.25;1372;200.0049999998906
-4.424322438697605;-5.356416361445583;-3.0342628223559687;-0.01249351376946238;-2.164795934132233;0.5382380067196818;19.585148;-21.467505;-12.473945;12.25;12.25;12.25;1372;200.0049999998906
7.087722042366279;5.222307642636972;4.93717118759265;1.2462852215418405;-0.921516059971459;-0.9659880682968573;-2.5835812;23.884594;4.0151663;12.25;12.25;12.25;1372;200.0049999998906
-20.647128883835496;5.581030859069652;2.000915023097963;0.934231290180795;-1.0180774172361529;-0.6101049533389834;-11.519801;-8.0201025;8.366082;12.25;12.25;12.25;1372;200.0049999998906
-11.160423543686802;-2.9421721229181403;-9.929450447628126;-1.8260312559776615;1.3770464813861494;-0.6796527722128206;-13.521418;2.379369;-15.350261;12.25;12.25;12.25;1372;200.0049999998906
-0.7257704630962318;-6.9878991797282435;4.925263428178314;0.5083218035945325;-1.1270052778125599;-2.1233036778269865;9.669873;-6.859299;-2.4339359;12.25;12.25;12.25;1372;200.0049999998906
-5.388406982406966;-9.494525666094507;1.441012011083504;0.7724626833318592;-1.2276860791513036;0.00095232209666345;-17.082853;34.89489;8.902971;12.25;12.25;12.25;1372;200.0049999998906
7.1672527824882835;3.7507135836453616;-9.484996755776113;-0.5668929365829755;-1.3017573086767504;2.766940777528447;6.67855;-1.3951437;-11.130308;12.25;12.25;12.25;1372;200.0049999998906
1.979924717067399;-11.496163920715947;-9.28779790542686;-0.2840649053802984;0.34099580381018435;-0.5867750581964963;2.5807493;4.4896383;2.9700289;12.25;12.25;12.25;1372;200.0049999998906
-6.063240418008825;-0.6249600378082735;-20.3596886806555;-1.306871547270135;0.5211629092559928;-2.2996223834977267;14.472179;-33.51631;-14.300821;12.25;12.25;12.25;1372;200.0049999998906
-11.253638071263575;0.6960696554248228;-9.709900996101577;0.8251475547874386;2.1673572990929175;-1.5032985557849425;-7.681491;-4.0062346;-0.5497081;12.25;12.25;12.25;1372;200.0049999998906
5.802342711323542;10.055963560811858;-17.494835286901637;0.3200958682143661;-0.8881147156072209;1.1135695425671726;-32.8304;-3.5385618;19.975803;12.25;12.25;12.25;1372;200.0049999998906
0.6162486641464617;4.77759701433404;-23.7846601291862;1.6148118350879272;-1.2077095102901982;1.7540908771668575;-7.7755466;-6.315894;-28.30308;12.25;12.25;12.25;1372;200.0049999998906
3.9806042254444978;6.839613857818646;-4.698158021900254;-0.00037793131300202856;-1.4214059222541744;-1.5960183843439468;4.829599;-11.676281;2.8185053;12.25;12.25;12.25;1372;200.0049999998906
7.681607275045938;5.684474300269976;-9.189031501419429;0.7472237005954852;-1.0495505957468423;1.6081893932750475;4.756672;-0.20312585;-0.09174977;12.25;12.25;12.25;1372;200.0049999998906
1.1184798025259979;10.484784611978233;-9.771488428110484;-1.7930447479150904;-0.474921736868509;1.312073451917979;-2.022516;4.0117397;-10.293449;12.25;12.25;12.25;1372;200.0049999998906
-10.4683474300524;0.6384317543958355;-10.524176662684445;-0.09892291296466864;0.42823833069491485;-0.6620615380026241;-12.419148;7.1635137;1.2433574;12.25;12.25;12.25;1372;200.0049999998906
9.37615223456723;-2.3572177776026053;4.184802439307552;-1.168105460748258;-1.6187337279924678;-0.2831911937938167;0.40576753;-25.273586;-18.127047;12.25;12.25;12.25;1372;200.0049999998906
-3.10425403699308;6.395191138734124;-9.33981036667858;-1.1848106607593607;-0.4257824800689743;0.36326710857698874;18.480265;-11.266399;-2.483224;12.25;12.25;12.25;1372;200.0049999998906
14.547823703487364;-4.633846104136155;5.1996311409396725;0.20309890963854327;-1.0405832147120295;1.3492794263932213;-12.178028;0.6344461;-30.616892;12.25;12.25;12.25;1372;200.0049999998906
-4.257861355692032;12.036217860640626;1.9760548388922223;0.31067860005255166;-1.6240463824579017;-0.4950598977368672;14.864941;2.7724047;-14.8283;12.25;12.25;12.25;1372;200.0049999998906
11.321021332087133;2.3156521068970033;-9.423885447758659;1.3436863996778177;1.1610136966960225;0.6216391747725526;-15.595757;-57.890545;-0.3497281;12.25;12.25;12.25;1372;200.0049999998906
7.939245506306047;13.076934844279437;1.3814022531194474;0.6849835868274295;-1.9446068275429602;-1.0780345247533543;4.9830236;-1.3309203;3.3212833;12.25;12.25;12.25;1372;200.0049999998906
9.077103158511745;-3.2322068149479466;-4.073788286144959;-0.13530543037148848;-0.7157588143917177;0.004893995665155915;-7.552742;-22.5021;20.634068;12.25;12.25;12.25;1372;200.0049999998906
-10.014874711896558;-5.082088837673313;-4.893085842043842;0.735384897996727;-0.00023906406762214398;0.9861416920144408;1.3727647;0.4675244;-2.904094;12.25;12.25;12.25;1372;200.0049999998906
-18.999737465786247;-1.3513523064048454;-6.980583160784108;0.1376288149462355;0.6618509963734392;0.17071942874380197;0.85322857;-1.7729551;3.5711;12.25;12.25;12.25;1372;200.0049999998906
-7.2199846513972155;-5.250827356296529;9.545768294570571;-1.5579001940645953;2.846818542773773;0.09095637719715023;16.46304;-14.213483;9.326546;12.25;12.25;12.25;1372;200.0049999998906
-0.012809055352599307;4.761147367288344;2.7861472972721657;0.0890965310688343;0.5219603528163931;-0.1694604811479828;7.134555;0.91859925;-11.807846;12.25;12.25;12.25;1372;200.0049999998906
-13.328852422352755;7.476582922737334;-3.9833850613311648;-1.066515422930365;0.7663679530844879;-0.5312003470023828;-6.842623;5.974738;4.299605;12.25;12.25;12.25;1372;200.0049999998906
6.163112114507051;-5.659921326919388;-3.4925419934055877;0.13141861730777074;-0.7368656108645844;0.8567620429158953;5.0237074;-5.5354967;2.348627;12.25;12.25;12.25;1372;200.0049999998906
