x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.2122490616140724;-15.582659458138465;7.38624568246937;-1.2037759839618132;-0.6588826264030336;-0.1763005979800194;99.921135;25.930956;-31.431042;12.25;12.25;12.25;1372;200.0049999998906
-4.88578558039845;-3.513561079773559;3.5131406833282823;2.1907992950338944;0.7912452184010648;0.17381975526437218;20.185894;-5.627217;-63.390965;12.25;12.25;12.25;1372;200.0049999998906
5.929962238713987;1.305855069762832;-2.13147487352544;0.5151831500232393;-1.4158274087318032;1.2683346885681615;12.529442;0.061880197;41.39044;12.25;12.25;12.25;1372;200.0049999998906
-1.4148326666963795;-15.15471811232842;1.9315398525800753;-1.381059019244911;-0.6598976514604036;-0.9747947975876051;-7.5815825;-24.521622;6.755654;12.25;12.25;12.25;1372;200.0049999998906
-16.56526426425561;-10.253234784574666;-0.3266458626676645;-1.6914615384606415;-0.5358694681245658;0.41213701481835124;-6.2038674;-8.676338;7.4220862;12.25;12.25;12.25;1372;200.0049999998906
-3.1429507757382886;-30.445242755447577;-5.274409646453697;-1.0850367449643863;2.2042759359439925;1.7523217891476732;-0.3652277;-3.4912753;2.0386577;12.25;12.25;12.25;1372;200.0049999998906
-5.668206550389499;-15.091252493391314;-8.559235550846973;-0.8293228494165112;-0.7468556538650601;0.06806999070908575;-6.4016137;7.4719944;4.803131;12.25;12.25;12.25;1372;200.0049999998906
-9.917062211850237;-5.475518120906635;-2.5933516057657666;-0.8182799048300641;-0.7394629842350876;-0.9759874922016426;-1.2608725;11.965195;-7.3142576;12.25;12.25;12.25;1372;200.0049999998906
-4.903192963242869;-8.757516861898742;0.28156056079047875;-0.06609422547650598;-1.8086663863090986;0.3034891407902402;3.1758876;8.183444;1.4185436;12.25;12.25;12.25;1372;200.0049999998906
0.04701657381839422;-20.90398552696951;-4.490336184211982;-1.1385428393332702;-0.7641670819663512;0.9197340718291678;0.6078245;-1.1714135;-0.9017575;12.25;12.25;12.25;1372;200.0049999998906
9.008919627930078;-4.651554488784119;-7.597877165093372;0.7050171193533012;0.9584679430678922;-1.1578135203047824;-18.44631;-0.5663668;-10.7532835;12.25;12.25;12.25;1372;200.0049999998906
11.107738814748851;4.4265361775495435;-12.628700761398756;-0.09707899209501444;-2.209407007483102;-0.8810318175145044;-47.49333;3.4088519;-15.514276;12.25;12.25;12.25;1372;200.0049999998906
2.9066870021496767;-3.4316149573125085;-8.443539929412026;-0.5763592285988254;-0.4286654867814981;-2.9229744995495417;-2.3531075;1.5466934;-1.9054655;12.25;12.25;12.25;1372;200.0049999998906
-5.395928635152513;-7.249087284161187;-8.973665340534602;-0.04739336277546015;0.8500645215643874;-0.16987110784726994;-0.6939797;-10.333733;-10.691983;12.25;12.25;12.25;1372;200.0049999998906
3.983777876907526;-20.266804453774487;1.7375821435047136;-0.14936817413098663;1.970200811012825;-0.6051272239834244;2.7929032;15.431559;-24.166935;12.25;12.25;12.25;1372;200.0049999998906
-12.488967862668295;-6.509702493343193;-14.25426635082018;0.30061083040642295;0.5797254147814098;1.241030942586432;-15.4171915;12.779871;5.8870525;12.25;12.25;12.25;1372;200.0049999998906
10.660478727720312;-8.69769156678262;-8.914344857604748;-0.5314169931182596;-0.1858419097886068;1.8185692084800111;-7.240316;16.942898;8.168516;12.25;12.25;12.25;1372;200.0049999998906
-2.863727034469759;0.6810513066447005;2.8651188221961688;1.382473215770525;-1.0971834773228648;0.38658142607097795;1.2874813;-14.298139;8.473357;12.25;12.25;12.25;1372;200.0049999998906
-2.728672649154797;0.08533684287831658;-13.349290282362341;0.11519229681905006;0.5520462109156673;0.1039794644166722;-0.20783071;-0.92496574;-5.9562263;12.25;12.25;12.25;1372;200.0049999998906
4.037486246715119;3.7143155835511297;-7.262921201178475;-1.0068877546991317;0.8778922506034333;0.8146431930994374;12.915573;1.9259276;-1.5538287;12.25;12.25;12.25;1372;200.0049999998906
3.4080897035609232;-5.571217669183038;-3.187735254684699;0.8947870930721886;-0.5609501098581925;-0.7993464804566582;12.860175;20.740147;18.099802;12.25;12.25;12.25;1372;200.0049999998906
-14.699921733167118;3.7879321838913924;-9.430072486713676;0.7660050216362333;0.7032090793690254;-1.1743477031648135;-3.01588;10.698901;3.6974893;12.25;12.25;12.25;1372;200.0049999998906
-6.203057740084981;0.5653553131705272;3.456358428986066;1.014843854154962;1.8864100111946644;0.9295203155381833;1.995059;0.1554301;-8.866228;12.25;12.25;12.25;1372;200.0049999998906
-8.280937918254791;-1.937952502595883;-10.781605435458347;-1.6389468992834204;0.7303056652423398;-2.2707812346452645;4.801272;1.5770483;7.6749206;12.25;12.25;12.25;1372;200.0049999998906
-3.8791572071600267;-4.786514834355023;9.702252042837651;-2.086125349290585;-0.03242242632089933;-1.4148058019836405;6.3263826;13.918088;6.2323494;12.25;12.25;12.25;1372;200.0049999998906
-0.3438802007745845;-12.440001480756434;-0.20043445163754586;-1.3532614426989336;-1.630645458897859;-0.7805713322942957;11.195278;-4.8523335;-14.227043;12.25;12.25;12.25;1372;200.0049999998906
-3.245099747632163;-15.479886261028161;-9.720708929074762;0.964257013886351;1.023681149742386;0.8465831002580151;-0.9445426;-0.66383386;-0.054779656;12.25;12.25;12.25;1372;200.0049999998906
-0.6852203767733174;8.473450770567204;-21.397203538245513;-0.8836317356761519;1.4343428796636166;-1.2606227213556238;-6.719778;0.6965829;8.24856;12.25;12.25;12.25;1372;200.0049999998906
-12.602598351399266;-10.012776703650058;-12.923676611769963;-1.3512858616516654;0.796053037289455;-1.9413497541605123;1.4857382;17.775028;-10.657674;12.25;12.25;12.25;1372;200.0049999998906
10.98034351533941;4.560140049176905;-10.668518041654622;0.700387600742373;0.7645740081117429;-1.2315765051937473;8.494222;16.487457;37.037556;12.25;12.25;12.25;1372;200.0049999998906
11.875372710353837;1.7923920767398085;0.24865110912708427;0.26217661613543625;0.5627311589062431;0.3184534107121352;-0.66101277;-2.3888476;11.18077;12.25;12.25;12.25;1372;200.0049999998906
-16.112372533365225;-0.6604499785719943;-11.977620430226441;-1.8246820517687055;0.4151936907669868;-0.4053994601091609;11.611692;8.903454;15.958556;12.25;12.25;12.25;1372;200.0049999998906
14.680876340429611;-20.14349217874656;6.744363948427928;-2.2689045610259364;-1.3739728943719103;-0.33427944884003313;-0.6497591;-11.80135;-2.300648;12.25;12.25;12.25;1372;200.0049999998906
5.785694751658747;-8.542893249053877;-2.4993860670968293;0.4967843162436152;0.10769043909957302;-1.7410340802025994;8.166253;-7.576373;-12.895259;12.25;12.25;12.25;1372;200.0049999998906
0.30806963780029656;5.189708912848195;-11.068260425918803;2.76608630508417;0.48561330758867494;1.7783150114358806;-8.103008;-3.047566;-6.498135;12.25;12.25;12.25;1372;200.0049999998906
6.3375532167437365;-16.243231147788805;9.414802219998304;-0.3137826524610686;-0.9765907607507041;-1.0230953584557478;-6.4702716;-8.036954;11.37376;12.25;12.25;12.25;1372;200.0049999998906
8.396949202838982;-8.289288233043834;-4.542086425675549;0.772997298741675;1.488660210280927;1.6405124595015563;-3.1161125;-1.635948;3.7133026;12.25;12.25;12.25;1372;200.0049999998906
19.920207170601536;-13.686273707026363;10.72068902331816;2.409300330408372;0.05772048947017737;-2.0688433202755383;15.121083;6.1420107;31.478012;12.25;12.25;12.25;1372;200.0049999998906
12.986675605854883;-3.122156326914919;-6.422909059111741;1.9873213721786527;0.6637577100564397;-1.5712337522320046;-21.141104;20.104761;-21.347372;12.25;12.25;12.25;1372;200.0049999998906
-7.191485915592336;-2.0437419476228866;-0.06615738972849483;0.1328221147163577;-1.2785857727535088;0.41719873150175213;11.905495;7.110762;5.931614;12.25;12.25;12.25;1372;200.0049999998906
-2.879188194430793;-4.721343833205351;-11.27318264177357;-1.1475558040844116;-0.2726649976350699;0.5292269227691697;-1.0048162;58.668423;-30.86313;12.25;12.25;12.25;1372;200.0049999998906
-5.749595221190323;8.930222228483494;-5.017964989701968;0.9220735636731581;0.013964264675334083;2.756265941030684;12.41956;-3.7238593;13.209241;12.25;12.25;12.25;1372;200.0049999998906
8.052488710220002;-11.233355625330049;-25.270784559272414;1.9843670309999084;-0.25621044693526035;-2.156884015454145;-20.602644;-5.499885;10.925832;12.25;12.25;12.25;1372;200.0049999998906
4.220448195243943;-12.413942554263503;1.2486887083870115;-0.06230785917005817;0.6914724334003125;-0.13599198708573995;4.278743;2.3455973;-2.5544665;12.25;12.25;12.25;1372;200.0049999998906
2.2344169426751996;-7.764955233792754;3.2206444799187506;0.7847591387597547;0.25156147421123604;-1.3861085414626255;1.0092592;18.614845;9.98026;12.25;12.25;12.25;1372;200.0049999998906
1.9779122875341035;-3.649146567027432;-23.139316609740565;0.8205617147854866;-1.170289499596184;-0.33853693921638695;3.4555366;6.339652;13.94211;12.25;12.25;12.25;1372;200.0049999998906
2.4288036042231633;-15.87448322910945;-3.8143024458630177;-1.9117139021485134;-1.0302944146367479;-1.5822834697761827;14.972863;-12.441682;0.61519367;12.25;12.25;12.25;1372;200.0049999998906
11.496652901944639;8.061795731258698;-17.54048879613508;-0.9556221151501356;0.4086089238244105;-0.7655361132378409;-3.7708395;-9.038741;-12.580728;12.25;12.25;12.25;1372;200.0049999998906
-16.325226887607865;1.2144536038234608;-5.720681832058998;-1.6800966624571558;0.3838409322540931;0.342843349062255;-3.7737842;0.37244415;-2.480302;12.25;12.25;12.25;1372;200.0049999998906
1.7006062882632829;-2.8170661062054494;5.418515661034854;-0.4988993768070681;1.0773882648421849;-2.217059038015542;12.61068;-11.1677885;5.779667;12.25;12.25;12.25;1372;200.0049999998906
10.67291545721212;-4.587001174551161;-10.862746887831308;0.44117784186648745;-0.3537489918028678;0.1595402958998317;-9.895789;18.539246;-35.60936;12.25;12.25;12.25;1372;200.0049999998906
-12.865679641343407;11.048837731865852;-7.29744195501221;1.2182180124526962;2.485168655292284;0.18660204772216477;-9.247977;-3.9230998;-12.43394;12.25;12.25;12.25;1372;200.0049999998906
9.626250707917706;-9.95902244639224;-11.988565517911967;0.16543592119921402;-1.8047700154778004;-0.4251088286857084;6.6572294;-6.9262166;12.1500025;12.25;12.25;12.25;1372;200.0049999998906
-2.331221174735471;-1.6505621974725817;-20.396873457189773;-0.8534137990714471;0.1836083678603496;-2.2806270880364305;-23.264044;-15.93219;49.264046;12.25;12.25;12.25;1372;200.0049999998906
5.062102414584066;-7.127082990237177;-3.5498447417141272;-1.4126060813449954;2.361344878671885;1.3829100109253551;1.7714908;23.93725;-12.38029;12.25;12.25;12.25;1372;200.0049999998906
9.088065557665747;8.064958952292287;-10.47764710875488;1.4488982213895913;1.2353518607014329;1.0532729961681078;-35.794537;1.1692028;34.33589;12.25;12.25;12.25;1372;200.0049999998906
1.1982638021223404;-5.690891765273034;-7.235852647158907;0.49864733952298;0.5847218131962308;0.5403310145905147;-0.8779947;-11.414676;-9.710384;12.25;12.25;12.25;1372;200.0049999998906
4.845694471863761;7.211374205908839;-15.150943685710761;0.6855404194448944;-1.288662247414676;0.031228685062933637;22.259348;-15.859107;39.12492;12.25;12.25;12.25;1372;200.0049999998906
-1.0575500171433434;-5.078954611378376;-9.54481246663129;0.038469367213881986;-2.395993285665428;0.4425960948710877;-31.512623;-1.7522328;4.691541;12.25;12.25;12.25;1372;200.0049999998906
-5.455186150469882;-14.302382047731177;-6.626289744385039;0.48351414220228667;0.11111882238223764;-0.007926182540215675;-2.5339434;15.624501;16.519798;12.25;12.25;12.25;1372;200.0049999998906
7.133379735753294;4.903812044080468;-13.632990054486305;-0.5502083338017993;-0.8788665341343809;-0.18125508160812995;-6.19015;8.533874;2.1447525;12.25;12.25;12.25;1372;200.0049999998906
9.695485420654359;-0.0010854608320299652;-10.255489894442341;1.2358681063926842;0.4575718330127162;-1.2061826994056994;14.308162;-2.279344;29.62441;12.25;12.25;12.25;1372;200.0049999998906
-0.35627091554998574;10.761282494688773;8.892335234181983;-0.9102507985829739;-0.6395387685747934;-0.3713286713372568;4.707102;-3.1650112;-1.9903249;12.25;12.25;12.25;1372;200.0049999998906
2.0717075650889085;7.788509935950439;-16.70341619015296;0.797812516179381;1.2243560028086198;-0.1648266591558269;5.5039864;10.8458805;1.7434101;12.25;12.25;12.25;1372;200.0049999998906
-20.11438607634585;-6.150311497093031;-1.4677256959970244;-0.435528296800927;0.7025981231999279;0.5171734316691683;10.773849;-7.394056;9.782601;12.25;12.25;12.25;1372;200.0049999998906
0.8632986437245361;24.611947303635873;8.3664798211634;0.9876793507618684;1.7070307220569827;0.8528145744320618;13.829196;-8.267587;-2.8397455;12.25;12.25;12.25;1372;200.0049999998906
11.992390259791856;-2.725278950040793;-3.3962351360889973;-1.057325487416286;-2.805274374285904;-1.3839863166050592;-7.1485653;-0.52784455;-16.082859;12.25;12.25;12.25;1372;200.0049999998906
3.648805329799247;3.0278183034206854;-4.937729997427833;0.14600955923313008;-0.47732700825619023;3.4438634157781105;25.34336;-23.2007;-14.3786745;12.25;12.25;12.25;1372;200.0049999998906
17.923695704059597;4.784713816953396;-2.840667838664901;-0.25739866568655434;-2.017885141165404;-1.0491829357572702;17.517803;-8.176702;21.235462;12.25;12.25;12.25;1372;200.0049999998906
4.01007037089989;-2.9098851542782764;-5.136210667771385;-1.518539119040565;0.28164724955493564;2.870476187360256;20.880802;14.995424;36.845413;12.25;12.25;12.25;1372;200.0049999998906
3.653059217635255;5.023725915141334;-5.935821659825035;-0.4235350615465147;0.2730572870097962;1.8571317126913702;-7.0861278;-0.9895674;1.6819472;12.25;12.25;12.25;1372;200.0049999998906
4.383494567094643;-2.417514462146554;-0.7277622135178373;0.19816913537166767;-0.25367175010608306;-1.2884069004555843;-8.913663;-0.30004552;-16.268337;12.25;12.25;12.25;1372;200.0049999998906
3.221799655761489;4.480770682207038;7.893569249456205;1.1673978015145041;0.7859266120491332;-0.6867551787962572;-8.446469;-16.04829;23.770767;12.25;12.25;12.25;1372;200.0049999998906
11.067786375097958;9.004633957373981;-5.476005781171129;-0.7925594969168603;2.1306237098892837;-1.119543690435083;9.089847;0.66884047;-5.958859;12.25;12.25;12.25;1372;200.0049999998906
-0.779446837082778;6.361834104862199;-12.445661208081255;1.8859163198189228;1.6016283714258006;-1.0819165847392065;30.033613;-27.026754;-1.5109726;12.25;12.25;12.25;1372;200.0049999998906
-14.41528069191393;-5.201290421522861;-9.081466740899996;-0.6097537439991059;-0.10622714089934104;-0.12383604973926032;-46.10084;0.70687336;-49.699406;12.25;12.25;12.25;1372;200.0049999998906
-11.401676006976718;-4.383487888152268;9.283982842635266;-0.8489440311263946;-1.3819191658823338;0.4683769075780066;2.460303;-7.065441;-3.2581077;12.25;12.25;12.25;1372;200.0049999998906
-11.33403727317166;9.014899505392872;-17.710438892284873;-0.7722226877177759;-1.8140585569028156;1.4557370150261877;49.441765;72.933784;32.681065;12.25;12.25;12.25;1372;200.0049999998906
6.059763996818444;11.217898003463114;-18.534984231597775;-1.7486109944535033;-1.4019975225978112;0.13260334885134528;5.465654;-28.287273;25.068758;12.25;12.25;12.25;1372;200.0049999998906
9.211146030191841;4.667766414626525;2.371486292945972;-3.313337659107477;-0.6905289565235442;0.7090670408933031;-4.558638;-19.97079;-14.260364;12.25;12.25;12.25;1372;200.0049999998906
0.02106466879641994;-18.613877417806115;-6.305782648992585;-0.6996209418688152;-0.45517698849613225;-0.7148583907810226;-9.810311;8.699824;-7.018018;12.25;12.25;12.25;1372;200.0049999998906
-2.541311783150664;-1.4699187832477205;-2.845327662388803;0.4562326218441705;0.6886000009811384;-1.1428324968982866;-1.5237603;-11.868809;-7.2946506;12.25;12.25;12.25;1372;200.0049999998906
-7.796954997459217;3.743643082339116;0.556592276000706;0.7264423924388965;-0.29513721555236805;0.09269931603719053;-8.05246;-10.520043;7.7619047;12.25;12.25;12.25;1372;200.0049999998906
-0.019222083580013538;1.7099989031922929;-3.1530475563742586;0.1886873965780402;0.23781051776654405;-0.09554122119465087;35.555508;53.044315;-49.030533;12.25;12.25;12.25;1372;200.0049999998906
-6.303919196704113;-2.2251543675310064;-9.304676092384625;0.13685584237359164;-0.70516243746272;0.8051748588196326;4.022397;-27.210562;24.321772;12.25;12.25;12.25;1372;200.0049999998906
6.589319495769823;-2.290545752722044;4.671121926999867;-1.4835594230602074;-0.63751082238461;1.741032939508577;3.0176249;-22.753325;-20.653093;12.25;12.25;12.25;1372;200.0049999998906
1.076221559657181;-14.082517379754382;-0.1293924550271761;-2.0198912217241287;0.6776755785931193;-1.8110579850981847;-0.8676365;24.06235;-19.785168;12.25;12.25;12.25;1372;200.0049999998906
-14.481860765484523;9.492314193707074;-14.041881769424938;-0.8824252540148709;-0.9327309613386071;2.2689271314878754;-3.6224713;-19.64784;2.6652842;12.25;12.25;12.25;1372;200.0049999998906
4.622650266880602;-9.265961077668136;-12.569329726332166;0.839213101214119;0.1353544950473094;1.7680674680326423;-0.16511314;6.4139934;-7.4443383;12.25;12.25;12.25;1372;200.0049999998906
-6.280859231381542;4.032368467260709;-10.317946178141467;1.359769826778983;-0.14596798707651515;1.1882402355474078;0.082728736;10.882802;6.1165;12.25;12.25;12.25;1372;200.0049999998906
7.184820355306001;2.617697536250569;-0.743831530163423;2.0028763438955033;1.038197932774325;-1.0869053218942293;13.093668;13.847633;8.080029;12.25;12.25;12.25;1372;200.0049999998906
0.857152915460026;6.777509007793447;-18.4833810969338;1.0801182141206447;-0.6434209252533882;-0.932040491304891;-5.5195203;6.2800264;5.725287;12.25;12.25;12.25;1372;200.0049999998906
19.838233928741698;-3.0171587423349906;-20.2011012561006;0.06260098554952144;0.39575220467619676;0.26358869650518724;2.1509252;38.569164;32.168465;12.25;12.25;12.25;1372;200.0049999998906
0.13464942596892496;5.66864679386559;-12.06762062269845;0.5536509476671525;1.326226643946217;-1.2821476971556516;-17.657387;-8.912203;-11.2663555;12.25;12.25;12.25;1372;200.0049999998906
13.430268704676886;17.36690945329241;-5.3382038652817;0.9558039360306423;-0.7409537215883242;0.0562735303261559;13.8480215;-14.58319;-3.511891;12.25;12.25;12.25;1372;200.0049999998906
8.008162501074974;10.607326039620853;-3.8297109063257335;-2.0857552933363306;0.9569667550611506;-0.25679419636542355;-13.099778;1.2314944;-10.12497;12.25;12.25;12.25;1372;200.0049999998906
4.566349572070156;-3.3237630007855747;-4.150580655830812;1.42244837304965;-0.9154404365395097;0.9293906161425245;-28.750082;-41.072;-28.240215;12.25;12.25;12.25;1372;200.0049999998906
11.312419793516263;-4.138526001116246;-6.518741552608603;0.44805656588694853;-0.15806822105222681;0.04736284571746347;0.3198065;0.49412182;5.6071405;12.25;12.25;12.25;1372;200.0049999998906
5.160276547625915;-0.6908808605505674;-2.7198921169451715;-1.0639132086351701;0.3982482456196361;-0.31599896453613896;4.253415;19.31505;-2.4956849;12.25;12.25;12.25;1372;200.0049999998906
10.349939487021969;0.8449483601249947;1.4649073708017453;-0.18234801337676532;-0.29422740331724845;1.2725850066774846;-8.527955;-1.7091618;6.4870644;12.25;12.25;12.25;1372;200.0049999998906
-4.181228566914859;-1.5412602421078492;-9.274494452710867;-1.4168992714471318;1.866684418700817;1.3257278811504647;29.080801;10.752145;-19.228498;12.25;12.25;12.25;1372;200.0049999998906
0.3043594834119848;-9.095939195545215;-2.8697170874153377;1.1501022704540658;-1.070985945270126;-0.04730790583526678;17.187569;-32.144558;19.122683;12.25;12.25;12.25;1372;200.0049999998906
0.014445548621642193;5.845714172875413;8.547486037590488;-0.22247742261243295;-1.9161687746266505;-0.6880863336339186;-5.8032537;-0.048746314;-11.080643;12.25;12.25;12.25;1372;200.0049999998906
10.45550822185536;-6.805585545613668;-14.201937763825594;-1.0872182837796853;-1.2847317805930056;-0.5543060235654557;31.84605;-15.355289;-2.3740425;12.25;12.25;12.25;1372;200.0049999998906
2.860319921381445;-5.752559393567938;-4.049526039934644;0.9750870325531535;-1.013344610823395;0.3479272341845354;-6.0886006;1.3886987;-2.9054713;12.25;12.25;12.25;1372;200.0049999998906
-4.45738398894096;-5.531981251140307;-2.928037087627112;0.4731564585665885;1.6602414323508534;-1.0959115187383703;-10.877107;-18.903059;-5.436978;12.25;12.25;12.25;1372;200.0049999998906
7.260916600617028;5.116853933083706;5.487036915021203;-0.6029053989778002;-0.16678911983877834;1.0462469026607175;-26.242281;-9.543078;-11.7553215;12.25;12.25;12.25;1372;200.0049999998906
-21.03419687685718;5.360503275106547;2.427162369263827;0.5400717359996562;1.0048840164387012;1.1542109353701455;-0.18751681;-1.4544284;3.3606517;12.25;12.25;12.25;1372;200.0049999998906
-10.978368773531628;-3.7943867723987714;-9.645737968549895;1.2229416136392093;0.05836814443828757;2.518033534935358;4.304234;8.519423;2.0801508;12.25;12.25;12.25;1372;200.0049999998906
-0.6847039608212607;-6.948674729817447;4.775033573892374;-0.8726229478945647;2.653812124429304;-0.6429283955852273;20.270582;-2.825216;6.428297;12.25;12.25;12.25;1372;200.0049999998906
-3.973934585213075;-10.554368812991763;1.6299138589315956;2.356386221847244;-2.5228725601261424;0.45446570347090415;-2.0811713;7.623462;0.52571905;12.25;12.25;12.25;1372;200.0049999998906
6.372550284789793;3.8372006676295256;-9.284061079665014;1.1063150580100505;-1.2011319373058498;0.8907725166563952;-3.1762533;1.7242773;3.3119478;12.25;12.25;12.25;1372;200.0049999998906
1.0602351623769142;-11.63596067253287;-8.708468645557327;-1.5923270343082623;-0.32427060027993143;-1.0238049755890186;-32.4126;21.146887;-27.814186;12.25;12.25;12.25;1372;200.0049999998906
-6.367462529631129;-1.412195382286299;-22.09737165167623;1.145279162066634;0.5845608960831005;-0.21752666416310534;1.3085395;25.698175;-19.250866;12.25;12.25;12.25;1372;200.0049999998906
-11.261731026873651;0.004601133207180806;-9.973934608355032;-0.9684210704196703;0.11052699470310762;-1.3600360972945258;-11.207863;-31.480385;-10.977839;12.25;12.25;12.25;1372;200.0049999998906
5.766419095984631;10.118868206827552;-18.00949136850678;1.2834236758487894;-1.5676195739448135;0.3031962748824251;-1.8741426;-2.718443;-3.633886;12.25;12.25;12.25;1372;200.0049999998906
0.9805898850925422;4.499628304231469;-24.10443286161298;0.10873742871142744;-0.06872250256994375;2.658761958855929;11.285899;8.991519;63.096634;12.25;12.25;12.25;1372;200.0049999998906
4.7202635665841415;6.800051834975037;-5.178564307860841;-0.26058359589496305;0.021576553095630606;-0.18643796956284817;7.3511724;-5.036949;1.5039952;12.25;12.25;12.25;1372;200.0049999998906
8.222630739391644;5.652017036349274;-8.200819955888605;0.40501847577766603;-0.4188979893437659;-0.21168785787762162;63.15424;-25.374498;53.12035;12.25;12.25;12.25;1372;200.0049999998906
-0.26507880225308444;10.26338411104651;-9.099983766860047;1.569923372070554;-0.10157296017748796;-0.0031375766434765563;40.60948;-39.566986;4.1515985;12.25;12.25;12.25;1372;200.0049999998906
-10.065496583930098;1.7314597876820828;-9.949204397872943;-0.5747760970945066;-0.5843822703950926;0.1420248251761996;-28.225859;21.428822;-19.512138;12.25;12.25;12.25;1372;200.0049999998906
9.531183013840902;-2.785786761238732;3.7521089719340366;1.1849940189029342;-0.20725946141822338;-1.8461471629192205;-4.4740896;-5.1731033;-18.38573;12.25;12.25;12.25;1372;200.0049999998906
-3.405266076191218;6.404081154336485;-9.324943394415174;0.17365841210989588;-0.981945359387187;-0.20281201416116032;16.207888;29.533749;5.642965;12.25;12.25;12.25;1372;200.0049999998906
15.675584495881763;-4.06291606657449;7.069643608017801;-0.4453632744023823;0.6094561562343195;1.4846707233546415;-26.972328;29.376009;-9.364069;12.25;12.25;12.25;1372;200.0049999998906
-3.68140945130855;11.483501309288458;2.303155082245927;-0.623712892268728;-1.5982912633887363;-0.31651428717333074;-6.072313;-3.413203;-8.151152;12.25;12.25;12.25;1372;200.0049999998906
12.25969161702825;2.3308903344258267;-10.774590980036146;1.792540678443909;-2.532046335842338;-0.2514137458670201;-23.500555;20.679892;2.2539642;12.25;12.25;12.25;1372;200.0049999998906
8.941493358339638;12.38724332333428;1.3615452955214065;0.5368025381034846;0.7764339761284804;-1.7064360316675713;-11.437626;27.154703;-16.970272;12.25;12.25;12.25;1372;200.0049999998906
8.816712127369563;-2.51153844122083;-3.4511198263392933;-1.7473959082092634;-1.8017311047694937;-0.520995625652026;7.3440456;-26.042511;7.003644;12.25;12.25;12.25;1372;200.0049999998906
-10.138656971882845;-5.277983276252266;-5.869414699477542;1.482947006768453;0.876963088407059;-0.6533054776778119;10.574521;-15.492201;4.0193286;12.25;12.25;12.25;1372;200.0049999998906
-18.31630224112761;-1.3852726765620254;-7.292744374880238;0.37653129223129633;0.9448030093849648;-0.024498585571339077;11.17052;5.89473;-4.045395;12.25;12.25;12.25;1372;200.0049999998906
-6.523419894021485;-4.719147163293544;9.879261760395071;-1.7200450069803939;3.151471865702598;-4.157663267793513;-17.50572;1.6351194;24.772034;12.25;12.25;12.25;1372;200.0049999998906
1.1856031169318189;4.269165162411995;2.474093591489479;1.0137227812073033;-1.3629461643989687;0.8615922883490902;2.7304108;9.658346;0.38399088;12.25;12.25;12.25;1372;200.0049999998906
-13.226136307757947;7.127803999795027;-4.326012928949085;0.02067608001487259;-0.6121551795922643;-2.009544805579712;-100.772644;-17.958876;35.635635;12.25;12.25;12.25;1372;200.0049999998906
6.582518853770507;-5.7083220425184855;-2.4118887241386067;1.1562080104325523;-2.128049091869419;-1.3161648753513235;-13.4453535;43.313515;-16.740498;12.25;12.25;12.25;1372;200.0049999998906
1.6163634009180066;3.8858539203207005;-6.002217661895897;0.8111608068067154;0.23082384413393092;1.6205030040539585;-0.113905236;-28.96795;9.027629;12.25;12.25;12.25;1372;200.0049999998906
