radius;rdf
1.83;1.0071119041344876
1.84;0.9686502263374519
1.85;0.8038036696284204
1.86;1.006334368174127
1.87;1.0178234306648173
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.935481119210926
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.022503215020503
1.92;1.0456092062735567
1.93;1.159979603572278
1.94;1.139792505984627
1.95;1.2466679416047235
1.96;1.0842834434176383
1.97;1.1574055629804618
1.98;1.0664538697950507
1.99;1.2990983044989333
2.0;1.2472836116332617
2.0100000000000002;1.1271862451464436
2.02;1.234134367039261
2.0300000000000002;1.1088567118657247
2.04;1.1540332438478544
2.05;1.0651356988600966
2.06;1.1573715882685596
2.07;1.16072533119133
2.08;1.117259083168424
2.09;1.1421749608601104
2.1;1.2370541255946905
2.11;1.1625174963430434
2.12;1.2484054474425428
2.13;1.0928275908021807
2.14;1.1369397098636345
2.15;1.1263881222912921
2.16;1.0760072437319281
2.17;1.1321261641958933
2.18;1.0825181372877342
2.19;1.218483886210782
2.2;1.072559219086814
2.21;1.1328844758357064
2.22;1.0659355003703945
2.23;1.175163499498388
2.24;1.1523040232402466
2.25;1.1113828973623863
2.2600000000000002;1.0741823251028315
2.27;0.9833000487278304
2.2800000000000002;1.1600646863633708
2.29;1.1558828427020809
2.3000000000000003;1.0048254101456946
2.31;0.9961444537528763
2.32;0.9673619751953586
2.33;1.010608713311209
2.34;1.112690876842103
2.35;1.0159951911246292
2.36;0.9906597589625569
2.37;1.0404263146318313
2.38;1.0042627317178083
2.39;0.9305730676407495
2.4;0.9821980673124509
2.41;1.0088519552980926
2.42;0.9341833154811663
2.43;1.0344277871171295
2.44;0.8484453685464792
2.45;0.8933200906963229
2.46;0.9400069101629904
2.47;0.950243921703614
2.48;0.8996359697628077
2.49;0.9977105231697111
2.5;0.8629182070763699
2.5100000000000002;0.9078634890501721
2.52;1.0671011371464167
2.5300000000000002;1.0028343105460633
2.54;0.8142718891477234
2.5500000000000003;0.9178485760778279
2.56;0.9130634827968436
2.57;0.9153844479859902
2.58;0.8826175585118338
2.59;0.8665472513577464
2.6;0.9219722543548048
2.61;0.8670073055740234
2.62;0.8604015596848675
2.63;0.9752105873313146
2.64;0.954456390903935
2.65;0.8543104757235616
2.66;0.9072081715153903
2.67;0.9592909089733167
2.68;0.9586372780287694
2.69;0.9214524034984841
2.7;0.9530159513524151
2.71;0.8888549260976184
2.72;1.0209832946178232
2.73;0.9780650127343848
2.74;0.9336747009702668
2.75;0.9495039218550574
2.7600000000000002;0.9977250356587976
2.77;1.0452263230642962
2.7800000000000002;0.9612989761929973
2.79;0.9164830853014372
2.8000000000000003;1.0011415599764721
2.81;0.9015151162451844
2.82;1.086667679026804
2.83;0.9897316990812888
2.84;0.9635039495708878
2.85;0.9701489418329554
2.86;0.9899786577334625
2.87;1.1378203415756776
2.88;1.0231229867838034
2.89;1.0904910499194567
2.9;1.042325309153781
2.91;1.0186551381988211
2.92;1.0080442655703232
2.93;1.0717824491258143
2.94;1.0591093667877094
2.95;1.0805167849867663
2.96;1.0803240527977314
2.97;1.0290112514833698
2.98;0.9941135252498275
2.99;1.0761391897300685
3.0;1.044799702371926
3.0100000000000002;1.0224296693353796
3.02;1.0224863982709904
3.0300000000000002;0.9818901685634726
3.04;0.9367597088820195
3.0500000000000003;1.119425766254555
3.06;1.0971822713893302
3.0700000000000003;1.0207845144357799
3.08;1.0338275498652383
3.09;1.1069095358967935
3.1;1.0286174863265547
3.11;1.0589728152685043
3.12;1.0410188241883709
3.13;0.9963023246442902
3.14;1.0120358729630101
3.15;1.0886389582631337
3.16;1.0786467626926084
3.17;0.9929712598459624
3.18;1.0405299943596205
3.19;1.0172156612983092
3.2;1.016939276424121
3.21;1.0241884749551011
3.22;1.0613086143679908
3.23;0.9817491748754897
3.24;1.0378824600702878
3.25;1.0521059939969042
3.2600000000000002;1.058823425401235
3.27;1.0843350525903317
3.2800000000000002;1.0300588016591377
3.29;0.963498181418715
3.3000000000000003;0.9548131970313755
3.31;1.0582859123084998
3.3200000000000003;0.9969271449322978
3.33;0.9713258405742055
3.34;0.9836303997445626
3.35;1.0013107026850387
3.36;1.0160099989860238
3.37;0.9689327402031434
3.38;1.0067427115975676
3.39;1.0751966615760162
3.4;1.0366131623378985
3.41;1.0773243073694097
3.42;0.9421372996925886
3.43;0.9604313900269545
3.44;0.9942581723116933
3.45;0.9871968941782261
3.46;0.9074969062624222
3.47;0.9655234437347535
3.48;0.9882172084914441
3.49;0.9570410902610349
3.5;0.9287421742926291
3.5100000000000002;0.9474272658825618
3.52;1.016061198844872
3.5300000000000002;1.0527208167269069
3.54;0.941359320253622
3.5500000000000003;0.9804616190833353
3.56;0.9663765804600514
3.5700000000000003;0.9756043538242217
3.58;0.964098151937965
3.59;0.9876775438093562
3.6;0.97500247707573
3.61;0.9660303925052374
3.62;0.9393516780443043
3.63;0.958953327634076
3.64;0.9771526386553419
3.65;0.9578061101288795
3.66;1.0024708354518403
3.67;0.9750901187226596
3.68;0.9789794349121408
3.69;0.9953685800390139
3.7;1.0217843257988397
3.71;0.9948286046215208
3.72;0.9715169960609601
3.73;0.9841888029721392
3.74;0.9378198422282815
3.75;1.0367176154180404
3.7600000000000002;0.9234720833456204
3.77;1.013718118244109
3.7800000000000002;0.9920450938608892
3.79;1.035508558846794
3.8000000000000003;0.9751719023306109
3.81;1.0685645566987876
3.8200000000000003;1.0139823548953322
3.83;1.009753873193352
3.84;0.9897450047286998
3.85;1.0391359512306324
3.86;1.0201978887533163
3.87;0.9931393339163137
3.88;0.9880266560029783
3.89;0.9952787907208552
3.9;1.0116403788431774
3.91;1.012572197439357
3.92;1.0478709397207773
3.93;0.9549954153695198
3.94;0.9731818401531217
3.95;1.011095147251253
3.96;1.0773562792446283
3.97;1.0157255714240585
3.98;1.0655745911524483
3.99;1.0309516589940833
4.0;0.9937469896423885
4.01;1.0564564323648775
4.0200000000000005;1.0444746264752882
4.03;1.010587683339698
4.04;1.0417770042754255
4.05;1.0660133684031485
4.0600000000000005;0.9768499604531383
4.07;1.0255374362700933
4.08;1.0298532912331582
4.09;1.0006662728874998
4.1;1.0410961778788792
4.11;1.0314356637473951
4.12;1.0337599075594963
4.13;1.0560962673297873
4.14;1.0455596147371902
4.15;0.979160126507762
4.16;1.0247529050604272
4.17;0.9688964111512866
4.18;0.9936210523993327
4.19;0.9809161602941565
4.2;0.9559855600215378
4.21;1.0154640262301688
4.22;0.9722556238184311
4.23;0.9746132181199633
4.24;1.0071969156998353
4.25;0.9654619709618654
4.26;0.9814893566295446
4.2700000000000005;0.9982086295187967
4.28;1.035972675927983
4.29;1.013413853086078
4.3;1.0314016612323995
4.3100000000000005;1.0667823446218705
4.32;1.0243722211999005
4.33;1.0271069990838333
4.34;1.0083514377896368
4.3500000000000005;0.9634732763099965
4.36;0.9909456060368076
4.37;0.9904849460945958
4.38;0.982726698120797
4.39;0.9605122233373441
4.4;0.9762215646778187
4.41;0.9893811704079865
4.42;0.9682025330702632
4.43;1.0469939634220948
4.44;0.9563459777731425
4.45;0.9897265932671064
4.46;0.9774797459258532
4.47;1.001114324723418
4.48;0.9896804715732763
4.49;1.0153441430452068
4.5;0.9770652129435895
4.51;1.006358840822104
4.5200000000000005;0.9570264624499731
4.53;1.0512674968889888
4.54;0.9953650800005645
4.55;1.0007544526886494
4.5600000000000005;0.9702087389817368
4.57;0.9920142809774892
4.58;1.0439993111328412
4.59;1.0217498375351977
4.6000000000000005;1.0290646196009636
4.61;1.0502018140631988
4.62;0.9881345202797173
4.63;1.0034466400115678
4.64;0.9767468301785972
4.65;0.9675186139731254
4.66;0.9927154995486163
4.67;0.9820545936657087
4.68;0.9601216558465341
4.69;0.9878287480972733
4.7;0.9843332911242076
4.71;1.010284339780312
4.72;0.933452646121057
4.73;0.9663290231325938
4.74;0.9899268990945149
4.75;0.9940295311703817
4.76;1.0550246457527248
4.7700000000000005;1.0239648524832237
4.78;1.0094813102184736
4.79;0.997819288809379
4.8;0.9808488941430656
4.8100000000000005;1.0103639881666373
4.82;0.9807539565431056
4.83;1.0226671205617488
4.84;1.0084933519398955
4.8500000000000005;1.0426623619963717
4.86;0.9719146574885494
4.87;1.0426353184398796
4.88;0.9939863817663752
4.89;1.0243742900137176
4.9;1.0169607699158862
4.91;0.9651148345262754
4.92;1.0042150324418833
4.93;1.0161322463406208
4.94;1.0591525749283581
4.95;1.0352135110813516
4.96;1.0278846368006238
4.97;0.9797065466004066
4.98;1.0290456526662473
4.99;0.9937156902509668
5.0;1.0456977120334685
5.01;0.9845592292060779
5.0200000000000005;0.991125425885616
5.03;1.0068462536767482
5.04;0.9955123567300574
5.05;1.0238744378399798
5.0600000000000005;1.0265089704197297
5.07;0.974696246904071
5.08;0.9943512492477007
5.09;1.0258425781262857
5.1000000000000005;1.0331772057542736
5.11;0.9654487500491206
5.12;0.978282302996618
5.13;1.0181756493778549
5.14;0.9965689298767786
5.15;0.999734647891728
5.16;1.0069545558418733
5.17;1.0193445491412025
5.18;1.0165711404631315
5.19;1.0040022997276203
5.2;0.9765778429855444
5.21;0.9865747721309879
5.22;0.98508001100417
5.23;1.018250899944126
5.24;0.9730462375646624
5.25;1.0240411587828866
5.26;0.9965573628604564
5.2700000000000005;1.0207603180886355
5.28;0.9884644749256283
5.29;0.9902849391933213
5.3;0.9871048501883639
5.3100000000000005;0.950868000256184
5.32;0.9950733697251132
5.33;1.0006436930961935
5.34;1.006165351116331
5.3500000000000005;1.0333594115202367
5.36;0.9781129789368027
5.37;1.0122020010283708
5.38;1.0449570962750876
5.39;1.0036342616758305
5.4;1.0041845930357662
5.41;1.022779294836299
5.42;1.0237704059517212
5.43;0.9989177496599084
5.44;1.0209832946178232
5.45;0.9717153744741133
5.46;0.9937057112322695
5.47;0.9994258772087622
5.48;0.9818075985258294
5.49;0.9967984181730487
5.5;0.9916355893832579
5.51;0.9619306378558155
5.5200000000000005;1.0278200137282603
5.53;1.0108918507503477
5.54;1.015854653133226
5.55;0.9955459134820299
5.5600000000000005;0.9748738048317058
5.57;1.0029374719163782
5.58;1.0163178440488703
5.59;1.0171614016098613
5.6000000000000005;1.0080801648475963
5.61;0.9812785816259058
5.62;1.008299384927065
5.63;1.0022689511824123
5.64;1.0148420725443668
5.65;1.0058971937280226
5.66;1.0110788533751986
5.67;1.0084824882036136
5.68;0.9712119811674549
5.69;0.9721217717828509
5.7;1.0251623187120429
5.71;0.9815316430265997
5.72;0.9847532425534874
5.73;0.9855794878114292
5.74;1.0123393254649269
5.75;1.0074109258209232
5.76;1.015159117381182
5.7700000000000005;1.0284496763464088
5.78;1.0016327775070775
5.79;0.9763857094817014
5.8;0.9836483081508862
5.8100000000000005;0.9655312636540847
5.82;0.9736874789449991
5.83;0.9900131567365599
5.84;1.0367543870580853
5.8500000000000005;1.0300338402766895
5.86;0.9952912185927636
5.87;0.9946094158051355
5.88;0.9826880627325693
5.89;1.0080268577130034
5.9;1.026490945737428
5.91;1.0127854907126226
5.92;0.9934014278599829
5.93;1.013921195469439
5.94;0.9796750955903316
5.95;1.0224821430254756
5.96;0.9875502757433368
5.97;0.9938385484904564
5.98;0.9805210064745696
5.99;1.0244662965060531
6.0;1.0296889628748112
6.01;1.0215319292988865
6.0200000000000005;0.9996994795389135
6.03;1.0023707792447514
6.04;0.9935159503199792
6.05;1.0008500339041406
6.0600000000000005;0.9878153678565279
6.07;1.0090297432717263
6.08;1.0090768856897876
6.09;0.9852313414952074
6.1000000000000005;0.9728144065697233
6.11;0.9746286377512974
6.12;1.0216576218458893
