radius;rdf
1.83;1.048881522278314
1.84;0.9411056701382826
1.85;0.921876525054064
1.86;0.9569161625941475
1.87;0.9422644860303112
1.8800000000000001;1.1477438750152704
1.8900000000000001;1.1486837928915556
1.9000000000000001;0.917049073714879
1.9100000000000001;1.0565866555211865
1.92;1.066690037045201
1.93;1.0514923025187555
1.94;1.081976944086856
1.95;1.0341212761508036
1.96;1.0923751109058295
1.97;1.1053423369640396
1.98;1.153673145391672
1.99;1.1813552557528064
2.0;1.0996300999757418
2.0100000000000002;1.2118213898332073
2.02;1.1769985167133692
2.0300000000000002;1.172974276837552
2.04;1.0980122125931042
2.05;1.2056744369041372
2.06;1.22329781798006
2.07;1.157098064531357
2.08;1.2861053111713692
2.09;1.20266397747887
2.1;1.1172255208362307
2.11;1.323105498840881
2.12;1.1515762160619578
2.13;1.2195818881679508
2.14;1.0656688623796455
2.15;1.1230257696874375
2.16;1.1093201614945265
2.17;1.1288255048250597
2.18;1.0072978437601876
2.19;1.2314464807449395
2.2;1.0982492602625462
2.21;1.1647070734715408
2.22;1.129008606901187
2.23;1.1876652388547535
2.24;1.1120353342560445
2.25;1.0223494608333552
2.2600000000000002;1.1715586265285838
2.27;1.0587064941824187
2.2800000000000002;1.0524298185564602
2.29;0.9958375260202543
2.3000000000000003;0.8990543143408847
2.31;0.9670174229413887
2.32;1.077092587307071
2.33;1.0564153405434449
2.34;0.9168345745408146
2.35;1.0328815377915206
2.36;0.9767068046109715
2.37;1.0016870369593696
2.38;0.976823859266502
2.39;0.9006423549388541
2.4;0.9606112966022871
2.41;1.0516679534009294
2.42;1.037686580548682
2.43;0.9475674385805766
2.44;0.8693301776183926
2.45;0.92957076104342
2.46;0.927165285707212
2.47;0.9069352174972832
2.48;0.8920547677704244
2.49;0.8999449191405183
2.5;0.8703785950338025
2.5100000000000002;0.976940058869207
2.52;0.9104624381157501
2.5300000000000002;0.9299892032424752
2.54;0.8744990998835017
2.5500000000000003;0.9560922667477375
2.56;0.8514020527897839
2.57;0.9106781012097126
2.58;0.9783512090382496
2.59;1.0009315844560065
2.6;0.9472632638258843
2.61;0.8921048854722188
2.62;0.9554985741763529
2.63;0.8943175432208831
2.64;0.9321560079388898
2.65;0.9428400587000965
2.66;0.9379609908887934
2.67;0.9767325618637407
2.68;0.9218498429802614
2.69;1.03099569622208
2.7;0.9295636572475459
2.71;0.9417629574129529
2.72;0.9369517477356979
2.73;0.9926629979990772
2.74;0.9792198083346701
2.75;0.9741663613837601
2.7600000000000002;0.9528376107416329
2.77;0.9743291887479197
2.7800000000000002;0.9854320048840348
2.79;1.0322914054484595
2.8000000000000003;0.989246808768831
2.81;1.019617533220536
2.82;0.9537658765558998
2.83;1.0498918611823083
2.84;0.9134017441932016
2.85;0.9567543805058731
2.86;1.079285753536673
2.87;1.056682240932636
2.88;1.0849600903806265
2.89;1.0123329883211338
2.9;1.0109077023175852
2.91;1.0590342607940897
2.92;1.0208043195648842
2.93;0.9866916127931904
2.94;1.0591093667877094
2.95;1.014435593177658
2.96;0.938409563103448
2.97;0.9655790510494635
2.98;1.088624318143297
2.99;1.0065986928169786
3.0;1.0637960605968702
3.0100000000000002;1.0344380714920032
3.02;1.0480485582277652
3.0300000000000002;1.0970083262571209
3.04;1.1217571379251472
3.0500000000000003;1.0342157452411487
3.06;0.9793306204534113
3.0700000000000003;1.0653098486680352
3.08;1.0010596402023146
3.09;1.0076132392942871
3.1;1.0593466250690147
3.11;1.004336888532345
3.12;1.1112716282747026
3.13;0.9772647006065012
3.14;1.0530217494381477
3.15;0.9946557388447337
3.16;1.041291030651306
3.17;1.011531470310373
3.18;1.0897130960132508
3.19;1.0660908882675972
3.2;1.0290818349485882
3.21;0.9713952545965907
3.22;1.0448193562351549
3.23;1.0651755084005694
3.24;1.0215961447196842
3.25;1.0153190711298796
3.2600000000000002;0.9696131644212966
3.27;1.0465432142962987
3.2800000000000002;0.986718319120885
3.29;1.0597044081773646
3.3000000000000003;0.9662309931094787
3.31;1.0497742293676808
3.3200000000000003;1.0378194889252776
3.33;1.0273908241571321
3.34;1.0087087952054719
3.35;1.023469722384846
3.36;1.029777072143016
3.37;0.9867238780882293
3.38;0.9863357647408602
3.39;1.0062217813994414
3.4;1.0083785625855042
3.41;1.0332154957773618
3.42;1.01655152928749
3.43;1.0040273128204753
3.44;0.9614226976646758
3.45;0.9480224142505189
3.46;0.9802005210702843
3.47;0.9384165021325747
3.48;0.9805168146590434
3.49;0.9991508982325205
3.5;0.9515800966113002
3.5100000000000002;0.9348117230612226
3.52;1.016061198844872
3.5300000000000002;1.0090653326209333
3.54;0.9351580072084731
3.5500000000000003;1.0371927316340692
3.56;0.956565650709188
3.5700000000000003;0.9999944626698273
3.58;1.0041173205089748
3.59;0.9635584340704221
3.6;0.9426223210104843
3.61;0.9385998998785453
3.62;0.9879797320844766
3.63;0.9908004861163886
3.64;1.0029597911768515
3.65;0.9729723457338435
3.66;1.0024708354518403
3.67;0.9612426850839946
3.68;0.9801271247537728
3.69;0.959982770427535
3.7;1.0649263306659018
3.71;0.9778905466540715
3.72;0.9838715474559551
3.73;0.9819545491628948
3.74;0.9122631403666105
3.75;0.9692978131360569
3.7600000000000002;0.9817387743186178
3.77;1.018092306456597
3.7800000000000002;0.9713774877387874
3.79;1.0171139449487843
3.8000000000000003;1.016073152097237
3.81;1.061069614918335
3.8200000000000003;1.0022661722232222
3.83;1.004456108905874
3.84;0.9612858831869798
3.85;1.0087273310634393
3.86;1.0222841830043456
3.87;0.9723840709295567
3.88;0.9787348692694079
3.89;1.0117127026419426
3.9;1.0024436481264212
3.91;1.0054557261722128
3.92;1.050905315028849
3.93;1.0022923432118458
3.94;1.0082243961257136
3.95;0.9951567015802973
3.96;1.051586947818354
3.97;1.0670049206610013
3.98;1.0528190942049513
3.99;1.0006869796107343
4.0;0.984032942822815
4.01;1.043891076810675
4.0200000000000005;0.9742659269055864
4.03;0.9799638141475859
4.04;0.9760707764006501
4.05;0.9939982430710248
4.0600000000000005;0.9881648248599314
4.07;0.9917594420288093
4.08;1.0121132980024874
4.09;0.9969497779092732
4.1;0.9939417328772604
4.11;1.0314356637473951
4.12;1.0209409184489269
4.13;1.0852550943828962
4.14;1.0256096481073391
4.15;1.0847469788592903
4.16;0.975356402187225
4.17;0.9974985192295533
4.18;1.0131910283642256
4.19;1.0101311722884772
4.2;1.0449759209083354
4.21;1.0005565232544236
4.22;1.0097843417934693
4.23;1.017176540479926
4.24;1.0123841959523667
4.25;1.0429054445684318
4.26;1.033732681895166
4.2700000000000005;0.9811598057866225
4.28;1.0156095766468431
4.29;0.9813224144050187
4.3;0.972560490664944
4.3100000000000005;1.0759859570068437
4.32;1.0685118372353433
4.33;0.997263696447015
4.34;1.0124772620031786
4.3500000000000005;0.9823649091788199
4.36;0.966417249451738
4.37;1.0026930596454742
4.38;1.001360427763648
4.39;0.9758352562873102
4.4;0.973813123317594
4.41;1.0221474288786871
4.42;1.0230965139920776
4.43;1.0224426677593983
4.44;1.0028623938396022
4.45;1.0399585535915272
4.46;1.0204544749633606
4.47;0.975444726653587
4.48;0.9803876971923066
4.49;0.992986527139124
4.5;0.9525042649355812
4.51;1.0254620838141713
4.5200000000000005;0.9950640801944077
4.53;0.983101737004256
4.54;0.9350399236368939
4.55;0.960964515710031
4.5600000000000005;0.9903902766955325
4.57;0.9600138203007961
4.58;1.0195479433064507
4.59;0.9826503852685079
4.6000000000000005;0.9688338567121134
4.61;0.9770679830003021
4.62;0.9954162779825892
4.63;1.0005465052138465
4.64;0.935597850636705
4.65;0.9481107368726245
4.66;1.0256390128717858
4.67;1.0219639240323848
4.68;0.986377754343446
4.69;0.9913617550647169
4.7;0.9962944533465891
4.71;1.0376082574304037
4.72;1.0101938950547764
4.73;0.9649396212301746
4.74;0.9733243515206028
4.75;0.9864520364767753
4.76;1.0529667303188768
4.7700000000000005;0.98366203307261
4.78;1.0033591189839948
4.79;0.9795293222120584
4.8;1.0132290502083112
4.8100000000000005;1.0251432486318406
4.82;1.0115279551795195
4.83;0.9940191165329832
4.84;1.0270708610545778
4.8500000000000005;1.0109463966124517
4.86;1.019951062361037
4.87;1.0223199853967393
4.88;1.0207450433897642
4.89;0.9918751056858713
4.9;1.060979441051647
4.91;1.0244271690462603
4.92;1.0035729512190945
4.93;0.9969478741630131
4.94;1.0075642655061108
4.95;0.9844677507342264
4.96;1.0184081343101448
4.97;0.998583358673632
4.98;0.9826696610113737
4.99;1.002454396069757
5.0;1.0214514511718127
5.01;1.029762262999816
5.0200000000000005;0.9732395283431873
5.03;0.9435728161363548
5.04;1.0059141453375626
5.05;0.9714618178076951
5.0600000000000005;0.9712680973811751
5.07;1.0351612746276486
5.08;0.9931467050329851
5.09;0.9694512317263612
5.1000000000000005;1.0164455910861883
5.11;1.036875291359783
5.12;0.9990337457874554
5.13;0.9821497128279425
5.14;1.0395143442103114
5.15;1.0009066697532656
5.16;0.9964472039548277
5.17;1.081563526185189
5.18;1.0524841949980113
5.19;0.9953471074885891
5.2;1.0306086359464868
5.21;1.0020347366391344
5.22;0.9902136068924372
5.23;0.9869987796891445
5.24;1.0024810277644078
5.25;0.9913349984252834
5.26;0.9695930148236458
5.2700000000000005;1.0414665306814423
5.28;1.0113223674647995
5.29;1.0125010903810572
5.3;0.9931912590180006
5.3100000000000005;0.9905564037451378
5.32;0.997819157169167
5.33;1.0011907918895757
5.34;1.0001697829352478
5.3500000000000005;0.9828589253030102
5.36;0.995424713077277
5.37;1.0014224270025094
5.38;0.9885745191379424
5.39;1.0020293028351972
5.4;1.030834927245845
5.41;1.0371173223340042
5.42;1.0026071934255876
5.43;1.0384527529446015
5.44;1.0068029710814645
5.45;1.044973399474854
5.46;0.9822358656671542
5.47;1.003581494161813
5.48;1.000957245940408
5.49;1.0184567386920698
5.5;0.9962597967948896
5.51;0.9762648889787334
5.5200000000000005;1.0344511105910232
5.53;0.9758232043442271
5.54;0.9814189021795573
5.55;0.9945367437775371
5.5600000000000005;0.9879458620393513
5.57;0.9984287620026681
5.58;0.9833723736622174
5.59;0.9718989627118187
5.6000000000000005;0.9570318575814692
5.61;0.9896740199186287
5.62;1.0171570662002163
5.63;1.00962415385743
5.64;0.9791735740871021
5.65;1.008818482770795
5.66;0.9873058860933441
5.67;0.9997803382574654
5.68;0.9596499337726043
5.69;1.0071661615804548
5.7;1.0251623187120429
5.71;1.0077503124615015
5.72;0.958151128909978
5.73;0.9699579109152827
5.74;0.9901678677310726
5.75;1.0243343011496926
5.76;1.0179698948174014
5.7700000000000005;0.9775640591327189
5.78;0.9853498480074269
5.79;1.007911933719477
5.8;0.9887305680802708
5.8100000000000005;0.9899342951150606
5.82;1.0012186988963185
5.83;1.0051034265621055
5.84;0.9957399277898534
5.8500000000000005;1.0050550654904382
5.86;0.990312499445642
5.87;0.9946094158051355
5.88;0.9647065794254774
5.89;1.03714763360249
5.9;1.024704967580425
5.91;1.0114505361993809
5.92;0.989410082837331
5.93;0.9887278614930841
5.94;1.0351782709699997
5.95;1.021165077147813
5.96;1.0019894246576169
5.97;1.0239284387255776
5.98;1.0070333209226854
5.99;1.0218672276777079
6.0;0.9960136005669558
6.01;1.001738134544148
6.0200000000000005;0.9949818929773828
6.03;1.0002335281162977
6.04;0.9845691943351079
6.05;1.0407651392019723
6.0600000000000005;1.0212504210101978
6.07;1.0145136005721163
6.08;1.0195881032490564
6.09;1.0221094180803107
6.1000000000000005;1.0212671636165622
6.11;0.9933634898225525
6.12;0.9892899148987003
