radius;rdf
1.84;0.8446997234411903
1.85;0.9082527340434129
1.86;0.9030053928705336
1.87;1.0044894992587279
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.161737017810778
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0097219248327467
1.92;0.9528535508783218
1.93;1.1265988955558093
1.94;1.0489394801452725
1.95;1.0014217891578927
1.96;1.1287876146026905
1.97;1.0733034286462413
1.98;1.102134482539123
1.99;1.1381828045458933
2.0;1.216198661810626
2.0100000000000002;1.188739077645908
2.02;1.0398724759312292
2.0300000000000002;1.1918323841822074
2.04;1.168972185515788
2.05;1.1908808855310802
2.06;1.2342855229319767
2.07;1.1969979977910592
2.08;1.2717354194264376
2.09;1.0496623472078894
2.1;1.1489448573899406
2.11;1.1764816704732899
2.12;1.2656963816176474
2.13;1.1716208026781998
2.14;1.231967506508953
2.15;1.2272587004069304
2.16;1.142633079257125
2.17;1.0628123174083897
2.18;1.1544679832706046
2.19;1.1763554539747711
2.2;1.1496293426140103
2.21;1.1487957746536237
2.22;1.2299255773504552
2.23;1.0782750194865527
2.24;1.1213281086370142
2.25;1.2188370448974237
2.2600000000000002;1.0985264004592696
2.27;1.1250641661824563
2.2800000000000002;0.9418050933104686
2.29;1.1173534146120117
2.3000000000000003;1.0371443560860532
2.31;1.0281841876455127
2.32;0.9991260997540121
2.33;0.9361729440588252
2.34;1.0076664828544557
2.35;0.9934800622354408
2.36;1.0297280311469958
2.37;0.9214413903521272
2.38;0.9219461143638894
2.39;0.955061832578664
2.4;0.925532794198271
2.41;0.9499799579066919
2.42;0.8864125777576976
2.43;1.0317956553432945
2.44;0.937205807102111
2.45;0.9269814274471988
2.46;0.8680938132106306
2.47;0.9527914925392805
2.48;0.9223795757399573
2.49;0.9525879366946989
2.5;0.882812574962857
2.5100000000000002;0.9448687943103695
2.52;0.9104624381157501
2.5300000000000002;0.9105638412948517
2.54;0.8479991271597592
2.5500000000000003;0.9274094987453053
2.56;0.8774895808696936
2.57;0.9365630084792393
2.58;0.9573365052641583
2.59;0.9545921592497099
2.6;0.9909477347304759
2.61;0.987932008719874
2.62;0.9713480765916004
2.63;0.9662224713190445
2.64;0.954456390903935
2.65;0.9030017463606557
2.66;1.067562158248135
2.67;0.891704504022924
2.68;0.9434895106558544
2.69;0.9278961265998722
2.7;1.0297689138774417
2.71;1.0052525949913542
2.72;0.9600604231282823
2.73;0.9446981892722311
2.74;0.9129723794409926
2.75;0.9495039218550574
2.7600000000000002;0.9773216606964501
2.77;0.9864829832021556
2.7800000000000002;0.9532546332959846
2.79;0.8825392673273098
2.8000000000000003;0.9337379697998385
2.81;0.9645030719653719
2.82;1.014353462976459
2.83;0.9955536502523551
2.84;1.0328762339399917
2.85;0.928051749090697
2.86;1.0051798655297537
2.87;1.051021443213354
2.88;0.995015212421611
2.89;1.0216375194637912
2.9;0.9573129612440754
2.91;1.0003009915646082
2.92;1.0517930221231038
2.93;1.006606489381677
2.94;0.9745963952443778
2.95;1.0055057023926437
2.96;1.0412975681318035
2.97;1.0871574352144509
2.98;0.9818621261710446
2.99;1.0883087766898594
3.0;1.098334893733132
3.0100000000000002;1.0121367532011307
3.02;1.0821314381701317
3.0300000000000002;1.044527989661487
3.04;1.0460763714984131
3.0500000000000003;1.0308741757896425
3.06;1.1453188612082268
3.0700000000000003;1.0141881686235938
3.08;1.0420195272809691
3.09;1.110165152178843
3.1;1.0367041017850966
3.11;1.0059438275539967
3.12;1.0154723499751592
3.13;1.0200993546915262
3.14;1.041987090387149
3.15;1.030682639621787
3.16;1.0521864524966857
3.17;1.0208115755425782
3.18;1.046677882066324
3.19;1.0767823441671291
3.2;1.0655095105219894
3.21;1.0528476517211496
3.22;1.041821309301912
3.23;1.0324008773728595
3.24;1.0423241824386342
3.25;1.0315053171913704
3.2600000000000002;0.9959375037268521
3.27;1.0668926656853932
3.2800000000000002;1.034392849912963
3.29;0.9764214059086829
3.3000000000000003;0.9947754833047365
3.31;0.9760063105472491
3.3200000000000003;1.0575606205080954
3.33;1.0652346880756076
3.34;1.0379669232431998
3.35;1.0165450287286562
3.36;1.0504276818785043
3.37;0.9867238780882293
3.38;0.9808939122457382
3.39;0.967000771102958
3.4;1.0151010863360743
3.41;1.014502666617099
3.42;0.9248625678223438
3.43;1.0304490842104879
3.44;0.9404079938905845
3.45;0.9297409902842554
3.46;0.9737091268910109
3.47;0.984885544879167
3.48;0.8791282958657652
3.49;0.9264157753726817
3.5;0.9084417988982546
3.5100000000000002;0.94364260303616
3.52;0.9746661129660067
3.5300000000000002;0.982872042157349
3.54;0.9264761689452644
3.5500000000000003;0.9841614742496875
3.56;0.9590183831469038
3.5700000000000003;1.01218951709263
3.58;0.9774378747949684
3.59;1.0214442974438642
3.6;0.9582127665233803
3.61;1.0030019260455614
3.62;1.063886938391087
3.63;1.0143909738810644
3.64;0.9583838004578803
3.65;1.0091379844841424
3.66;1.0024708354518403
3.67;0.9981691747871012
3.68;0.9938994028533574
3.69;1.002217446415429
3.7;1.0297315372217195
3.71;0.9801489543830647
3.72;1.0478905865027466
3.73;0.9819545491628948
3.74;1.0156011087638026
3.75;0.9825607250603815
3.7600000000000002;1.0081236909856355
3.77;1.0016891006597668
3.7800000000000002;0.9953084000906948
3.79;0.9716684282595832
3.8000000000000003;1.0128441060630295
3.81;0.9861201971138109
3.8200000000000003;1.0374147202395518
3.83;0.9747886288959957
3.84;0.9496914262625755
3.85;0.9049185932512974
3.86;1.006636976121626
3.87;0.9817239392735974
3.88;1.0448097971525747
3.89;0.9829533567800397
3.9;1.0208371095599336
3.91;0.986139589875679
3.92;1.004378226971749
3.93;1.01839342503051
3.94;1.051276679177755
3.95;0.9822067144726458
3.96;1.0050039256247039
3.97;1.0236147020758959
3.98;1.0067030667793848
3.99;1.015331179312355
4.0;1.0462028424680865
4.01;1.036158550315781
4.0200000000000005;1.0031188171397105
4.03;1.0249426220235005
4.04;1.0503473818243094
4.05;1.045166884754376
4.0600000000000005;1.0004225946339573
4.07;1.0264757138879068
4.08;1.001842775605783
4.09;0.9941624066756033
4.1;1.054040535330304
4.11;1.0019923620168718
4.12;1.0191096342902741
4.13;1.02329258689504
4.14;1.028330098102319
4.15;1.0441366510317793
4.16;0.9987074762727387
4.17;0.9921356239648782
4.18;0.9615974553658717
4.19;1.0358049707077284
4.2;1.0335217160417178
4.21;1.0066949068326716
4.22;1.0106571026766096
4.23;0.9971978381476987
4.24;1.0841415727790502
4.25;1.018811919446389
4.26;1.0063263473295943
4.2700000000000005;1.0101428061313187
4.28;0.9876103151352761
4.29;0.9956791106570715
4.3;1.0011404877977081
4.3100000000000005;0.9571756880371922
4.32;1.054353847186239
4.33;1.0345678247430379
4.34;0.9926733057781776
4.3500000000000005;0.9766152817839607
4.36;0.968870085110245
4.37;0.9969959399883976
4.38;0.9778657251704881
4.39;1.0016424696767265
4.4;0.9746159371043355
4.41;0.9733976296905715
4.42;1.0071852151741605
4.43;0.9709641445956796
4.44;1.0020739800079672
4.45;1.0171971965695241
4.46;0.995450996250629
4.47;0.9816676595190005
4.48;0.9803876971923066
4.49;0.9675451021425472
4.5;0.9578769723123329
4.51;0.9819066897922579
4.5200000000000005;0.9904995660650754
4.53;0.9793147503439931
4.54;0.9704809530005505
4.55;0.9909946568259695
4.5600000000000005;1.0016022420920856
4.57;1.0016888388564895
4.58;0.9787956635958005
4.59;1.006257601731415
4.6000000000000005;0.9864623726795819
4.61;1.050933152373828
4.62;0.9983289810637379
4.63;0.9700950898377729
4.64;1.0070671308936756
4.65;1.051619414741963
4.66;1.0170502702657416
4.67;0.9585365954139174
4.68;0.9835392572086448
4.69;1.005493782934492
4.7;0.9962944533465891
4.71;1.0249972185149767
4.72;0.9746138614582338
4.73;0.9871700516688827
4.74;0.9885433534633555
4.75;0.9878297627847038
4.76;1.0296436887352665
4.7700000000000005;1.010985978435738
4.78;1.0088010667479759
4.79;0.9788519160417872
4.8;1.0240224355633931
4.8100000000000005;1.0023025733674353
4.82;0.9901199561281012
4.83;1.0113411654806088
4.84;0.9673574389002417
4.8500000000000005;1.012928644448947
4.86;1.012054667039532
4.87;1.0236306520446838
4.88;1.0031234857353373
4.89;0.9873252198799729
4.9;1.0072507689300567
4.91;1.0257165676227817
4.92;1.04209782458643
4.93;1.0097374556147514
4.94;1.0559681113837749
4.95;1.0009601228470424
4.96;1.0076680981542685
4.97;1.013055581263105
4.98;1.0196451138172864
4.99;0.9949640767965083
5.0;1.0077740732498528
5.01;0.9696979578218351
5.0200000000000005;1.0127118539540643
5.03;1.0111463902086197
5.04;0.9875580477949064
5.05;1.0129043545774086
5.0600000000000005;0.9937286721331149
5.07;0.9650218424682987
5.08;0.9919421608182695
5.09;0.9652518761433881
5.1000000000000005;1.0427381284217512
5.11;1.0053285689475737
5.12;1.0298644607909853
5.13;1.0358933230909266
5.14;1.0553982645802484
5.15;0.9809822981071233
5.16;0.9987821710408379
5.17;1.0100407768729427
5.18;1.0148334120178955
5.19;1.014965543230393
5.2;1.0133647658525688
5.21;1.0266561615965533
5.22;0.9987696000395493
5.23;1.0012042888959543
5.24;1.0070094570259072
5.25;0.9868238038932003
5.26;1.0010514208665915
5.2700000000000005;1.003971497067441
5.28;0.9572439387745652
5.29;1.020832147076458
5.3;0.9931912590180006
5.3100000000000005;1.0401669081063298
5.32;1.0159413542999225
5.33;1.000096594302811
5.34;0.9750974069052634
5.3500000000000005;0.9654824139164377
5.36;0.9689161201746757
5.37;0.9960326399895787
5.38;0.9880375422128268
5.39;0.9667202083412716
5.4;0.9897934125623238
5.41;1.0557036542754736
5.42;0.9856766234046805
5.43;1.006824750316847
5.44;0.9952486333851723
5.45;0.9858437078671132
5.46;0.9499117554381927
5.47;0.993711903898317
5.48;1.0138961968962044
5.49;1.0267075274612207
5.5;0.9844423778540529
5.51;0.9926468902620682
5.5200000000000005;0.9763014919483326
5.53;0.9951363719302065
5.54;1.0148418369287064
5.55;1.0056376105269567
5.5600000000000005;1.014592747885705
5.57;0.9833997289569681
5.58;1.0043376729991784
5.59;1.007213612841061
5.6000000000000005;1.0125406965504617
5.61;0.9743646912671927
5.62;0.9782816872791629
5.63;0.998836523267404
5.64;1.0001837855071347
5.65;1.0307281505915893
5.66;1.0139898289607319
5.67;1.0142839215010455
5.68;0.9890368042345163
5.69;0.9615604488301484
5.7;0.994546178535855
5.71;0.974381096817081
5.72;1.0104052807097288
5.73;0.9761118654501284
5.74;1.0062067946023714
5.75;0.9575809873528793
5.76;0.9982944527638667
5.7700000000000005;1.0167786632240028
5.78;1.021637519463791
5.79;1.0102300384428429
5.8;1.007673536907977
5.8100000000000005;0.990394729670928
5.82;1.0126900405427015
5.83;0.9804102577566671
5.84;1.0167028736380608
5.8500000000000005;0.9764430143716413
5.86;1.0333105284435105
5.87;1.0248311078046566
5.88;1.0271922339176216
5.89;1.008922881586526
5.9;1.044350727307457
5.91;0.9954310820404818
5.92;0.9911840139585096
5.93;0.9953576862237039
5.94;1.0378212793214123
5.95;0.9961408254722215
5.96;1.0168661235389964
5.97;1.0566348411550572
5.98;1.037457288322162
5.99;1.0101714179501546
6.0;1.0102608692356638
6.01;0.9763504412717663
6.0200000000000005;1.0164254682570677
6.03;0.9985237272135348
6.04;0.9930899143206995
6.05;1.0055209504815463
6.0600000000000005;1.0013586805263688
6.07;1.0191537875185999
6.08;0.9825886174404308
6.09;1.0011559654751383
6.1000000000000005;0.9982938736374576
6.11;0.995445140052692
6.12;1.0324468574949524
