radius;rdf
1.84;0.9961947825366212
1.85;0.9672891617562348
1.86;1.0557525737541065
1.87;1.0356020058729363
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0097219248327467
1.92;1.1046355324341608
1.93;1.1516344265681608
1.94;1.1563112379554188
1.95;1.0586458913954866
1.96;1.136879282090882
1.97;1.0733034286462413
1.98;0.9633765440899528
1.99;1.0596874387151418
2.0;1.1190581936148891
2.0100000000000002;1.1425744532713098
2.02;1.1960438001553333
2.0300000000000002;1.0937702259900004
2.04;1.1017469480100877
2.05;1.1206115165090602
2.06;1.1317336100474207
2.07;1.2296433977308152
2.08;1.1459988666582872
2.09;1.2845020587866038
2.1;1.1418961159335608
2.11;1.323105498840881
2.12;1.241489073772501
2.13;1.10310496626427
2.14;1.1946351578268637
2.15;1.1969975269722388
2.16;1.0560194930743692
2.17;1.1156228673417257
2.18;1.1217635078238455
2.19;1.1504302649064564
2.2;1.078981729380747
2.21;1.1965296711073754
2.22;1.1605451601665835
2.23;1.122031107233833
2.24;1.0717666452718424
2.25;1.1083127788613854
2.2600000000000002;0.9463759294815315
2.27;1.004413853455115
2.2800000000000002;1.0225312441656518
2.29;1.031403151949549
2.3000000000000003;0.9813207221890703
2.31;1.0310968907266613
2.32;0.9760249182568096
2.33;0.9104067162406925
2.34;1.0076664828544557
2.35;0.9709649333462523
2.36;1.0213562585360447
2.37;0.9684819418115451
2.38;0.9603605357957182
2.39;1.0013183885725025
2.4;0.955214603924746
2.41;0.9794159566023922
2.42;1.0031854921928434
2.43;1.0133707329264499
2.44;0.890214986690306
2.45;0.895909424292544
2.46;0.9477118848364576
2.47;0.9171255008399493
2.48;0.9249066430707517
2.49;0.9550947470544219
2.5;0.9201145147500198
2.5100000000000002;0.9473358146610492
2.52;0.9618595112351876
2.5300000000000002;0.8425750744781694
2.54;0.987726256066765
2.5500000000000003;0.9226290374115667
2.56;0.8774895808696936
2.57;0.9765669560775987
2.58;0.9666763736081989
2.59;0.9476412454687654
2.6;0.9403657157883171
2.61;0.9651160269942418
2.62;1.0483313740370885
2.63;0.9347640652760988
2.64;0.8897852803053038
2.65;0.9251341421047894
2.66;1.012646409367058
2.67;0.9353086362489839
2.68;1.014900413985311
2.69;0.9751500960100508
2.7;0.9871283791413159
2.71;0.9396466361603395
2.72;0.9285485930474853
2.73;0.9446981892722311
2.74;1.0516779336871298
2.75;0.9042894493857688
2.7600000000000002;0.9569182857341025
2.77;0.9662266591117623
2.7800000000000002;1.0598421766814006
2.79;0.9923575019494865
2.8000000000000003;0.9317555112652316
2.81;0.9467877094190691
2.82;0.9459481234693762
2.83;1.0052569022041327
2.84;1.0386572576374171
2.85;1.0084191170531902
2.86;1.0393825830714087
2.87;1.007621994032192
2.88;1.0006367672940493
2.89;1.0346638630635119
2.9;1.0848314831086336
2.91;0.9195427463740712
2.92;1.0244500492776158
2.93;0.9903124994456426
2.94;1.141824190000332
2.95;1.0662289597307428
2.96;1.059036879343589
2.97;1.0695373795383656
2.98;0.9871127257762372
2.99;0.9874750561658787
3.0;1.0551613523128045
3.0100000000000002;1.0841871661408722
3.02;1.0395278382421738
3.0300000000000002;1.0597642164150582
3.04;1.06121252478376
3.0500000000000003;1.0392280994184078
3.06;1.039086387125145
3.0700000000000003;0.9845046124687571
3.08;1.1075553466068162
3.09;1.0580752916660527
3.1;1.0302348094182632
3.11;1.086290778636584
3.12;1.085725154061491
3.13;1.0391369787293154
3.14;1.0656327883535746
3.15;1.060443992437614
3.16;1.047516985991523
3.17;1.045558522828459
3.18;0.9775141453659063
3.19;0.9866686444425041
3.2;1.0002432584529788
3.21;0.9804455209437639
3.22;0.9998486522365112
3.23;0.93705649620134
3.24;0.9579314574400515
3.25;0.9240875024196584
3.2600000000000002;1.0310366228009262
3.27;0.9825877956448582
3.2800000000000002;0.9968310983798108
3.29;1.0884226848217378
3.3000000000000003;0.9619493195801898
3.31;1.0426811602503316
3.3200000000000003;0.9532146392846299
3.33;0.9082527340434129
3.34;1.0282142138972905
3.35;0.9874613153726592
3.36;0.948551340516762
3.37;0.9675641911350598
3.38;0.9754520597506161
3.39;0.9588860793174786
3.4;0.9734214390825401
3.41;0.9463345032475707
3.42;1.0152227037590096
3.43;0.9987429585424729
3.44;0.9666763736081985
3.45;0.9885027101758165
3.46;1.010060934294942
3.47;0.9616510235058708
3.48;1.043403364290317
3.49;1.0170156652507265
3.5;1.068307255128953
3.5100000000000002;0.968873688678838
3.52;0.9984996472598989
3.5300000000000002;1.015301830350358
3.54;1.0083335011412313
3.5500000000000003;0.981694904138786
3.56;1.0068466656823631
3.5700000000000003;0.9914579245738655
3.58;0.9774378747949684
3.59;0.9900894547832496
3.6;1.0385635241667677
3.61;1.0113503368449892
3.62;1.0117007340552924
3.63;1.000236681222259
3.64;0.9748065338806592
3.65;0.9939717488791784
3.66;1.0245159116944154
3.67;1.0339417116869858
3.68;1.0088193707945743
3.69;0.9828123250155857
3.7;0.9445828434051495
3.71;1.0038622355374935
3.72;1.0287971888923
3.73;0.9864230567813835
3.74;1.0056006602092356
3.75;0.9637715998342551
3.7600000000000002;0.9949312326521267
3.77;0.9306085422068358
3.7800000000000002;1.0159760062127967
3.79;1.0398367032933846
3.8000000000000003;0.9923934811797166
3.81;0.9561404299920013
3.8200000000000003;1.0523262254586008
3.83;1.0203494017683084
3.84;0.9728803401113842
3.85;1.0244559277016425
3.86;1.0087232703726552
3.87;1.0242722283964487
3.88;1.000415704981072
3.89;0.9521397719280008
3.9;1.0157278147172912
3.91;1.0278217787260944
3.92;1.013481352895964
3.93;0.9962544375298468
3.94;0.9932061578517457
3.95;1.0838143056249885
3.96;1.059515972872592
3.97;1.0186839954184974
3.98;1.0184773716539977
3.99;0.9821376599886816
4.0;1.026774748828939
4.01;0.9926630887820032
4.0200000000000005;1.0098511581943395
4.03;0.9617808918147696
4.04;1.0027341732193995
4.05;0.9977885128253471
4.0600000000000005;1.0503965790972936
4.07;1.0114632720028918
4.08;1.00931224643975
4.09;1.0480515838598883
4.1;1.001338508563789
4.11;1.0305155605683163
4.12;1.004459361021052
4.13;1.0160028801317629
4.14;0.9938710648325763
4.15;0.9836723851552632
4.16;0.9807451115915742
4.17;1.0100119415137951
4.18;1.0140805727262663
4.19;1.0180989028323828
4.2;1.0088511209443878
4.21;1.0066949068326716
4.22;0.9975656894295033
4.23;1.0345493251166455
4.24;1.0115196492436114
4.25;0.9740668013625948
4.26;0.9694990852571069
4.2700000000000005;0.9717829527339267
4.28;1.0062764894763208
4.29;0.9923010644801179
4.3;0.989372253684217
4.3100000000000005;0.9789296809471284
4.32;0.9402571038493396
4.33;0.9898028707878103
4.34;0.9984494596771362
4.3500000000000005;0.9782580324682061
4.36;1.0228324695973978
4.37;0.9986236884618481
4.38;1.0021705899220328
4.39;0.9895453384004377
4.4;1.0171650678016417
4.41;0.9502214956503198
4.42;1.026278773755661
4.43;0.9970993948172598
4.44;0.9642301160894916
4.45;1.006993829628626
4.46;0.9782611046356261
4.47;1.0368961886995465
4.48;0.9896804715732763
4.49;1.00300890668323
4.5;0.9563419130618324
4.51;1.016292527177979
4.5200000000000005;0.9828920425161886
4.53;1.003551464969676
4.54;1.0157248202733034
4.55;1.0172710303024155
4.5600000000000005;1.0232787085254218
4.57;1.0522942185312603
4.58;0.9410071860459249
4.59;1.0328157202521855
4.6000000000000005;1.0246574906090966
4.61;1.073604640003326
4.62;0.9866781687391428
4.63;0.9642948202423304
4.64;0.9919069805361364
4.65;1.0753401534203533
4.66;1.029933384174808
4.67;0.9920319262573777
4.68;0.9345751816333225
4.69;0.9871221467037845
4.7;1.0525822755695602
4.71;1.0186916990572632
4.72;0.9969385884207702
4.73;1.0344097163511377
4.74;0.9864680350166166
4.75;0.9747413628593833
4.76;1.0234699424337226
4.7700000000000005;1.030795838824006
4.78;0.992475223456033
4.79;0.9937548517877522
4.8;1.0246970221480858
4.8100000000000005;0.9868515283356317
4.82;1.0034999555352375
4.83;0.9913541859256562
4.84;1.014464694155329
4.8500000000000005;0.9679976934883934
4.86;1.0041582717180273
4.87;1.0183879854529057
4.88;0.988765179498397
4.89;1.0458237516700963
4.9;0.978120765972568
4.91;0.9960604003627893
4.92;0.9721109713024368
4.93;0.9668923577514277
4.94;0.995463304036695
4.95;1.0314075790553172
4.96;0.9906103936714061
4.97;1.01431403540132
4.98;0.9970838205797803
4.99;1.0249253538895025
5.0;1.0189646551860017
5.01;1.0229508469487048
5.0200000000000005;0.990508670797946
5.03;1.040018735494042
5.04;0.9808274786959325
5.05;0.9665862252465524
5.0600000000000005;1.033186438589225
5.07;1.001905509379681
5.08;0.9823058071005448
5.09;0.9862486540582536
5.1000000000000005;0.9477264594136947
5.11;0.983900606554375
5.12;1.0334218509837
5.13;1.016994471130317
5.14;0.9700957292602171
5.15;1.020831041399408
5.16;0.9871073356107871
5.17;1.0152741487738388
5.18;0.9818165715584091
5.19;0.9866919152495579
5.2;1.024285883578717
5.21;1.010623605810327
5.22;0.9799464151159026
5.23;0.9960903055815028
5.24;1.0087076179989694
5.25;1.035883044429605
5.26;0.9667842285698114
5.2700000000000005;1.0067696339043066
5.28;1.0224725589473223
5.29;1.0491577398408212
5.3;1.0042574568900675
5.3100000000000005;0.9883514924401959
5.32;1.0077039919677608
5.33;1.0011907918895757
5.34;1.0078005060748083
5.3500000000000005;0.9752567015713847
5.36;1.0159823973690905
5.37;1.0025003844050955
5.38;0.9901854499132895
5.39;1.0298485894061693
5.4;0.973270205352075
5.41;1.0365862842785336
5.42;0.9433501983524128
5.43;0.9978634829056499
5.44;1.0267604634659695
5.45;1.0004953128672613
5.46;1.008825053113558
5.47;0.9864395742304778
5.48;0.9802549244111337
5.49;0.9833908864231784
5.5;1.024518842088195
5.51;1.0330899559303008
5.5200000000000005;0.969160310711511
5.53;0.9824303406236412
5.54;1.0163610612354859
5.55;1.01068345904942
5.5600000000000005;0.9934763477810474
5.57;1.0149606983529382
5.58;0.9818748522810059
5.59;0.99129715081098
5.6000000000000005;0.9946985697389998
5.61;1.015354184108134
5.62;0.977789593875099
5.63;1.0057013790974205
5.64;1.0422042083471998
5.65;0.9771711848074255
5.66;1.0319408450715197
5.67;1.0046148660053253
5.68;1.0193871786459991
5.69;0.9994851994330349
5.7;1.009375871433696
5.71;0.9705674721720043
5.72;1.0327320546605314
5.73;0.9983607779991855
5.74;0.99252653344744
5.75;1.0041202695069957
5.76;1.0086006366966704
5.7700000000000005;0.9925029559293984
5.78;1.0267550115922526
5.79;0.9773129513710479
5.8;0.9845723554107745
5.8100000000000005;1.0258481904727232
5.82;1.0140666015402677
5.83;1.034369404405588
5.84;0.9861698872939327
5.8500000000000005;1.013684096780234
5.86;0.9835233369722943
5.87;1.0081415167004435
5.88;0.9849357481459557
5.89;1.014299024827662
5.9;0.9871994262833637
5.91;0.9749617795041106
5.92;1.0475063270559284
5.93;1.0280648215614276
5.94;0.9920091345635911
5.95;0.9847262545324781
5.96;1.011177973966704
5.97;0.9825003289815699
5.98;0.9966022463857218
5.99;0.9945770049800836
6.0;1.0253716087327784
6.01;1.0322894264482005
6.0200000000000005;1.012994496212318
6.03;0.9929668742795553
6.04;0.9671017183646452
6.05;1.0025485490231971
6.0600000000000005;1.006860651298492
6.07;1.020419293049459
6.08;1.0246334876775052
6.09;0.99528899874569
6.1000000000000005;1.0108247590806057
6.11;1.0120983418938079
6.12;0.9797455910552983
