radius;rdf
1.83;1.025676178865077
1.84;0.8401089640746621
1.85;0.8900876793625446
1.86;0.8670648797214576
1.87;0.946709129832341
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.1269284180261854
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1162326763973824
1.92;1.0034475447302682
1.93;0.9889034749878771
1.94;1.135662822991929
1.95;1.1240448653813082
1.96;1.0842834434176383
1.97;1.1253666546626635
1.98;1.0624893572679315
1.99;1.1735057191697313
2.0;1.1656856183488429
2.0100000000000002;1.3233858987384868
2.02;1.253179650481225
2.0300000000000002;1.0937702259900004
2.04;1.2511363646894216
2.05;1.2241663761204584
2.06;1.2892240476915602
2.07;1.2260161310708422
2.08;1.1603687584032187
2.09;1.2382457519604935
2.1;1.1277986330208007
2.11;1.1345891480825496
2.12;1.2380308869374803
2.13;1.116808133547056
2.14;1.164090508905154
2.15;1.1331128274990014
2.16;1.2825473338600382
2.17;1.1090215486000587
2.18;1.0988703750111137
2.19;1.0758953463350522
2.2;1.1753193837897424
2.21;1.1615248137079575
2.22;1.207849990064678
2.23;1.122031107233833
2.24;1.081059419652812
2.25;1.056120764344367
2.2600000000000002;1.0376662120681743
2.27;1.0466414629096845
2.2800000000000002;0.9926326697748431
2.29;1.025475547628
2.3000000000000003;1.0342062700914751
2.31;1.0019698599151738
2.32;1.0106766905026134
2.33;1.079318654159563
2.34;0.9849585057760454
2.35;0.934377848901321
2.36;1.004612713314142
2.37;0.9795503068608199
2.38;0.9054827908931057
2.39;0.9768296236345879
2.4;0.9579129502635164
2.41;0.9446279581438373
2.42;0.9474529648487965
2.43;0.965992360997421
2.44;0.8275605594745659
2.45;0.9554640970056323
2.46;0.891208737231032
2.47;0.9527914925392805
2.48;0.945123181717107
2.49;0.9475743159752532
2.5;0.9201145147500198
2.5100000000000002;0.9053964686994924
2.52;1.0157040640269792
2.5300000000000002;0.895994819834134
2.54;0.9226808684721244
2.5500000000000003;0.9608727280814761
2.56;0.9533805716476131
2.57;0.9600947423606272
2.58;0.9339868344040568
2.59;0.9337394179068764
2.6;0.8644926873750788
2.61;1.029000775826012
2.62;0.9554985741763529
2.63;0.939258123282234
2.64;0.8318042845961864
2.65;0.976038652316297
2.66;0.9028149116049041
2.67;0.9527502891394076
2.68;0.9088660423749055
2.69;0.93433984970126
2.7;0.9764682454572843
2.71;0.9502282424234063
2.72;0.9789675211767607
2.73;0.9822358656671542
2.74;0.968868647570033
2.75;0.9700559547956429
2.7600000000000002;0.9487569357491634
2.77;0.9986367776563917
2.7800000000000002;0.8828666329471251
2.79;0.9564169888004104
2.8000000000000003;1.0427731892032166
2.81;1.0078072915230007
2.82;0.9479025617410071
2.83;0.9703251951777342
2.84;0.9866280443605892
2.85;0.9873705206820611
2.86;0.9766776009117079
2.87;1.062343038651918
2.88;1.0493569095218496
2.89;1.0551338315773582
2.9;0.9573129612440754
2.91;1.084730066081988
2.92;1.0554387518358357
2.93;0.9830707261407384
2.94;1.042926031811327
2.95;1.0376533092186961
2.96;1.0271061191623752
2.97;1.0113911958072848
2.98;1.1043761169588755
2.99;1.0744006773072412
3.0;1.098334893733132
3.0100000000000002;1.0327225854696283
3.02;1.0327112622537005
3.0300000000000002;1.0936224980896607
3.04;1.0729850884501408
3.0500000000000003;1.0559359466759386
3.06;1.0341067399025003
3.0700000000000003;1.0818007131985004
3.08;1.0239971769663612
3.09;1.0824924137814231
3.1;1.0464080403353473
3.11;1.0316548519004245
3.12;1.061775334486605
3.13;1.0883175074936036
3.14;1.0624800286247178
3.15;1.0761078623406803
3.16;1.0101612539502205
3.17;1.0733988385250748
3.18;0.9944208365593418
3.19;1.0783096950099194
3.2;1.016939276424121
3.21;0.9879874095664083
3.22;1.0133398634361042
3.23;1.0130340499473947
3.24;0.9831012175273481
3.25;1.0241479326179654
3.2600000000000002;1.0515111089274694
3.27;1.0160190372126567
3.2800000000000002;0.9982757811310858
3.29;0.9477031292643099
3.3000000000000003;0.9719398911485303
3.31;1.004378587016646
3.3200000000000003;1.0166682765151156
3.33;0.9909485848282299
3.34;0.9627317368604712
3.35;1.0303944160410357
3.36;0.9829690234092424
3.37;0.9661956420669762
3.38;0.9944985434835432
3.39;1.0346232026486193
3.4;0.9774549533328822
3.41;0.9891066841853141
3.42;0.9966191463602843
3.43;0.9815688071389647
3.44;0.9666763736081985
3.45;0.9545514942384701
3.46;0.9607263385324641
3.47;1.0055384527665414
3.48;0.9984844002679787
3.49;0.9059988987804465
3.5;0.9921808474000491
3.5100000000000002;0.9360732773433565
3.52;1.0010084403434665
3.5300000000000002;1.022785627625668
3.54;0.9661645724342182
3.5500000000000003;0.9533293478634192
3.56;1.0227894265275164
3.5700000000000003;0.9634092994014191
3.58;0.9616727477821462
3.59;0.9442631462792747
3.6;0.9714046819573692
3.61;0.9624525021626252
3.62;0.9784913312961503
3.63;0.9389014130341015
3.64;0.9970945292401449
3.65;1.0184710525487355
3.66;0.9966694995985309
3.67;1.0062468444096557
3.68;1.0202962692108948
3.69;0.959982770427535
3.7;0.9536653707455838
3.71;0.988053381434541
3.72;0.9378227649837013
3.73;1.0121169755876938
3.74;0.9933778897536537
3.75;0.9902974236829043
3.7600000000000002;0.9850368889019949
3.77;1.009343930031621
3.7800000000000002;1.0225026186724078
3.79;1.0398367032933846
3.8000000000000003;1.006386013994615
3.81;1.0139585522983483
3.8200000000000003;1.0757585908028209
3.83;1.0500168817781868
3.84;1.020312209347584
3.85;0.9562986756027614
3.86;1.018111594502287
3.87;0.9786106498255839
3.88;1.054101583886145
3.89;0.9326245015217095
3.9;1.0453617248046168
3.91;1.0593375800520182
3.92;0.9881948919953661
3.93;1.0566334943498374
3.94;1.019237770859957
3.95;1.0071105358335142
3.96;1.0030216693611442
3.97;1.0216424194129365
3.98;0.9939475698318878
3.99;1.0250939791134352
4.0;1.0471742471500438
4.01;0.9916965229701413
4.0200000000000005;1.035818759405051
4.03;1.0000607283049097
4.04;1.0217794566613634
4.05;1.00252635001825
4.0600000000000005;1.009851648306285
4.07;0.9917594420288093
4.08;0.962628053727458
4.09;0.9960206541647165
4.1;0.9726760027784911
4.11;1.0774408227013377
4.12;0.9641711095306905
4.13;1.017825306822582
4.14;1.0609754980420751
4.15;1.0287949716302753
4.16;1.045409624443766
4.17;1.0287820749401577
4.18;1.0247551050707533
4.19;1.0366902741014956
4.2;1.0326406233596703
4.21;1.0075718187724214
4.22;1.0089115809103288
4.23;1.0258629327982858
4.24;0.9812605144371785
4.25;0.9301821663188738
4.26;0.9849151484502411
4.2700000000000005;0.9905366588393182
4.28;1.0453057630985052
4.29;1.0015906914667403
4.3;1.0129087219111992
4.3100000000000005;0.9412785393722388
4.32;0.9868951887169772
4.33;0.9798551032422042
4.34;0.949764733957342
4.3500000000000005;0.9872931612315564
4.36;0.9844047109474557
4.37;0.9994375626985734
4.38;0.9956892926549542
4.39;1.0532568964555595
4.4;1.0292072746027663
4.41;1.0085614192688845
4.42;0.980931572124597
4.43;0.9970993948172598
4.44;1.012323359819221
4.45;1.0368190560712511
4.46;1.0454579536760924
4.47;0.9746668600454101
4.48;0.9563813633748015
4.49;0.9891317657760064
4.5;1.0093014572041008
4.51;0.9910762464284503
4.5200000000000005;1.0003893466786284
4.53;0.9967348889812025
4.54;1.0534280430005973
4.55;0.9602137621821325
4.5600000000000005;0.9836630974576005
4.57;0.9786187392988736
4.58;0.9736090098144452
4.59;0.9929785424710298
4.6000000000000005;1.0327372270941861
4.61;0.9814560128640758
4.62;0.9473566771436346
4.63;0.9998214715144162
4.64;1.0142862501115515
4.65;0.990520542388534
4.66;1.0020199707051642
4.67;1.0084232583722625
4.68;1.006247234287055
4.69;0.9927749578516946
4.7;0.9998124422355247
4.71;0.9913677814071717
4.72;0.9711256228703375
4.73;1.0107898840100102
4.74;0.9899268990945149
4.75;1.0133176994813802
4.76;1.02278397062244
4.7700000000000005;1.011669077069816
4.78;0.9999579016315069
4.79;0.9761422913607027
4.8;0.9558891905094387
4.8100000000000005;1.0090204190334369
4.82;0.9747329568098941
4.83;0.9980165124439737
4.84;1.0502927474479304
4.8500000000000005;1.0036781545453035
4.86;0.9791530198665954
4.87;1.0354266518761848
4.88;1.0148711908382886
4.89;1.0282741921330594
4.9;1.0292601044979373
4.91;1.0089543861280035
4.92;1.0196249817888177
4.93;0.9790424601305792
4.94;1.0260341540646933
4.95;1.007937664894772
4.96;0.9874515595079132
4.97;1.0042464022955997
4.98;0.977656040291928
4.99;1.0292947067988971
5.0;0.9841495113846497
5.01;1.0074703559234521
5.0200000000000005;0.978173569044547
5.03;1.0086891693332647
5.04;1.0157040640269792
5.05;0.9927925352626947
5.0600000000000005;1.0313653109066354
5.07;1.0684170398756163
5.08;0.9913398887109117
5.09;1.0024461684497212
5.1000000000000005;1.0415430130883165
5.11;1.0291374160511277
5.12;0.9599024536675906
5.13;1.0010485647885523
5.14;0.9995103966119521
5.15;1.0079388009224923
5.16;0.9964472039548277
5.17;1.0344631790771246
5.18;1.0049862841615573
5.19;0.9889999665132996
5.2;1.0076168091545963
5.21;0.9648163035639667
5.22;0.9816576137453252
5.23;0.9909763222670512
5.24;0.9792728277992239
5.25;1.02911625263148
5.26;1.0066689933742603
5.2700000000000005;0.9731919918619172
5.28;1.008534819594169
5.29;1.006947052584123
5.3;1.0369027406126647
5.3100000000000005;1.0076444663584374
5.32;1.0258261890985163
5.33;0.9831365317079603
5.34;1.0225169007011035
5.3500000000000005;1.001864484632074
5.36;1.01706438075287
5.37;0.9879479594701828
5.38;1.0191822038695353
5.39;0.9918645635111885
5.4;1.0031185796673632
5.41;1.0036619248393588
5.42;0.9989036312335142
5.43;1.0041890834312008
5.44;0.9889462673690129
5.45;0.9889833375100021
5.46;1.0244657516114426
5.47;0.9957897123748427
5.48;1.0035450361315672
5.49;0.9998924639614803
5.5;1.001397805030036
5.51;0.9829200770000882
5.5200000000000005;0.9951746137885041
5.53;0.9966610956869945
5.54;0.9890150237134548
5.55;1.0172430621286226
5.5600000000000005;1.009062262144009
5.57;0.9984287620026681
5.58;0.9753855929624227
5.59;0.9838363092343795
5.6000000000000005;0.9887511941351793
5.61;1.0010325540793714
5.62;1.0009179838661053
5.63;0.9973654827324004
5.64;0.9987179568034115
5.65;1.0200167574347565
5.66;1.0105936907776096
5.67;0.9959127160591772
5.68;0.9533871581003935
5.69;1.0158072439963024
5.7;0.979716485638014
5.71;1.0029832816551558
5.72;1.0037547522988515
5.73;1.032917599617934
5.74;1.0132827917514737
5.75;0.9914277380104185
5.76;0.9729974558378935
5.7700000000000005;1.0181791847986916
5.78;1.0090764024212033
5.79;1.0083755546641504
5.8;1.0247684112159068
5.8100000000000005;0.9678334364334219
5.82;0.990665064581646
5.83;1.0055607074659099
5.84;0.977511279226195
5.8500000000000005;0.9882511624524147
5.86;0.9830707261407379
5.87;1.017613987327159
5.88;0.9620093569294136
5.89;0.9838342131278913
5.9;0.9831809754301072
5.91;1.0132304755503696
5.92;0.9849752550343849
5.93;0.9931477446468306
5.94;1.0492743155108677
5.95;0.9412630805696092
5.96;1.0317428224203757
5.97;1.0086654509251538
5.98;1.0152912549311146
5.99;0.984180729666703
6.0;0.9847884797976707
6.01;1.0439075233694601
6.0200000000000005;1.0361535575143779
6.03;1.0382765982027724
6.04;0.9871254103307855
6.05;1.0093426094994238
6.0600000000000005;0.9666539418099014
6.07;1.0254813151728959
6.08;1.005292847368451
6.09;0.9885838939120348
6.1000000000000005;1.0321272643339572
6.11;0.9846205588559668
6.12;1.0457259167553374
