radius;rdf
1.84;0.8906073171064723
1.85;0.9899954801073202
1.86;0.9479310343068786
1.87;0.9511537736343708
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.163097407085822
1.92;1.1299325293601339
1.93;1.1099085415475753
1.94;1.0076426502182934
1.95;1.107695121884853
1.96;0.9629084310947683
1.97;1.1213617911229388
1.98;1.0624893572679315
1.99;1.1695809508781938
2.0;1.053002675241788
2.0100000000000002;1.2310566499892899
2.02;1.062726816061586
2.0300000000000002;1.2295485988715178
2.04;1.1727069209327712
2.05;1.1169131286657958
2.06;1.19033470312431
2.07;1.2332706643907883
2.08;1.0957042455510269
2.09;1.1777567353417338
2.1;1.2159079012255507
2.11;1.1590264528104814
2.12;1.1723253370720832
2.13;1.1613434272161105
2.14;1.2692998551910428
2.15;1.10285165406431
2.16;1.265890874978739
2.17;1.1486294610500607
2.18;1.0530841093856507
2.19;1.0434888599996592
2.2;1.0982492602625462
2.21;1.0883328391455382
2.22;1.1857744027789006
2.23;1.122031107233833
2.24;1.0438883221289332
2.25;1.0684012383483712
2.2600000000000002;1.0741823251028315
2.27;1.1582430021824752
2.2800000000000002;1.010571814409328
2.29;1.0284393497887745
2.3000000000000003;1.0988441619721925
2.31;0.9844936414282813
2.32;0.9904631566925612
2.33;0.9848424854930761
2.34;1.0843059054940902
2.35;0.9653361511239551
2.36;0.9822879863516056
2.37;0.940811029188358
2.38;1.0042627317178083
2.39;0.9741086497525975
2.4;0.9794997209736804
2.41;0.9178679593295643
2.42;0.9421451051017444
2.43;0.968624492771256
2.44;0.90848919462823
2.45;0.882962756311438
2.46;0.9554168595099247
2.47;0.9120303591686162
2.48;1.020935201640939
2.49;0.8974381087807953
2.5;0.882812574962857
2.5100000000000002;0.9325336925569703
2.52;0.9692019502522501
2.5300000000000002;0.9615554164073635
2.54;0.7684992089885317
2.5500000000000003;0.8891658080753957
2.56;0.984211286651143
2.57;0.9389161818673781
2.58;1.0390603532745133
2.59;0.9476412454687654
2.6;0.9817510040137198
2.61;0.8350649311581384
2.62;0.8717226328386158
2.63;0.9370110942791665
2.64;0.8741750122297723
2.65;0.9428400587000965
2.66;0.896225021739175
2.67;0.9876335949202557
2.68;0.9521453777260914
2.69;0.8677547109869175
2.7;0.9636760850364465
2.71;0.9671588124443135
2.72;1.0146809286016638
2.73;0.9738941598016156
2.74;0.9730091118758879
2.75;1.0543192898520442
2.7600000000000002;1.0262897606060841
2.77;0.9682522915208016
2.7800000000000002;1.0015206906780598
2.79;1.0342881006234081
2.8000000000000003;0.9912292673034377
2.81;0.9605663247328602
2.82;0.9342214938395904
2.83;1.0227227557173317
2.84;0.9654309574700296
2.85;1.0122461345752138
2.86;1.0279816772241905
2.87;0.9812049380088762
2.88;0.9856459543008801
2.89;1.008611175864071
2.9;1.0219962694362426
2.91;1.0370092848330343
2.92;1.0536158869794696
2.93;1.0192795926652591
2.94;1.0573112184570004
2.95;1.018007549491664
2.96;1.0643586727071246
2.97;1.0166772125101105
2.98;1.0273673227493818
2.99;0.9666129070919517
3.0;1.1242390185853286
3.0100000000000002;1.1099194564764943
3.02;0.9849952303343874
3.0300000000000002;0.9988193094007737
3.04;1.0242130389751345
3.0500000000000003;1.0592775161274446
3.06;1.0241474454572117
3.0700000000000003;1.0389244654192913
3.08;1.060041877595577
3.09;1.1443491231403617
3.1;1.0350867786933884
3.11;1.1168226200479674
3.12;0.9643794015487361
3.13;1.0867310388237879
3.14;1.1113478044219973
3.15;0.9946557388447337
3.16;1.0039352986100034
3.17;1.054838628060664
3.18;1.0359190785795926
3.19;1.040125923940163
3.2;1.051849132181964
3.21;0.9789371432192351
3.22;1.0688037317010983
3.23;0.9877081986987097
3.24;1.0541687754208913
3.25;1.0094331634711557
3.2600000000000002;1.0207993797376547
3.27;0.9840413278869364
3.2800000000000002;0.9621587123492087
3.29;1.0281143038685543
3.3000000000000003;0.9919210342852107
3.31;1.073890664366668
3.3200000000000003;1.0603807821627835
3.33;0.9783339635220712
3.34;0.969697957821835
3.35;0.9916161315663731
3.36;0.9788389014621448
3.37;0.9798811327478116
3.38;1.046196142187202
3.39;0.9954021923521357
3.4;1.0191346005864164
3.41;0.9877700535310097
3.42;0.9554255549773926
3.43;0.9828898957084653
3.44;0.9456616698341074
3.45;0.9036246703324504
3.46;0.9685160115475921
3.47;0.9590694100199489
3.48;0.9535654362456403
3.49;0.9902185147234175
3.5;1.0188250901051654
3.5100000000000002;1.007981871424989
3.52;0.9269990443782227
3.5300000000000002;0.95293685305611
3.54;0.9760866733064566
3.5500000000000003;1.0260931661350126
3.56;0.9859984399617784
3.5700000000000003;0.9902384191315851
3.58;1.017457043365978
3.59;0.9442631462792747
3.6;0.8970502495112496
3.61;0.9815345839898892
3.62;1.0069565336611292
3.63;0.9813642910105181
3.64;0.9396149622604189
3.65;1.031304021137551
3.66;0.9548998814547042
3.67;1.065098437373982
3.68;0.9973424723782537
3.69;1.0159151791682595
3.7;1.044490644149925
3.71;0.9722445273315883
3.72;1.0355360351077516
3.73;1.0266396253477819
3.74;0.9811551192980718
3.75;0.9737187837774984
3.7600000000000002;1.009223062513428
3.77;0.9634149538004964
3.7800000000000002;0.9757285627118615
3.79;1.008457656055603
3.8000000000000003;0.9827063430770947
3.81;0.9893323150197191
3.8200000000000003;0.9798989143946486
3.83;1.0076347674783606
3.84;0.9971232954987752
3.85;1.0087273310634393
3.86;1.0233273301298602
3.87;1.030498807292476
3.88;0.9405353015869521
3.89;1.0065771051666026
3.9;1.0698863400492997
3.91;1.0054557261722128
3.92;0.9801032245071749
3.93;1.0455640005995057
3.94;0.9841952148873648
3.95;0.9951567015802973
3.96;0.9613942878263932
3.97;0.9969888861259448
3.98;0.9831544570301595
3.99;0.9987344196505183
4.0;0.9820901334589001
4.01;0.9665658118617361
4.0200000000000005;1.0262011293270097
4.03;1.0134586710764586
4.04;0.9951160598426141
4.05;1.020530131351281
4.0600000000000005;1.0107945536735174
4.07;1.063068540982631
4.08;1.027052239670421
4.09;1.056413697560898
4.1;0.9957909267988925
4.11;1.0663995845523915
4.12;1.0529883912253506
4.13;1.0105356000593049
4.14;1.1090367812867161
4.15;0.9764527713192612
4.16;1.0238547868263688
4.17;0.9930294398423242
4.18;1.0719009562589041
4.19;1.0110164756822442
4.2;1.0370460867699078
4.21;1.0128332904109196
4.22;1.005420537377767
4.23;1.0414984389713333
4.24;1.02448784987494
4.25;0.9732063183225219
4.26;1.0174601707468578
4.2700000000000005;1.0391258064760145
4.28;1.0020341771260834
4.29;0.9770998566838268
4.3;1.0213146034208358
4.3100000000000005;1.0140707464170253
4.32;0.9785669592763276
4.33;0.9914608320454112
4.34;0.9819461628229686
4.3500000000000005;0.9807221584945744
4.36;0.9909456060368076
4.37;0.9742074613600915
4.38;0.9981197791301087
4.39;0.9532539445715706
4.4;1.0107425575077087
4.41;1.0021680029819184
4.42;0.9928650462380348
4.43;1.0121469631266544
4.44;0.977633151227285
4.45;0.9889417188870373
4.46;0.9579457781815315
4.47;1.0330068556586631
4.48;0.9703205249462561
4.49;0.9983831930474888
4.5;1.0169767534566034
4.51;0.9757936520347964
4.5200000000000005;1.0171258984861797
4.53;0.9800721476760458
4.54;0.999135402273294
4.55;0.9789826003795941
4.5600000000000005;1.0180464580070305
4.57;0.96819998465995
4.58;0.9580490484703786
4.59;0.9974048955578247
4.6000000000000005;1.0040908886470503
4.61;1.001202147251058
4.62;0.9925035749014403
4.63;1.028097785792199
4.64;0.971693446726084
4.65;1.037243209482333
4.66;0.9848424854930756
4.67;1.0447692556704855
4.68;1.0140531014077585
4.69;1.003373978754026
4.7;1.011070006680119
4.71;0.9766549026725069
4.72;0.9418244187320084
4.73;0.9941170611809791
4.74;0.9657148505492263
4.75;0.9575197840102776
4.76;0.9857414928131764
4.7700000000000005;0.9863944276089227
4.78;1.0115220406299663
4.79;0.9998515073201925
4.8;0.9639842295257501
4.8100000000000005;1.0123793418664377
4.82;1.0014929556241672
4.83;1.0160047940434311
4.84;1.0410039928905894
4.8500000000000005;1.0571988461306687
4.86;0.9837592504708066
4.87;1.0183879854529057
4.88;1.035755999910202
4.89;0.9717256114026067
4.9;1.0460907728733753
4.91;1.0050861903984392
4.92;1.0369611748041188
4.93;1.004621623034056
4.94;0.9553390633749471
4.95;0.9939825807993125
4.96;0.9950327615002965
4.97;1.0231232143688254
4.98;1.0221519241770092
4.99;0.9843527911594063
5.0;1.0040438792711366
5.01;1.0619616843323418
5.0200000000000005;0.9750897936061971
5.03;1.037561514618687
5.04;1.010809104682271
5.05;1.043376808084551
5.0600000000000005;1.0337934811500884
5.07;0.9716729955178922
5.08;0.9973626097844894
5.09;1.0282422098879846
5.1000000000000005;1.001506649418255
5.11;1.0011620207044518
5.12;0.974724912803903
5.13;0.9969144409221689
5.14;1.009511383511542
5.15;1.0173149758147946
5.16;1.0238830672154469
5.17;1.0018999761382155
5.18;0.9598053445854182
5.19;1.0080413894391682
5.2;0.9708298862875717
5.21;1.0323820743773482
5.22;1.0301415749122937
5.23;1.0120004758931296
5.24;0.9702159692762253
5.25;0.9896433004757522
5.26;0.9943103338573888
5.2700000000000005;1.0146044170475308
5.28;0.9700666589794661
5.29;0.9891741316339346
5.3;0.9815717512523304
5.3100000000000005;1.0098493776633792
5.32;1.0022124170796531
5.33;1.0088501749969276
5.34;1.0257872106180579
5.3500000000000005;1.0219560759227986
5.36;1.0338351232014544
5.37;1.014357915833543
5.38;0.9724652113844724
5.39;0.9838397693080234
5.4;1.010580673246185
5.41;0.9845445548424188
5.42;0.9740368565153069
5.43;1.0094604172024932
5.44;1.0215084917858366
5.45;0.9743317325098539
5.46;0.9890135016829041
5.47;0.9963091644939739
5.48;0.9704213216847286
5.49;0.9978297667691927
5.5;1.0466122774993245
5.51;0.9778007015990461
5.5200000000000005;0.9773216606964501
5.53;0.9651501380467121
5.54;0.994585512838313
5.55;1.0202705712421005
5.5600000000000005;0.9748738048317058
5.57;1.0164636016575082
5.58;0.9863674164246404
5.59;0.99129715081098
5.6000000000000005;0.9887511941351793
5.61;1.0148603347967973
5.62;0.9891077421685701
5.63;0.9708867531023367
5.64;1.0094673672973817
5.65;0.9815531183715843
5.66;1.0149601541559095
5.67;1.0075155826540414
5.68;0.9789200127640221
5.69;1.0278087473516464
5.7;0.9706273190232081
5.71;0.9986929539294446
5.72;1.0189559600951426
5.73;1.043331984215365
5.74;0.9590334802750216
5.75;0.986256706659961
5.76;1.026402227126059
5.7700000000000005;1.0293833573962012
5.78;0.991863019807287
5.79;1.0009576195493795
5.8;0.9887305680802708
5.8100000000000005;1.010193415573229
5.82;1.015902016203689
5.83;1.036198528020806
5.84;1.042222981627183
5.8500000000000005;1.0168632135712115
5.86;0.9993647160767721
5.87;1.0108479368795051
5.88;1.0231464001735258
5.89;1.0344595619819221
5.9;0.9822879863516056
5.91;1.0172353390900943
5.92;1.0200103946776609
5.93;0.9887278614930841
5.94;0.9717460705360933
5.95;0.9825311447363736
5.96;1.0151159236705987
5.97;1.0352666582344638
5.98;0.9979061307028423
5.99;1.0197013369874202
6.0;1.011987810892477
6.01;1.0034593340880384
6.0200000000000005;1.041728887087096
6.03;0.9895472724740296
6.04;1.017800002278915
6.05;1.0118903821780088
6.0600000000000005;1.0009354520054363
6.07;1.046994909197502
6.08;1.041451435772335
6.09;1.0053466559961728
6.1000000000000005;1.0066477972662229
6.11;1.0066860512954452
6.12;0.9706162378137836
