x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.231281676702133;-16.28933258973422;-7.597522954731868;1.719727848671606;1.9093797055262853;0.5222148752806408;-31.126585;-4.3052726;-62.459396;12.25;12.25;12.25;1372;200.0049999998906
-9.910577455893794;-4.110930919604213;-3.149195947302412;-0.8747362563147145;-0.8658251813312882;-0.49005783401019193;60.027344;18.914518;-73.619865;12.25;12.25;12.25;1372;200.0049999998906
-4.833305203491066;-9.98430630931948;-0.7564857312509867;0.29884430088595293;-1.016506901835588;0.030117431793680843;15.601546;13.77127;-2.3999896;12.25;12.25;12.25;1372;200.0049999998906
-0.5511778360652008;-20.577171659413125;-4.801359792848026;-0.6497610466986768;-1.3398806421834517;0.43569370895813797;-12.258467;9.273491;-1.4214156;12.25;12.25;12.25;1372;200.0049999998906
8.980402015761985;-2.9762642249767453;-8.508611566622788;-0.014040189083229015;-0.892020644796365;-0.9839964500459772;8.361721;2.2952435;-26.058983;12.25;12.25;12.25;1372;200.0049999998906
9.9376033384338;3.901877808217555;-12.190026930352285;-1.163280178804712;1.7624101655342705;0.24622481572990812;-4.4299555;-13.036549;6.992874;12.25;12.25;12.25;1372;200.0049999998906
-0.12366684478235339;-3.1840618032543366;-8.529487900359443;1.2655505821046982;-0.30633202756467726;-0.01622461945779778;-17.444916;-23.618816;0.3457653;12.25;12.25;12.25;1372;200.0049999998906
-6.190455060863378;-7.670935526288887;-7.6599808994878975;-0.18336708361402523;1.3797829112278097;-0.3090620305084645;4.90047;3.0137374;-5.1772976;12.25;12.25;12.25;1372;200.0049999998906
3.348199201044231;-19.623059581506944;1.193963656943967;-0.11749857127691851;-0.9625575981330837;0.39810151852758985;-16.546366;-3.0788124;3.40777;12.25;12.25;12.25;1372;200.0049999998906
-11.373624203861556;-5.827139759831733;-12.945756674185906;-0.21277609595338218;-0.48042482007715204;0.22756884812998932;-9.2870455;5.584921;4.252472;12.25;12.25;12.25;1372;200.0049999998906
10.652928438506134;-9.051128706169724;-9.408789886476097;0.055620360807262195;-0.022554552490373372;0.41699253684504856;2.940316;0.7719547;6.651022;12.25;12.25;12.25;1372;200.0049999998906
-4.010568233119998;1.0496724333385763;2.2829745663073915;-0.9060735038312548;-1.9930160935955783;0.7144325502090666;-31.315794;-1.9230632;2.1796591;12.25;12.25;12.25;1372;200.0049999998906
-2.66249592361014;-0.8355066638914669;-13.911396395358919;-0.13432419825449005;0.2821778526469984;0.27192680253262513;-11.080089;-0.85184634;10.107295;12.25;12.25;12.25;1372;200.0049999998906
3.479356865917434;3.6789870801941866;-8.204433075731728;0.974244020471902;-0.9270539115746081;-1.699522389701366;20.351677;11.148843;6.4166374;12.25;12.25;12.25;1372;200.0049999998906
4.021350780519169;-4.820661594978118;-3.2031951026009984;-2.0578185594454115;0.6524265809618064;-0.5492495347680885;1.5691662;-0.6708436;1.2354953;12.25;12.25;12.25;1372;200.0049999998906
-16.034965501489282;3.9378245910004903;-9.986845826379124;0.7181366134185344;1.4634105342958739;0.6298647853015633;-15.301757;11.639618;5.847587;12.25;12.25;12.25;1372;200.0049999998906
-7.077044931066274;-0.34425403057312065;4.903820126333393;-1.3715132313972531;-0.9027572063748216;-0.055234697265766755;-11.271248;-2.8031068;10.575072;12.25;12.25;12.25;1372;200.0049999998906
-6.496455599802071;-3.819511908455651;-11.19873142703633;-0.18803642787704317;1.006164180819848;-0.129459256300131;-6.5797167;-1.4874469;-23.636795;12.25;12.25;12.25;1372;200.0049999998906
-3.6127977201488255;-3.681172726634071;10.100692872106665;0.2874448003986196;0.6892547591465651;-0.8041571444837925;-6.338979;1.3282611;1.168132;12.25;12.25;12.25;1372;200.0049999998906
0.4083769898538327;-13.257972964980107;-1.5389356341338543;1.155022640672634;-0.5683305546636632;-0.8866630510278068;8.127829;-27.24721;12.559711;12.25;12.25;12.25;1372;200.0049999998906
-3.566405631478569;-15.928910345425454;-9.353193195167151;1.9145814722345778;2.16060928874574;-1.277729277341721;14.385733;15.227688;-26.686106;12.25;12.25;12.25;1372;200.0049999998906
-0.5637233194747223;7.926068807257386;-20.913240857256504;0.016607003435826006;0.9876136701958793;0.7315302345840408;3.5017626;34.415165;12.774183;12.25;12.25;12.25;1372;200.0049999998906
-12.05125761206804;-9.212879734385528;-10.63929924370645;1.6633553927587015;0.3336361312958041;-0.503238951571316;27.962566;-20.16526;-55.98106;12.25;12.25;12.25;1372;200.0049999998906
9.883489943862342;4.652422879065272;-11.394916942917229;-1.4927723388810343;-0.36713955426420414;0.1608970862650325;-17.442995;-30.146982;3.0316658;12.25;12.25;12.25;1372;200.0049999998906
11.073902895621371;0.7219610746411087;1.7685818364561685;-1.0506831616723042;1.2800491073991913;-0.11693065029522744;-14.8345375;5.084675;-2.3628356;12.25;12.25;12.25;1372;200.0049999998906
-16.404926386919584;-1.5960639596170683;-11.153002532364475;-0.1620070327140101;0.25334197721928736;0.10899054060689015;2.1066868;-3.4455585;13.574883;12.25;12.25;12.25;1372;200.0049999998906
15.436360596337988;-20.11248505705113;6.147795835601129;-1.0153777870367495;-1.0963191286964047;2.038710941785779;40.694187;-39.38908;-21.175625;12.25;12.25;12.25;1372;200.0049999998906
7.750653023887177;-8.17483193779269;-0.43192483502401563;-0.1530082298235402;0.26085176758486966;-0.4378831124265503;-12.659225;16.754303;4.4161386;12.25;12.25;12.25;1372;200.0049999998906
-0.6703389642578442;3.3896383383139024;-11.113857529185275;0.19644357577228372;1.343004932050191;-0.9373525841750437;10.184879;8.906556;-1.3800827;12.25;12.25;12.25;1372;200.0049999998906
7.624138480536551;-15.350656500352429;8.951157853205565;0.7418480282235765;-2.5152325690858346;-0.778082591291974;-1.3214532;-1.1697782;-5.987724;12.25;12.25;12.25;1372;200.0049999998906
6.967354358264038;-8.19051415650876;-3.9510450508374735;0.9584476587721257;0.03713589539967482;1.3121171294768088;-0.99162525;-6.047301;4.127461;12.25;12.25;12.25;1372;200.0049999998906
19.922729705631234;-12.844729373104451;11.22883316131675;0.3338440304189304;-1.0700960442614988;0.6278187349810538;2.487441;-1.0337574;-2.2240076;12.25;12.25;12.25;1372;200.0049999998906
13.677459320264306;-3.5855998083152665;-6.210746890046108;-1.7738252708580744;0.3816553880854135;-0.05587324049494393;18.240799;0.42343423;-23.83632;12.25;12.25;12.25;1372;200.0049999998906
-5.944187353148018;-0.5015462603712421;0.8440707649250513;0.6000079958954707;0.5851692090126822;-2.587171206420995;-6.8324747;-1.3473517;10.042409;12.25;12.25;12.25;1372;200.0049999998906
-2.112997149606846;-5.232711326315024;-10.307535599719596;-0.30470151578345195;0.42958011821201303;0.016117292730942;58.519665;62.695827;21.188084;12.25;12.25;12.25;1372;200.0049999998906
-7.050268721358632;9.454458591972553;-4.042254949874304;0.8421785639513597;-1.4932304660501936;-0.48248512966874935;-2.5511286;4.938307;6.2009373;12.25;12.25;12.25;1372;200.0049999998906
8.303769577047943;-13.373755297770678;-24.292731424902513;0.9220174091366115;-0.36492481631287044;-1.3204185979241942;6.6625657;2.4535043;-14.517498;12.25;12.25;12.25;1372;200.0049999998906
4.682671214021057;-11.836734695549946;0.4386730856956131;0.1454597409687561;1.430756225338761;0.37494308988348096;0.29933697;-1.9650701;-9.387734;12.25;12.25;12.25;1372;200.0049999998906
2.411309105829117;-8.050989788107897;3.0601683643715716;-0.5445188953733816;-0.7464849097839935;-0.5955538666071949;28.393839;19.720848;-8.473258;12.25;12.25;12.25;1372;200.0049999998906
0.8873528297275806;-3.9110606277844466;-23.24362374221755;0.28104355477422804;0.6509543187552895;1.4373338641231908;-2.6380596;-0.41683465;2.1211634;12.25;12.25;12.25;1372;200.0049999998906
3.085638666700611;-14.434337158234245;-3.1663797547182884;0.7491167379680651;0.025365403237461004;-1.2974655751312876;20.491934;-36.514328;-28.153313;12.25;12.25;12.25;1372;200.0049999998906
11.015519861816228;6.942525237885387;-17.031681595887655;2.081154333326442;1.8901999438949815;-0.6018452240002564;-4.4935555;12.63148;-10.23782;12.25;12.25;12.25;1372;200.0049999998906
-15.800271255798908;0.2639978643146247;-7.312351353779704;-0.16513011094487992;0.883215278839718;1.0960651153716194;-0.9787766;-2.775089;0.0740379;12.25;12.25;12.25;1372;200.0049999998906
1.2388112037014938;-3.176536727293979;4.968592087294845;1.2327492300155816;-0.23817965820809806;-1.083706871219588;-13.803134;-15.282768;-18.321665;12.25;12.25;12.25;1372;200.0049999998906
11.298376945923719;-4.772266107183228;-10.57658982685434;-0.9017770937579833;1.554885027313107;2.61723078737175;-7.7073755;-12.26216;4.3191104;12.25;12.25;12.25;1372;200.0049999998906
-12.307116255540008;9.122148789413673;-7.272997102760226;0.41270669808899313;-0.1961450693275558;-0.8175162245471252;-1.9396393;17.526628;-46.012165;12.25;12.25;12.25;1372;200.0049999998906
10.171240662540225;-10.66552191984912;-11.873079868735639;1.9385955724264476;0.8218061463421479;-1.1435736001575487;-7.2933846;1.6907461;-0.66353106;12.25;12.25;12.25;1372;200.0049999998906
-1.4014137488129936;-1.8756890852992434;-19.285369644946876;-2.429340043229704;1.9409065198508042;0.006193648411571127;-38.8883;19.189566;23.633394;12.25;12.25;12.25;1372;200.0049999998906
5.129642863247921;-7.515989521573366;-4.858499493494389;-0.37906189435909765;0.058013660051791274;1.4750725774058353;16.523659;-12.2273855;-19.55086;12.25;12.25;12.25;1372;200.0049999998906
10.153443369489205;7.704300094132563;-11.380358109968512;0.33729496233574713;1.8699706939526242;0.2596539223690302;17.978127;-3.9558952;-21.439425;12.25;12.25;12.25;1372;200.0049999998906
0.8416262383654376;-6.263732497384261;-7.7948565986763745;0.465854520324135;-1.3436837672849133;0.10151638201023835;2.9855034;13.028393;-20.439236;12.25;12.25;12.25;1372;200.0049999998906
4.476596366363885;8.110360304321263;-14.646386788689;1.6193728697728766;1.9258912245001727;-1.209617666572148;-6.2585278;-28.969381;-5.4799104;12.25;12.25;12.25;1372;200.0049999998906
-1.5157409624589897;-4.766739254480642;-9.549364255791401;-1.1163106083667462;-2.36700418495526;1.4793406469589023;11.37015;-9.931992;-19.304983;12.25;12.25;12.25;1372;200.0049999998906
-5.119173611427148;-14.749555698810425;-5.632105749882178;-1.3466763508040671;-0.9007909721161202;-0.5079808177297612;-13.093176;22.989801;-28.665003;12.25;12.25;12.25;1372;200.0049999998906
6.055823716203484;5.403694805162929;-12.715064470073072;-0.8266219674503612;1.1553787259088142;-0.7520608035065035;47.488277;-40.44078;-54.94207;12.25;12.25;12.25;1372;200.0049999998906
7.871319541261326;-0.5588241305081141;-11.2746734726522;-1.5906063069861154;-0.9942322950264273;0.8418220362035423;3.9016216;9.053389;22.62042;12.25;12.25;12.25;1372;200.0049999998906
-0.19422647044429958;9.687106057100792;7.698552788866889;1.2520528789228467;-0.7831281196881646;1.5136752796369781;2.2177963;3.0738647;-18.57566;12.25;12.25;12.25;1372;200.0049999998906
3.110022082805938;8.970919544906005;-15.612056520504531;0.3482466548435107;-1.4084866029836816;-1.3378906178522267;-3.7226276;-1.8784668;-4.7870097;12.25;12.25;12.25;1372;200.0049999998906
-18.86982129142088;-6.389832101366897;-1.7406886292647215;-2.2909855238083807;0.22414516970078469;0.0922138775965072;-14.174005;-7.660527;1.3633668;12.25;12.25;12.25;1372;200.0049999998906
1.9076094835032433;22.885672717599007;8.66834244716276;-0.4117570311479735;1.226951346081728;-0.8506975969772279;23.953907;-12.406697;46.216503;12.25;12.25;12.25;1372;200.0049999998906
12.15513631315144;-1.9943840454204613;-2.066835731678092;-0.46068183208682045;0.06640374201049616;1.0971659843109844;4.0265512;-5.6973357;21.593014;12.25;12.25;12.25;1372;200.0049999998906
4.774580830949379;2.8533871159934003;-5.604195715509314;1.0102089094800886;-0.5273911418106666;1.2341738648755751;8.264532;-2.9065218;0.73646826;12.25;12.25;12.25;1372;200.0049999998906
19.070426223355742;5.823101410780541;-4.361513090669562;-0.49106505451635507;0.06274960888649875;2.505946109820072;-9.187956;-13.364601;-8.431068;12.25;12.25;12.25;1372;200.0049999998906
5.289548014486227;-3.7535988926115116;-4.512435647112694;0.5654710006746095;-0.6225985630432027;-1.9762593834085125;-4.102506;7.848462;-11.889375;12.25;12.25;12.25;1372;200.0049999998906
2.9136947769410653;5.081727306848449;-5.480091271555856;1.6787885997450582;0.0996733767297458;0.5131959173168397;9.775063;26.840078;48.520153;12.25;12.25;12.25;1372;200.0049999998906
5.528635689973409;-0.47329250797989836;0.19649168446272067;0.26689318214400026;-0.38858931826822257;0.9203276043163248;-5.698712;13.26779;-10.4320345;12.25;12.25;12.25;1372;200.0049999998906
2.06195158975098;3.172942487544413;8.633411796499416;-1.7105812732646135;1.3480902720071413;-1.5135294092006515;-8.936125;-21.796288;-42.027306;12.25;12.25;12.25;1372;200.0049999998906
11.247547149753242;9.006952790890857;-4.971846619098714;0.7916236904532453;-0.39636472588012295;0.7527834372006676;15.653172;-42.012157;-41.000916;12.25;12.25;12.25;1372;200.0049999998906
-0.7733153671254983;7.570629430593744;-12.293144111208901;0.647075415873154;1.5860787003525634;-0.5259959845776799;-23.367111;15.695262;5.0664454;12.25;12.25;12.25;1372;200.0049999998906
-13.473459133518768;-6.794732732172874;-8.7372197478995;-0.7455178192002446;-0.7809894817747146;1.692042598414552;-123.93122;-19.672184;-91.83309;12.25;12.25;12.25;1372;200.0049999998906
-12.207068052392549;-3.5393857833151703;7.88883597327464;-0.035063793376788055;0.1424700500538539;1.9576576942928128;4.3621163;-18.138008;0.5866791;12.25;12.25;12.25;1372;200.0049999998906
-9.577478013274105;10.400663885605006;-18.53614686580333;1.6171830564083307;-1.7547910890416873;0.8835955057988132;2.278836;-15.795917;4.963992;12.25;12.25;12.25;1372;200.0049999998906
5.135558444943992;11.849901495526938;-17.620159915248617;-0.6741899923389642;-0.6422429906824924;0.11635018879620285;1.5149932;-23.715387;19.514378;12.25;12.25;12.25;1372;200.0049999998906
8.023375009444559;5.218878395551772;2.4970644819002037;0.481293464600709;0.5205923524139316;-0.4827285213992189;2.4597058;-1.3779837;1.1334789;12.25;12.25;12.25;1372;200.0049999998906
-1.4524879012177712;-19.04063000710574;-6.262813112315438;-0.20896152847979205;1.5311199499994346;-1.9242609337717222;-6.1051717;-0.18232591;-0.9805349;12.25;12.25;12.25;1372;200.0049999998906
-2.7463962953136214;-1.3370677130663493;-3.9155658945925214;-1.9158433548489646;1.2608664968567693;0.6706777437097077;30.775423;-8.990782;0.8062546;12.25;12.25;12.25;1372;200.0049999998906
-8.448986322635458;3.9981585129492485;1.595125374936687;0.4462792574468648;-1.2966134829356406;-1.173934708781763;-24.474756;-36.310783;-51.7132;12.25;12.25;12.25;1372;200.0049999998906
1.5511187715134886;1.971671300184928;-2.566210128294873;-0.325468903822576;1.6353504659024338;-1.4699076600610002;-24.267708;-13.79193;-11.766943;12.25;12.25;12.25;1372;200.0049999998906
-6.5154038734454245;-1.9030472136331729;-9.292322306191165;1.069365887144618;1.145075677840787;-2.885394250447774;23.038795;6.259939;-3.8297276;12.25;12.25;12.25;1372;200.0049999998906
6.079518342351622;-2.8471926353101566;5.457124161206746;0.5864502337519941;0.7996600706287731;-1.1886119852878099;0.5069895;-16.79825;4.880107;12.25;12.25;12.25;1372;200.0049999998906
1.2407199723103082;-13.361280815897727;0.4142431680924658;-1.5400476057389276;-0.4607604646087357;-1.9513156406550027;54.759796;-18.246803;-26.889294;12.25;12.25;12.25;1372;200.0049999998906
-13.402542923421368;9.519702082533854;-16.441588850194886;1.2396262390766548;-1.8149368317471584;-0.2638409775848669;50.03978;4.1187706;141.47615;12.25;12.25;12.25;1372;200.0049999998906
5.6194926772005385;-10.691067664299586;-13.512498553273959;0.3777197294552687;2.538192366318931;1.972811315925897;0.42494532;6.977665;20.126345;12.25;12.25;12.25;1372;200.0049999998906
-6.021301623623802;5.132926995970714;-9.791034085622163;0.7375968090607825;-0.7150836081004522;0.3247224727335005;0.9379702;-13.313992;9.494307;12.25;12.25;12.25;1372;200.0049999998906
6.8163074865724465;3.339082427924338;-0.5343368067872702;0.8638371021008133;-0.1879360923800212;-0.6490570348458542;6.898393;-1.3844924;0.9051886;12.25;12.25;12.25;1372;200.0049999998906
0.6669993907807217;7.042251509766904;-19.35286979584344;1.744299034334109;-0.6653956103523041;0.7477029109609016;-30.089561;17.71451;-32.40064;12.25;12.25;12.25;1372;200.0049999998906
20.01919693599336;-3.668406268180246;-19.20231410876016;0.19610932687010085;0.5728512361204199;-1.2592045936223055;21.596216;18.119778;-29.095224;12.25;12.25;12.25;1372;200.0049999998906
0.18878586239754636;5.031375431089482;-12.306294606007434;-0.3859720727745902;-0.06461735761620188;1.7440641295325088;26.331741;-0.7631749;-15.311368;12.25;12.25;12.25;1372;200.0049999998906
12.68174305943905;17.113514399749214;-4.928347773862477;-0.4481769807456842;2.9177291896562147;-2.020650680771662;-0.7095593;-4.556217;1.4405116;12.25;12.25;12.25;1372;200.0049999998906
9.687867424962908;9.527323605297042;-4.178455265143517;-0.3006327289416894;1.9633568812259115;-0.31022118877011984;-11.913174;-10.111173;-8.340226;12.25;12.25;12.25;1372;200.0049999998906
4.106767007484111;-2.536728498882743;-4.850197715325082;1.553745426532782;1.0217030401516713;-0.7952925325907332;-6.427541;8.179459;23.764769;12.25;12.25;12.25;1372;200.0049999998906
11.617011556673189;-4.474689830489122;-5.753317848992447;-0.5453047290077611;0.6002757597208656;-1.2970906138472063;-7.040271;-6.037888;-3.898617;12.25;12.25;12.25;1372;200.0049999998906
5.606629658226285;-1.5822701382660755;-2.741609235511908;1.5752477141227426;-1.4350071961985331;-0.0358964419783862;15.849645;0.9014886;23.295723;12.25;12.25;12.25;1372;200.0049999998906
9.668526766031873;0.45418632930887526;0.03645178080905833;-1.3519556924169684;-0.7251429764592925;-0.20820789637422524;19.136461;4.032523;4.486228;12.25;12.25;12.25;1372;200.0049999998906
-4.202506656952419;-0.9968787813549065;-9.083119111553208;1.2992444042229403;-0.5215484394915895;1.6163855034059558;-1.0094968;-2.7628405;0.5790274;12.25;12.25;12.25;1372;200.0049999998906
0.8878175904629891;-9.55752169491513;-2.0063919287761336;0.3972765826950773;1.9204174240571694;-1.4951153460802566;14.263024;-33.522274;-31.463484;12.25;12.25;12.25;1372;200.0049999998906
-0.5188458980612429;7.105883761368431;9.8626610020169;-1.4947509714696285;1.2811942425106566;0.44114448679153445;9.072548;-7.2031236;-7.964076;12.25;12.25;12.25;1372;200.0049999998906
9.876245788503441;-6.719332860590169;-15.2075565106004;1.2776991106362032;0.3339078822830409;-0.6645371117249962;-1.0867425;14.245357;1.007997;12.25;12.25;12.25;1372;200.0049999998906
2.1956914713477524;-6.272106462486802;-4.47485623676212;1.5207359565611416;0.25429057098396796;0.03927182492945926;9.0019245;-0.38994324;-16.369781;12.25;12.25;12.25;1372;200.0049999998906
-4.530950968971997;-5.3368921060646075;-3.2757229728373303;0.4659178066557731;0.796238281646432;0.5684130742276167;8.889742;12.1494;-15.739355;12.25;12.25;12.25;1372;200.0049999998906
7.442437236029143;5.460450091821888;4.1332656855338294;0.9818369440260368;0.6916443856380899;-1.473424926018726;-1.598457;-0.24553396;0.6929373;12.25;12.25;12.25;1372;200.0049999998906
-19.57979386909201;6.344153327428154;2.284565648106393;-1.083732247952533;0.8311745027519967;-1.6901611138125836;-16.09743;10.770956;-0.9096888;12.25;12.25;12.25;1372;200.0049999998906
-11.742215183958345;-2.8003325263666934;-11.113394032656613;0.3505688538236589;-0.2638024794283538;0.6366019388370437;2.8236358;-2.601012;-1.0741;12.25;12.25;12.25;1372;200.0049999998906
-0.7483857378550165;-7.963887635768153;4.472341533014053;-1.5652695781910684;1.3845255172663828;0.8870528243943794;-10.285937;-3.5810342;9.8516445;12.25;12.25;12.25;1372;200.0049999998906
-6.054238597984876;-9.233821219131993;2.0185426061501244;2.093164537407316;1.1490021048812704;-2.060793924917913;-6.935851;2.6507175;-19.684359;12.25;12.25;12.25;1372;200.0049999998906
7.06042225883509;3.9223251792805756;-9.653000738136933;0.8422936205722088;1.4966456022079788;1.3533762711381827;-20.239851;4.883808;-11.257653;12.25;12.25;12.25;1372;200.0049999998906
1.7956718556571283;-12.17266232598126;-8.956774633869342;0.8355109882871969;0.47580353131289677;2.038588441365926;9.936013;7.8456793;0.7158208;12.25;12.25;12.25;1372;200.0049999998906
-5.595487557435281;-0.4695305454029156;-19.622759217956585;1.1999795489485678;-1.3549220986169723;-0.36324011022252883;19.156908;-69.272934;-50.800114;12.25;12.25;12.25;1372;200.0049999998906
-11.372590399169685;0.2510079911236462;-9.4202668336701;-1.3583728315767165;-1.795040601154606;0.8844288553209962;-44.2277;59.013905;21.171919;12.25;12.25;12.25;1372;200.0049999998906
6.303893501523257;10.675964902206276;-17.048355072331425;-1.7658417072069763;0.26363965208811563;-1.5632557545323031;4.1617274;-0.61034244;4.4468145;12.25;12.25;12.25;1372;200.0049999998906
0.7993062098712796;4.457645852263808;-23.778541572655392;-1.4130556901896727;0.14542089175786116;-0.3493607181888829;-9.364067;-3.8369005;-13.740005;12.25;12.25;12.25;1372;200.0049999998906
3.8757801267260765;6.7546004995682765;-4.988301276740207;-0.867519435494205;-0.35677871575783304;2.016314554685629;16.867918;32.82041;1.0519432;12.25;12.25;12.25;1372;200.0049999998906
6.997433706454496;5.844363220812221;-9.226302397898941;1.2226688049336407;-0.2714101891783293;-0.49158242957299536;0.71113646;-1.3308893;0.96692383;12.25;12.25;12.25;1372;200.0049999998906
1.4483594577436638;10.680738852970393;-9.903022739641019;0.09568297848180377;0.15757345888175983;2.7974767202048434;-6.5384364;-8.08279;-4.5804667;12.25;12.25;12.25;1372;200.0049999998906
-10.424197374466715;0.017671794733099176;-10.79960862560367;0.09403917379969519;0.7226711211902174;1.7397768735152852;0.43870473;-7.5019627;8.125329;12.25;12.25;12.25;1372;200.0049999998906
10.03697352834258;-2.910906987492684;3.9167363507259583;-0.7557724738243251;0.10108880473139861;0.5868800414402983;-10.158732;1.9972097;-5.1767855;12.25;12.25;12.25;1372;200.0049999998906
-2.486682852392654;7.114199473369476;-9.175684732203829;0.1829376231496615;-0.3417006578645786;0.38952745565133495;2.971079;-1.1006076;-32.086746;12.25;12.25;12.25;1372;200.0049999998906
14.6968143822777;-4.955395080079431;4.719983486864091;-1.4195202933779871;-0.24052144621595578;0.3163917219351754;-2.1712651;35.730194;4.8115788;12.25;12.25;12.25;1372;200.0049999998906
-4.521967179099517;12.058063568700794;0.034300953988744616;0.012205457467283035;0.04066912889374767;-1.0504144279524708;30.166388;33.318874;-27.009827;12.25;12.25;12.25;1372;200.0049999998906
10.594148468287171;2.028015510088815;-9.641904556678075;0.6506622951492493;-0.09452275263540742;0.030532143333346383;-2.28997;10.027938;7.7078905;12.25;12.25;12.25;1372;200.0049999998906
7.386872513044979;12.94287838719503;0.5459725740350945;0.08269525174533915;-0.37542811606298504;1.4815509739807267;64.551735;-34.55146;1.5235453;12.25;12.25;12.25;1372;200.0049999998906
9.78717918457776;-2.7807231654198445;-2.4959369130056204;0.36494859201826185;-1.27741204304861;0.964165802098334;-2.6349363;-3.2685628;1.4182614;12.25;12.25;12.25;1372;200.0049999998906
-9.503556006698025;-4.590035246614575;-4.650245123390883;-1.2728545750748264;-1.3225032000094616;1.8062622219746873;2.665411;35.23371;-72.98098;12.25;12.25;12.25;1372;200.0049999998906
-18.878083857936428;-1.4461368686679457;-5.596998172272702;-0.7324149353692648;-0.09092683665483364;0.06683960077727025;-24.373537;16.520872;13.586803;12.25;12.25;12.25;1372;200.0049999998906
-6.868631814745473;-5.534758941137125;9.427744194262223;-0.7677348349713929;-0.3937925908428588;0.21074853525447712;8.350873;-6.206405;-8.627026;12.25;12.25;12.25;1372;200.0049999998906
-0.25684430000882746;4.744797738129397;2.8737087707906395;-0.03643116071660564;-0.3491998467002631;-0.7393280069977018;5.151988;0.54991084;-17.140574;12.25;12.25;12.25;1372;200.0049999998906
-13.803005233707538;5.751234968403929;-3.8917700465031744;-0.5903941197816651;-0.33585374177738286;-1.2883147817607825;-8.203371;-6.761042;1.2965667;12.25;12.25;12.25;1372;200.0049999998906
5.753811959592581;-4.943569758843447;-3.6652960615629295;0.8052167539705067;1.4639468996023575;1.5780769829810466;-18.599052;7.2595625;-25.623055;12.25;12.25;12.25;1372;200.0049999998906
2.330290977547182;4.0373353713320235;-5.4220017044481095;1.529506271541443;-1.5395587152998722;0.3913295207616715;4.689336;-6.7920923;-5.86696;12.25;12.25;12.25;1372;200.0049999998906
