radius;rdf
1.84;1.0007855419031493
1.85;1.0127017984584052
1.86;0.9254682135887062
1.87;0.8622608975937754
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0352845052082593
1.92;1.0287445416562413
1.93;1.055664891020814
1.94;1.0530691631379705
1.95;1.0627333272696005
1.96;1.1692459520436471
1.97;0.969176976613397
1.98;1.2488214460425315
1.99;1.122483731379743
2.0;1.2472836116332617
2.0100000000000002;1.1695038174898256
2.02;1.2036619135321187
2.0300000000000002;1.1277148192103796
2.04;1.1615027146818213
2.05;1.0799292502331537
2.06;1.172021861537782
2.07;1.164352597851303
2.08;1.1998859607017802
2.09;1.074569589345026
2.1;1.1595179695745106
2.11;1.1939368881360986
2.12;1.1826998975771459
2.13;1.096253382622877
2.14;1.167484358785344
2.15;1.0557787176103455
2.16;0.9594120315628338
2.17;1.2179433078375643
2.18;1.1511975357259288
2.19;1.156911562173535
2.2;1.066136708792881
2.21;1.0819683196183714
2.22;1.2204646113708364
2.23;1.0501461059347295
2.24;1.1523040232402466
2.25;1.0254195793343566
2.2600000000000002;1.0437522309072838
2.27;1.061722752000602
2.2800000000000002;1.055419675995541
2.29;0.9395252849655376
2.3000000000000003;1.0018873241511166
2.31;1.0223587814832151
2.32;1.0655419965584696
2.33;1.0191974559172532
2.34;1.0161819742588596
2.35;0.9765937155685495
2.36;1.0129844859250934
2.37;0.9961528544347321
2.38;0.9274338888541508
2.39;1.0856685789142078
2.4;1.0307683014103193
2.41;0.9660359571952557
2.42;0.8704889985165413
2.43;0.9738887563189259
2.44;0.892825587824295
2.45;0.9891254337565082
2.46;1.0093516822241946
2.47;0.9273157841826154
2.48;0.957758518371079
2.49;0.9550947470544219
2.5;0.9623900465088046
2.5100000000000002;0.9695389978171676
2.52;0.8859876413922085
2.5300000000000002;0.9664117568942693
2.54;0.9226808684721244
2.5500000000000003;0.9465313440802601
2.56;0.9865828801129529
2.57;1.0048050367352641
2.58;0.9223119989740061
2.59;0.9175206190846725
2.6;0.9794518213345309
2.61;0.9696792233393684
2.62;0.8694584182078661
2.63;1.0448684864264086
2.64;0.9299259696423853
2.65;0.9184944233815493
2.66;0.9291744710678211
2.67;0.9549304957507108
2.68;1.0170643807528705
2.69;0.9450793882035735
2.7;0.9977885128253474
2.71;0.9417629574129529
2.72;1.0293864493060358
2.73;0.9467836157386156
2.74;1.0164839870873636
2.75;0.9638903449134673
2.7600000000000002;0.9752813232002152
2.77;0.976354821156959
2.7800000000000002;1.0216315479205913
2.79;0.9364500370509238
2.8000000000000003;0.9694222234227622
2.81;0.9723765664303954
2.82;0.9850368889019949
2.83;0.9547999920548904
2.84;1.0367302497382753
2.85;0.9835435031600375
2.86;0.9519756382427346
2.87;1.0151697243245679
2.88;1.0043844705423417
2.89;0.9713930512934409
2.9;1.0866795776284097
2.91;1.0388446994964555
2.92;1.02262718442125
2.93;1.017469149339033
2.94;1.0591093667877094
2.95;1.0662289597307428
2.96;0.9898535656176257
2.97;1.0008191624016338
2.98;1.0448693214333575
2.99;0.9996446431256695
3.0;1.0068069859220377
3.0100000000000002;1.0172832112682553
3.02;1.1230308941009712
3.0300000000000002;1.0563783882475979
3.04;1.0410309870699643
3.0500000000000003;1.0843392870137407
3.06;1.0424061519402412
3.0700000000000003;1.033977206060152
3.08;1.0158051995506303
3.09;1.0011020067301883
3.1;0.944516685557717
3.11;1.0075507665756485
3.12;0.9947158396769249
3.13;1.0153399486820793
3.14;1.010459493098582
3.15;1.0244170916605604
3.16;1.0288391199708717
3.17;1.0084381018996378
3.18;1.0728064048198154
3.19;1.0095789070843577
3.2;0.9334591865684095
3.21;0.9759203877701773
3.22;1.0133398634361042
3.23;1.1381735502350139
3.24;1.0038292552462982
3.25;1.0388627017647754
3.2600000000000002;1.0661357418750004
3.27;1.0160190372126567
3.2800000000000002;0.9636033951004838
3.29;1.0324220453652104
3.3000000000000003;1.0019116058535509
3.31;1.0228205667217536
3.3200000000000003;1.0561505396807511
3.33;1.0540216913590224
3.34;0.9878101323213806
3.35;1.0373191096972254
3.36;1.0118798770389261
3.37;0.9785125836797282
3.38;1.010824100968909
3.39;0.954828733424739
3.4;1.0285461338372144
3.41;0.9583641791363111
3.42;1.0444568653855777
3.43;0.9987429585424729
3.44;0.9876910773822899
3.45;0.9493282302481091
3.46;0.9659194538758828
3.47;0.999084419051737
3.48;1.0523871570947847
3.49;0.9366242136687994
3.5;0.9782243393164165
3.5100000000000002;0.9701352429609719
3.52;0.9934820610927637
3.5300000000000002;1.010312632166818
3.54;1.0418205915850363
3.5500000000000003;1.0125270305250544
3.56;1.0056202994635053
3.5700000000000003;0.9207266089216093
3.58;0.9810759810286964
3.59;1.0093847425743971
3.6;1.0121796932987897
3.61;0.9982314055887451
3.62;0.9939099825771804
3.63;0.958953327634076
3.64;0.9959214768528034
3.65;0.9893052148468816
3.66;1.0233556445237535
3.67;0.9716282603129933
3.68;0.9652071568125562
3.69;0.9805293695567807
3.7;1.022919641716394
3.71;0.9790197505185682
3.72;0.9973492398868584
3.73;0.9462064882149851
3.74;1.0411578106254737
3.75;0.9527191732306511
3.7600000000000002;1.0400054652916153
3.77;1.018092306456597
3.7800000000000002;0.9692019502522504
3.79;1.0138678366138412
3.8000000000000003;0.9493395340569524
3.81;1.0289484358592533
3.8200000000000003;0.9532712265034897
3.83;1.0086943203358563
3.84;0.9834207554972064
3.85;1.0265530739200697
3.86;1.0055938289961115
3.87;1.0242722283964487
3.88;1.0128047539591658
3.89;0.9850075957701756
3.9;1.0014217891578927
3.91;0.9820730348658824
3.92;0.9618969726587444
3.93;1.0032986608255123
3.94;0.9841952148873648
3.95;1.0100989943968182
3.96;1.0079773100200433
3.97;1.0315038327277333
3.98;1.0233833320184194
3.99;0.9762799801080335
4.0;0.9995754177341328
4.01;1.014894102454823
4.0200000000000005;1.029086418350422
4.03;1.0603514707768802
4.04;0.9903547389821231
4.05;1.0546425591401818
4.0600000000000005;1.0296526610181729
4.07;0.9936359972644363
4.08;1.007444878731258
4.09;0.9811546742518104
4.1;1.0272272234666384
4.11;1.0213145287775278
4.12;1.0621448120186143
4.13;1.0068907466776662
4.14;0.9920574315025898
4.15;0.9818674816962627
4.16;1.0472058609118824
4.17;0.9277808807887781
4.18;1.016749205812388
4.19;1.0384608808890303
4.2;0.9577477453856328
4.21;1.0312484411456637
4.22;0.9975656894295033
4.23;1.0362866035803175
4.24;1.0002805420297936
4.25;0.9929974282442001
4.26;1.0311633380296437
4.2700000000000005;0.9982086295187967
4.28;0.9808226153748962
4.29;0.9939900875685947
4.3;1.0372857782891451
4.3100000000000005;1.025784434906991
4.32;0.992724949325432
4.33;0.9549856843781889
4.34;1.0760149548917237
4.3500000000000005;1.0283619283376944
4.36;0.9844047109474557
4.37;0.994554317278222
4.38;1.005411238555572
4.39;1.0016424696767265
4.4;0.9376865029142207
4.41;1.038130969596102
4.42;0.9880916565926597
4.43;1.0018512584939108
4.44;1.017842256640665
4.45;1.026615689130353
4.46;0.9860746917333546
4.47;0.9661103273554664
4.48;0.9819364929224682
4.49;1.0091765248642186
4.5;1.004696279452599
4.51;0.9612751873608253
4.5200000000000005;1.0118006320019588
4.53;0.9846165316683612
4.54;0.9207126990005221
4.55;1.027781579692994
4.5600000000000005;1.041965317519677
4.57;1.0106191999755667
4.58;1.0165841411456762
4.59;1.0527343091427632
4.6000000000000005;1.02686105510503
4.61;0.9924260875235104
4.62;0.9706583017928246
4.63;0.9940212019189737
4.64;1.0056233070501004
4.65;0.9826136294957374
4.66;1.0363749411293413
4.67;0.985617926734162
4.68;1.0410188241883707
4.69;1.005493782934492
4.7;0.9716685311240392
4.71;1.0067812734149157
4.72;1.0346115651700505
4.73;0.9982852668882368
4.74;0.9795503068608198
4.75;1.0064290679417378
4.76;1.028271745112701
4.7700000000000005;0.9816127371703753
4.78;0.9951961973380234
4.79;0.9863033839147698
4.8;0.9977135587603809
4.8100000000000005;0.9572930074052249
4.82;0.9580079575509736
4.83;1.0293294470800665
4.84;0.9793001233311089
4.8500000000000005;0.9342994802679784
4.86;1.0291635235694592
4.87;1.0452566517357689
4.88;1.0344506993432074
4.89;0.9977249588648837
4.9;1.005956102131946
4.91;0.9754300231384467
4.92;1.0388874184724854
4.93;0.9950294369452523
4.94;0.9152148227131994
4.95;1.0231613929989094
4.96;1.057577677937458
4.97;1.0174601707468576
4.98;0.9814162558315123
4.99;0.9880979507960306
5.0;0.9959617923172512
5.01;0.9820823506420373
5.0200000000000005;1.003460527639015
5.03;1.0215895789288787
5.04;0.9435034136925313
5.05;1.0116854564371227
5.0600000000000005;0.9925145870113883
5.07;0.958975339695941
5.08;0.9997716982139206
5.09;1.0084452478539685
5.1000000000000005;0.9937383997509297
5.11;1.0059237901251625
5.12;1.0346076477146051
5.13;0.9975050300459378
5.14;0.9906859964064315
5.15;1.0173149758147946
5.16;0.9690113406942086
5.17;1.0571411239810076
5.18;1.0044070413464787
5.19;1.0080413894391682
5.2;1.0248606792485142
5.21;0.9693970337886028
5.22;1.0164519858769143
5.23;1.0495030201991076
5.24;0.9883296863222226
5.25;1.0184021656177826
5.26;0.993748576606622
5.2700000000000005;1.007888888639053
5.28;0.9973846281116465
5.29;1.0174997243982977
5.3;1.0175368943365477
5.3100000000000005;1.01095183331585
5.32;1.0384568113411639
5.33;1.0011907918895757
5.34;1.0372332953273986
5.3500000000000005;0.9274712952583102
5.36;1.0159823973690905
5.37;0.9922597890805274
5.38;1.003609873041181
5.39;0.9624403180995836
5.4;1.0031185796673632
5.41;0.9845445548424188
5.42;1.0242994862648747
5.43;1.0099875505796225
5.44;1.0104793512575574
5.45;0.977994633759891
5.46;1.0281152479276157
5.47;1.03267081283317
5.48;1.0066503843609584
5.49;0.9942200466826892
5.5;0.9787905687953918
5.51;1.0300183306896757
5.5200000000000005;0.9946645294144456
5.53;1.0017435082096207
5.54;0.9626818023959436
5.55;0.9889863104028274
5.5600000000000005;1.0095650335750723
5.57;1.0114539239756082
5.58;1.0233062771611907
5.59;0.9833389197959395
5.6000000000000005;1.0056020916793376
5.61;0.9827601295599157
5.62;0.992060302592954
5.63;1.028747680812476
5.64;1.0251028734704293
5.65;0.9615909765793051
5.66;1.023693080912509
5.67;0.980925680040811
5.68;0.9861462923858036
5.69;1.0273286872174325
5.7;0.9926326697748433
5.71;1.0168076709935585
5.72;0.9942539974261694
5.73;0.9765852465681935
5.74;0.994413466020534
5.75;0.9820258628277687
5.76;1.0470145949916667
5.7700000000000005;0.9798982617572002
5.78;1.0048893634070075
5.79;0.9796310560944137
5.8;0.9965849697893197
5.8100000000000005;1.0166394993553738
5.82;1.0085603575500037
5.83;1.0416858988664588
5.84;1.013057143925329
5.8500000000000005;1.0159548944880752
5.86;0.989407277782529
5.87;0.9481492027312448
5.88;1.0078621393624978
5.89;0.9927944518631181
5.9;0.9827344808908565
5.91;1.0132304755503696
5.92;1.013801635753536
5.93;0.9980096161159517
5.94;1.0144747055505996
5.95;1.0185309453924876
5.96;0.986675175809138
5.97;1.0086654509251538
5.98;0.9974715025971354
5.99;1.040060709476124
6.0;0.9973088068095656
6.01;0.9914109372808063
6.0200000000000005;0.9666763736081987
6.03;0.9852727702171225
6.04;0.9794567623437529
6.05;1.022506101672113
6.0600000000000005;1.0161716787590076
6.07;0.9845633030084489
6.08;1.020008551951427
6.09;1.0078610703087936
6.1000000000000005;1.0246087330680684
6.11;1.0012737606970825
6.12;1.0033989153628595
