x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.9774506739448603;6.739101336566987;-17.1678255146191;2.740142491306615;0.7929546097930691;0.956922909876536;-7.2439737;48.722126;9.605343;12.25;12.25;12.25;1372;200.0049999998906
-18.96347568572687;-5.820101467871781;-1.0784169968520494;0.8862758789731598;-0.5384534408692696;1.6810970897064381;-27.535362;-10.042796;34.721443;12.25;12.25;12.25;1372;200.0049999998906
0.15772545944422312;24.42104805639455;8.053934023811768;-0.6595234804745561;-0.20725892261345805;1.0085589654632523;39.702465;-18.707647;11.543465;12.25;12.25;12.25;1372;200.0049999998906
11.800936047280073;-3.4333543336340004;-4.229431909888005;0.662703526966852;-0.5592958226076001;-0.1479006807138599;-0.238354;-0.45505634;4.4253693;12.25;12.25;12.25;1372;200.0049999998906
3.9512586123072446;2.589093862597017;-5.465930474642796;0.9527428217794583;1.7270483318259404;-1.4607554979531274;1.7948699;-2.3187094;4.5815916;12.25;12.25;12.25;1372;200.0049999998906
18.055932916428926;4.784663784794842;-2.766346999290619;0.8275801570505437;-1.3878672533907508;0.6727392773089296;46.52977;-6.973486;-14.728329;12.25;12.25;12.25;1372;200.0049999998906
4.31272272256441;-2.7633006513209364;-4.955706363272966;0.6236498750373769;-1.271057342879389;-1.4523773807616125;2.0441008;11.21642;18.54422;12.25;12.25;12.25;1372;200.0049999998906
3.9744847857111845;4.596862288210656;-5.015467226428852;-0.07411264359351;-1.9078475358629248;0.6513637988874161;-1.7936326;-22.666672;-1.1964744;12.25;12.25;12.25;1372;200.0049999998906
4.539972233008487;-3.605430910314811;-0.17332940980766953;0.10603613538328568;-0.6682861650377641;1.2566312171539815;24.22323;-13.751041;9.835104;12.25;12.25;12.25;1372;200.0049999998906
3.5137909953778848;4.221092365653375;6.428939589284534;-0.9575199900733176;0.6523746033526526;2.2651280982657602;-23.907686;2.3267372;-15.527095;12.25;12.25;12.25;1372;200.0049999998906
10.485826537242154;9.261091947755057;-5.461330550864689;-0.030705290257379586;-1.6431611557580612;-0.5869948037711442;59.946262;-1.4832854;-39.683666;12.25;12.25;12.25;1372;200.0049999998906
-0.4171769564139901;5.890893630851065;-12.629150367838854;0.3677418818486805;0.9472033505509275;-1.3330917351085345;-9.743955;9.553223;2.904081;12.25;12.25;12.25;1372;200.0049999998906
-15.1905661181763;-5.590709441314845;-9.450347125526877;0.6627086673359872;-1.8460895040868053;-1.020353674105918;2.3920314;-14.957542;-6.4934573;12.25;12.25;12.25;1372;200.0049999998906
-11.679532824042717;-4.579162729282045;9.982390044985257;-1.0700992780735599;-0.45455436903795865;1.4508521062126671;-1.4999847;-11.709394;12.462365;12.25;12.25;12.25;1372;200.0049999998906
-10.14198699085328;8.809633125743312;-16.61321060076627;-0.30019029326803937;0.21054981294150468;0.9005547015239116;11.781541;1.8530946;-11.470278;12.25;12.25;12.25;1372;200.0049999998906
5.84388883902434;11.558854644621048;-19.273588063802215;0.7346072230823437;1.6840249447770428;-0.6335589765635554;1.2118195;2.9248264;3.3577864;12.25;12.25;12.25;1372;200.0049999998906
9.057045549555994;4.902314052821438;3.3666777774601546;0.27958341538289266;0.8929545502117122;0.7255539211497387;5.9585166;2.2960076;9.951446;12.25;12.25;12.25;1372;200.0049999998906
0.16732734713510175;-18.47298351137824;-6.7873521966486035;0.7010848544280837;1.4286351530109473;0.5462928461247458;-8.188146;43.682407;17.893639;12.25;12.25;12.25;1372;200.0049999998906
-1.1158284013542656;-1.9041361039496845;-2.874604952027137;0.5171432748240976;-1.5897695163441357;-1.2344109890463302;4.923853;2.2776186;-0.17309967;12.25;12.25;12.25;1372;200.0049999998906
-7.265285607911724;3.4678970615451417;1.0774032730539722;1.8336555671911254;0.5280332294031771;-2.1787454405356628;-8.568071;-3.9529982;-1.8945285;12.25;12.25;12.25;1372;200.0049999998906
-0.9440215792856516;-0.047726082493922406;-3.402107950970438;-0.041798721435485214;-1.2295390322043391;-0.7806100091831665;1.7022085;11.875151;-32.734074;12.25;12.25;12.25;1372;200.0049999998906
-6.175170077346887;-3.247304697338465;-7.9820336471728055;-0.084987197248066;-0.15247222678494413;0.4139041603120976;-12.479888;-4.572435;6.291442;12.25;12.25;12.25;1372;200.0049999998906
5.7789635148196465;-1.8359212561848914;4.420511680438871;1.0605377506168194;-1.8521004769011995;0.009012120043073795;20.20406;-13.891578;1.5241354;12.25;12.25;12.25;1372;200.0049999998906
0.25471299929234464;-14.164255166711607;-1.62313403520446;-0.07217262789912729;-1.4600453556761288;-0.5682274476952017;9.752241;-0.6741828;7.2510242;12.25;12.25;12.25;1372;200.0049999998906
-14.214777374346717;8.40272892868769;-12.851099216467185;1.6070712499341757;-1.0963793063498408;1.593718070982117;-0.14488949;0.19068447;6.5189934;12.25;12.25;12.25;1372;200.0049999998906
4.559098379505637;-8.715784003653846;-12.227100464441099;1.3433552553980876;0.17845307561921056;0.1253206836668638;-8.520963;-15.451979;7.2197075;12.25;12.25;12.25;1372;200.0049999998906
-6.206301197828481;3.61237025562134;-10.822643738070783;-1.8972755614915113;-2.8588153665357896;1.0522261915528863;18.127459;-44.16053;19.00113;12.25;12.25;12.25;1372;200.0049999998906
8.67757468149059;0.543064903018558;-0.6022277182284033;1.7081492859385583;-1.1690857506702117;0.0995486937997978;12.211334;27.001472;2.106182;12.25;12.25;12.25;1372;200.0049999998906
1.19546872060871;6.772616142844465;-18.096973159578685;0.6106524942169846;-0.9863147781404588;-0.22712005366866395;4.2907743;-16.065392;1.1615672;12.25;12.25;12.25;1372;200.0049999998906
19.35686991814018;-3.4667162642279044;-20.002487884296414;2.192062952399239;0.8877387392627959;-0.6952154320554573;6.394834;-3.9178936;0.9622023;12.25;12.25;12.25;1372;200.0049999998906
-0.026650068117379706;5.080458664425607;-12.048398347564254;-0.8249774798221009;-2.119850189390153;-2.754236995507836;6.784695;9.347286;-13.745165;12.25;12.25;12.25;1372;200.0049999998906
14.376396513857944;16.678461072395468;-5.366385202562982;-0.4253982688629514;1.7124416451549023;-1.29536677713167;-15.1151495;-5.1339316;-1.0162085;12.25;12.25;12.25;1372;200.0049999998906
7.997352360264628;11.046458885423437;-3.7381853451498186;2.710678669161084;0.22828635211313042;0.0517849055836159;12.311804;-7.6339455;3.9065466;12.25;12.25;12.25;1372;200.0049999998906
5.241029331070805;-3.5859879937446277;-5.094121299515085;-1.4940573521151925;-1.0552292171542865;-2.087498126637057;-31.445356;-15.97027;30.550514;12.25;12.25;12.25;1372;200.0049999998906
10.83680816830103;-4.121445129327226;-7.278476833802668;-1.2796899427782522;-0.04659503161243422;1.0275283891631892;4.359755;-7.0180707;-1.8607898;12.25;12.25;12.25;1372;200.0049999998906
5.603829365701611;0.2060782222977666;-3.2794402727636855;0.7765679247094582;1.8655609429432545;0.3565854921548484;-2.3324974;-0.05674679;13.535944;12.25;12.25;12.25;1372;200.0049999998906
12.060210558887581;1.754922573138206;1.1496131418572237;2.6924228314977685;-0.596228939380845;-1.6612165169744626;2.4025352;-0.5351838;5.3707943;12.25;12.25;12.25;1372;200.0049999998906
-4.145207430079173;-1.530144090863504;-8.90120299403508;-0.15177539561998638;-1.1559314968241134;0.006655463323410896;-12.127482;-8.776817;47.048874;12.25;12.25;12.25;1372;200.0049999998906
0.6087920448051765;-7.8847750517808555;-3.122330254218252;0.5808241359499897;-0.3734303410990133;-1.2140381538786242;-13.966768;14.245164;11.810782;12.25;12.25;12.25;1372;200.0049999998906
-0.788748906331159;5.811115940262729;8.723232586245972;-0.2209596473585376;-0.37603178778619384;-0.14001997222815415;2.282943;-4.249116;0.7653277;12.25;12.25;12.25;1372;200.0049999998906
11.376006773532161;-7.075797734795375;-13.838414005057398;0.9705093723808894;-1.4368606750340331;1.5942393240368655;-16.415058;4.4318542;-14.334441;12.25;12.25;12.25;1372;200.0049999998906
3.1052353301227447;-5.61815618580934;-4.495390819774445;-0.18353549484594053;-2.332880240809383;-0.7334873964193948;-12.634246;-6.581279;16.845;12.25;12.25;12.25;1372;200.0049999998906
-2.9394643720772176;-5.332308519283824;-3.676445881120975;-1.5307904625047697;-1.7336613108061756;-1.633968534610106;-37.02769;21.979551;-24.926119;12.25;12.25;12.25;1372;200.0049999998906
7.4817578332366494;6.29049014869413;5.262233194764529;1.939634010345484;0.37028862194206075;0.4232879129191668;-11.767873;17.328169;-19.892101;12.25;12.25;12.25;1372;200.0049999998906
-20.99820704885651;5.140501831342393;2.933479508627438;1.0710711278177538;1.331626430075653;-1.624436093256806;-23.57899;19.313803;2.6359417;12.25;12.25;12.25;1372;200.0049999998906
-11.634847758747574;-4.187010434500683;-9.231659233092907;1.151272169189179;-0.193466530860958;0.03766594567336767;3.2417061;-4.9709506;26.469332;12.25;12.25;12.25;1372;200.0049999998906
-0.3604298243667871;-6.89821225653234;4.9149255614532334;0.19652823366996985;-1.1974538544718014;0.12581301639028752;-19.541237;-4.2704353;-10.117234;12.25;12.25;12.25;1372;200.0049999998906
-3.7670534051306603;-11.183030236592323;0.3760040536063374;-1.3396011681881994;-0.41067736982146863;0.07671246868917364;7.1148987;-13.759075;18.042988;12.25;12.25;12.25;1372;200.0049999998906
6.422502828123584;4.121180578952463;-9.345765396865955;-0.4956374808666642;-2.1352907948334305;0.5883941336111287;9.526452;-4.4086823;4.014335;12.25;12.25;12.25;1372;200.0049999998906
1.0088600557918541;-10.945212673225168;-8.330040112231803;0.22599338194866322;0.5906237279904142;0.108006529772233;3.3847554;-4.639389;9.921338;12.25;12.25;12.25;1372;200.0049999998906
-6.5370328888069045;-0.5940302873696646;-22.299587838213387;0.1298853966475023;-0.2548783577045251;0.341240218263766;-22.50851;-8.889873;-6.9662437;12.25;12.25;12.25;1372;200.0049999998906
-10.633330042818248;-0.3111605582931209;-9.446513579257083;1.4233320833598058;-0.33455838702936946;0.37236979528400266;-3.4116025;-13.166961;9.176389;12.25;12.25;12.25;1372;200.0049999998906
5.975765994180326;10.392310272392569;-16.240124060590052;-0.04951255984498423;1.0745055184207437;-0.39999519688630597;43.073765;-3.1420064;-32.34508;12.25;12.25;12.25;1372;200.0049999998906
0.7051994314276272;3.948801421695544;-23.48117920359688;-0.4269887908945048;0.48531574791174575;-1.835914113871519;2.5365179;14.731262;-10.6631;12.25;12.25;12.25;1372;200.0049999998906
3.849178083444025;6.692013804429136;-5.198178140269445;1.1644080891302888;0.7721488092339681;0.1318105430546775;8.194889;-0.15070999;1.2815535;12.25;12.25;12.25;1372;200.0049999998906
8.555915740717156;4.485795533746408;-7.344937181280176;1.4240104540625247;-0.31545750600027583;0.006761585139020573;22.118292;12.907927;10.646747;12.25;12.25;12.25;1372;200.0049999998906
-0.527999362401645;9.853768304614716;-8.370063438154862;0.8238367204415334;0.28842894256526436;1.3506066951515765;19.596327;11.963929;3.9288979;12.25;12.25;12.25;1372;200.0049999998906
-10.707449769977293;1.2182936778261126;-9.201480991908692;0.41453236233808693;-0.13851061815550586;-0.7296214188438348;-0.5829752;-27.581142;-12.103717;12.25;12.25;12.25;1372;200.0049999998906
9.99128217711041;-2.4256202854905045;3.876602902469169;0.7839959619003082;1.1556330286019154;0.6868285791026141;23.62084;-25.31767;5.1041946;12.25;12.25;12.25;1372;200.0049999998906
-4.026885431950049;6.798595905554161;-9.303035364947883;0.11462588380249805;-1.7061293119588843;1.1446378293483428;40.050064;18.11879;-8.555148;12.25;12.25;12.25;1372;200.0049999998906
15.575125665431523;-3.1705083330658224;6.9550437616204235;-0.00596570740812196;-0.09652432877278794;-1.6510826462678323;-1.7458582;-7.298223;3.8102503;12.25;12.25;12.25;1372;200.0049999998906
-3.4953341463457748;11.025056746713824;2.7073535859227187;-0.7897904310493057;-0.5736338507590464;0.06950999081178387;21.46707;8.806212;-31.727907;12.25;12.25;12.25;1372;200.0049999998906
11.793843161722885;1.5717082838723961;-9.812057841752802;-0.3304289186146055;1.8289097993285113;-0.3940372114499622;3.3427942;-0.5587248;-6.643864;12.25;12.25;12.25;1372;200.0049999998906
10.120576201260446;12.973493609925827;1.0676013509965367;1.921701648149794;-0.579935453860595;2.4911776187630332;17.11511;-3.4810336;-16.95822;12.25;12.25;12.25;1372;200.0049999998906
8.775514034654593;-3.323306297173789;-3.4160459017162457;0.3758188387128515;0.26087708627207085;-2.936058657134215;-13.399558;-7.68739;-6.877873;12.25;12.25;12.25;1372;200.0049999998906
-9.412311185058726;-5.071626161330088;-5.371449462457532;-1.6259216904129195;1.8270412975613266;-0.4585079995991772;1.9209764;-9.360267;-18.431591;12.25;12.25;12.25;1372;200.0049999998906
-18.332050178399623;0.44744954370248285;-6.918153835652208;0.9484046906940327;0.0631053337698569;0.8170065693909894;5.2477307;3.2253344;-12.99733;12.25;12.25;12.25;1372;200.0049999998906
-7.904748309284651;-4.082125277703635;9.918587370270322;-1.2579805296028292;-0.12126448105308557;1.2359729396720334;19.554543;1.0271516;-13.773726;12.25;12.25;12.25;1372;200.0049999998906
4.2450646896013025;3.0706147687527876;2.8187192893097572;1.5650003500865588;0.9822898038334615;-0.26141372796628504;-5.453319;5.316805;-10.228485;12.25;12.25;12.25;1372;200.0049999998906
-12.274245669502168;7.312079881933858;-4.56804659821597;0.6929859781520633;1.3289699534349846;-1.2525989908079613;1.4891125;0.35745084;-0.6449696;12.25;12.25;12.25;1372;200.0049999998906
6.064166526603556;-4.646216152733448;-2.683518049403844;1.373766784365562;1.2152981613844365;-1.310396381380694;-8.740739;-5.1796565;24.251062;12.25;12.25;12.25;1372;200.0049999998906
1.3324030364569068;3.7574189319298457;-5.818197301705214;0.624520811792797;1.242542874495656;-0.9280432839635891;32.90814;10.92907;-7.347256;12.25;12.25;12.25;1372;200.0049999998906
