radius;rdf
1.84;1.0558746543014879
1.85;0.91279399771363
1.86;0.988364111599589
1.87;1.0889377314972937
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0181515436993336
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0097219248327467
1.92;1.0329607078105703
1.93;1.0681826565269896
1.94;1.0984956760576476
1.95;1.0341212761508036
1.96;1.0923751109058295
1.97;1.1013374734243149
1.98;0.9831991067255486
1.99;1.2402267801258697
2.0;1.0957444812479122
2.0100000000000002;1.1464215053025262
2.02;1.0360634192428364
2.0300000000000002;1.1352580621482418
2.04;1.340770014697022
2.05;1.231563151806987
2.06;1.3148620259126993
2.07;1.3420886641899754
2.08;1.1927010148293145
2.09;1.2168966872715195
2.1;1.1137011501080407
2.11;1.1764816704732899
2.12;1.1723253370720832
2.13;1.0722728398780017
2.14;1.0656688623796455
2.15;1.0759528332334731
2.16;1.1159827450470463
2.17;1.1552307797917278
2.18;1.2656631997895864
2.19;1.1115424813039847
2.2;1.1239393014382781
2.21;1.1424312551264568
2.22;1.0690891556969342
2.23;1.0345189317392722
2.24;0.9974244502240844
2.25;1.0991024233583822
2.2600000000000002;0.9859350519357433
2.27;1.061722752000602
2.2800000000000002;1.0315008164828943
2.29;1.1558828427020809
2.3000000000000003;1.0136396681294289
2.31;0.9990571568340252
2.32;0.9673619751953586
2.33;0.9705279144830024
2.34;0.8799341117883979
2.35;1.069468622236452
2.36;0.8650831697982891
2.37;0.9297426641390834
2.38;0.9054827908931057
2.39;1.0203652057464359
2.4;1.0280699550715489
2.41;0.9633599573138285
2.42;0.9899158428252132
2.43;0.9501995703544114
2.44;0.9685330207099808
2.45;1.0098401025262782
2.46;0.8835037625575649
2.47;0.9196730716756157
2.48;0.957758518371079
2.49;0.9250130227377471
2.5;0.9474692705939394
2.5100000000000002;0.9942092013239657
2.52;0.9324897551669376
2.5300000000000002;0.9858371188418927
2.54;0.987726256066765
2.5500000000000003;0.8963365000760039
2.56;0.9438941978003733
2.57;0.905971754433435
2.58;0.9012972951999149
2.59;0.9036187915227836
2.6;0.9886485520512869
2.61;0.9856504105473107
2.62;0.9215353547151082
2.63;0.9100467462423558
2.64;0.954456390903935
2.65;0.9494797774233366
2.66;0.9357643609335503
2.67;0.900425330468136
2.68;0.934833643585617
2.69;0.960114742106812
2.7;0.8911871759850325
2.71;1.015834201254421
2.72;1.0209832946178232
2.73;0.9426127628058464
2.74;1.0102732906285814
2.75;1.0008840042065215
2.7600000000000002;0.9630392982228068
2.77;0.9783804535659983
2.7800000000000002;1.063864348129907
2.79;0.922473170826283
2.8000000000000003;0.9515800966113003
2.81;0.9664714455816278
2.82;1.0084901481615662
2.83;1.0440699100112418
2.84;1.0020441075537234
2.85;1.0256406959022961
2.86;0.982378053835317
2.87;1.0151697243245679
2.88;1.0231229867838034
2.89;1.0309420506064488
2.9;1.0016672297187044
2.91;1.0920717247356733
2.92;1.0299186438467134
2.93;1.0337631392750675
2.94;1.1310353000160769
2.95;1.0519411344747196
2.96;0.9756621166481974
2.97;1.0448693015918464
2.98;1.0746227191961166
2.99;0.9874750561658787
3.0;1.0171686358629162
3.0100000000000002;1.0052748091116317
3.02;1.0616817102047118
3.0300000000000002;1.044527989661487
3.04;0.9821681687380601
3.0500000000000003;0.943993370050483
3.06;1.0590049760157227
3.0700000000000003;1.027380860247966
3.08;1.0698722504944542
3.09;1.0580752916660527
3.1;1.1127182870953924
3.11;1.0187993397272106
3.12;1.0266489324434394
3.13;0.9614000139083436
3.14;1.0640564084891464
3.15;0.9899565778738137
3.16;1.000822320939895
3.17;1.0501985754445615
3.18;0.9836620330726101
3.19;1.0233250646694703
3.2;1.0503313123664055
3.21;1.0618979180683228
3.22;1.0208349807692116
3.23;1.0204828297264197
3.24;1.0660133684031485
3.25;0.9549885176279592
3.2600000000000002;1.012024599969136
3.27;1.0102049082443438
3.2800000000000002;1.0040545121361861
3.29;1.0352938730296477
3.3000000000000003;0.9276959313458805
3.31;1.0313322496625728
3.3200000000000003;0.9193726994283709
3.33;0.9727274651637786
3.34;1.0310007022818362
3.35;1.0345492322347496
3.36;0.9967360965662346
3.37;1.0045150159733154
3.38;0.9904171541122017
3.39;0.9994595382448755
3.4;0.9680434200820842
3.41;0.9957898374568366
3.42;0.9700426357906766
3.43;0.9591103014574539
3.44;0.9929447533258126
3.45;1.0054783181444897
3.46;0.9126900216058409
3.47;0.996502805565815
3.48;1.0485369601785843
3.49;1.0042551173805794
3.5;0.998524714710791
3.5100000000000002;1.0054587628607212
3.52;0.9872100783838447
3.5300000000000002;0.9965923371620836
3.54;0.961203521998099
3.5500000000000003;1.0014274650259978
3.56;0.9614711155846196
3.5700000000000003;0.9475557286517755
3.58;1.0259459579113437
3.59;0.9864715883224096
3.6;0.990592922588626
3.61;1.061440801641557
3.62;1.0057704835625885
3.63;1.0025957299987267
3.64;1.0264208389236786
3.65;1.0383038221859962
3.66;0.949098545601395
3.67;0.9208543369712217
3.68;1.005376301269678
3.69;1.0204810900858696
3.7;1.00588990295308
3.71;1.0016038278085004
3.72;0.9939798167791325
3.73;0.9741346608305396
3.74;0.9511537736343708
3.75;0.998034122305427
3.7600000000000002;1.023514892374729
3.77;0.9830988007566925
3.7800000000000002;1.0094493937531854
3.79;0.999801367162422
3.8000000000000003;1.0451345664051028
3.81;0.9968272568001715
3.8200000000000003;1.028893860114381
3.83;0.9504189131735958
3.84;1.025582417040495
3.85;1.042281670558273
3.86;1.0014212404940528
3.87;0.9910638076176379
3.88;0.9549891920613949
3.89;1.0908009037621755
3.9;0.9789408918502666
3.91;1.0196886687065012
3.92;1.0852949018536622
3.93;1.0324818716218411
3.94;0.9681757607284658
3.95;0.9832028673270805
3.96;0.9831991067255486
3.97;1.044323670036969
3.98;0.9821732649572751
3.99;1.0534060985365683
4.0;0.9374055180888611
4.01;1.0100612733955143
4.0200000000000005;1.0098511581943395
4.03;1.0163296588132191
4.04;1.0427292684475238
4.05;0.9996836477025083
4.0600000000000005;1.0183377966113796
4.07;1.0067718839138244
4.08;0.9635617375817038
4.09;1.0238943665014157
4.1;0.9809973754258356
4.11;1.020394425598449
4.12;1.0410850441941075
4.13;0.9986898265689794
4.14;1.0419323480772174
4.15;0.982769933425763
4.16;1.0148736044857867
4.17;0.98319746519042
4.18;1.0140805727262663
4.19;1.006589958713408
4.2;0.9718452282983928
4.21;1.0102025545916704
4.22;0.9617824932207459
4.23;0.9850368889019949
4.24;0.9976869019035278
4.25;0.9732063183225219
4.26;0.9686426373019329
4.2700000000000005;1.0689612480073194
4.28;1.0215488139371758
4.29;1.020169945439985
4.3;1.0002998996467445
4.3100000000000005;1.014907438452023
4.32;1.0010531787660817
4.33;0.9400640330597796
4.34;1.0215540752729706
4.3500000000000005;1.0694306954438324
4.36;0.9868575466059626
4.37;1.009204053539276
4.38;0.9811063738040273
4.39;0.9637381250110212
4.4;1.0404466676171489
4.41;0.9957745866949524
4.42;0.975362617538326
4.43;0.9796758946695396
4.44;0.9886709448701737
4.45;1.0030694577282808
4.46;1.0501461059347295
4.47;1.014338057062422
4.48;0.9850340843827915
4.49;0.9767965294140297
4.5;0.9862755684465927
4.51;1.0506783645637003
4.5200000000000005;0.9775667760319677
4.53;0.9679537903632043
4.54;1.0451333340005928
4.55;1.0045082203281417
4.5600000000000005;0.9821681687380601
4.57;1.028479922213721
4.58;0.9728680592742515
4.59;0.9944539934999614
4.6000000000000005;0.9813207221890703
4.61;1.0311870179868456
4.62;1.0194460784020665
4.63;1.0070718085087196
4.64;0.9789125659439599
4.65;0.9984274552813307
4.66;0.9955784137506308
4.67;1.013411924668097
4.68;0.948767667307329
4.69;0.997014566212627
4.7;1.037103124458243
4.71;1.0607284954420197
4.72;1.0304256788645751
4.73;0.9503509012547725
4.74;1.015522493270963
4.75;0.9892074890926321
4.76;1.0070066189629387
4.7700000000000005;0.9870775262430009
4.78;0.9700271889296114
4.79;1.043205502217545
4.8;0.9821980673124509
4.8100000000000005;1.0164100492660386
4.82;0.9887819561873874
4.83;1.0006814430513007
4.84;1.0164551415604735
4.8500000000000005;1.0135893937277785
4.86;1.0515366436470563
4.87;0.9725146527748468
4.88;0.9959443326168672
4.89;1.0243742900137176
4.9;0.9904201005546188
4.91;1.0450575462706029
4.92;1.0003625451051497
4.93;1.0282823487197723
4.94;0.9655293467176134
4.95;1.0022287668557204
4.96;0.9975598288310908
4.97;1.01179712712489
4.98;0.9582282600040753
4.99;0.9843527911594063
5.0;0.9853929093775551
5.01;1.029143043358806
5.0200000000000005;0.9757065486938671
5.03;1.0154465267404913
5.04;0.9618595112351876
5.05;1.0159515999281228
5.0600000000000005;0.9955497998157046
5.07;0.958975339695941
5.08;1.003987602965425
5.09;0.9820492984752806
5.1000000000000005;0.9967261880845162
5.11;0.9630678653387651
5.12;1.0707744480072074
5.13;1.0341215557196195
5.14;0.993627463141605
5.15;0.9973906041686523
5.16;1.0087057811563809
5.17;0.9937591754034883
5.18;0.9986146131956917
5.19;1.0299678764447138
5.2;1.0076168091545963
5.21;1.0186398837034403
5.22;1.019874383135759
5.23;0.9881352204256892
5.24;1.0324818716218407
5.25;1.002049085438981
5.26;0.9999279063650578
5.2700000000000005;1.0381087664772033
5.28;1.0118798770389257
5.29;0.9514066746147838
5.3;0.9743787226354869
5.3100000000000005;1.0076444663584374
5.32;0.9725579126838716
5.33;1.019792150864573
5.34;1.0203366940898004
5.3500000000000005;1.006208612478717
5.36;0.9938017380016076
5.37;0.9911818316779413
5.38;0.9493752036044988
5.39;0.9988193851539314
5.4;0.9743362187204782
5.41;0.9988825823401237
5.42;1.0221831650122613
5.43;0.9873208153630652
5.44;0.9873706758649731
5.45;0.9868902510814095
5.46;1.0124745494297311
5.47;1.0066982068766013
5.48;0.9787022502964383
5.49;1.0143313443074946
5.5;1.01732563055899
5.51;0.9834320145401924
5.5200000000000005;1.0461830511943733
5.53;1.0134330570116608
5.54;1.0356045691213593
5.55;0.9824267073236249
5.5600000000000005;0.9859347763150981
5.57;0.9859045677979181
5.58;1.0223079295737163
5.59;1.0161666227329815
5.6000000000000005;1.034843355064789
5.61;1.0257250196462036
5.62;1.005346824502681
5.63;1.0120758880824359
5.64;1.0480675231620928
5.65;1.041439543748422
5.66;0.9868207234957552
5.67;0.9886609244373871
5.68;1.0063798753267923
5.69;0.9889238764803323
5.7;0.9696705646427023
5.71;0.9815316430265997
5.72;1.0108803184533628
5.73;1.0286571695553486
5.74;1.0099806597485592
5.75;0.9994193319156708
5.76;0.9767451590861859
5.7700000000000005;1.017245503748899
5.78;0.9997718712785459
5.79;0.9666496696435649
5.8;0.9684015283627325
5.8100000000000005;0.9908551642267955
5.82;1.0287499188476381
5.83;1.0037315838506924
5.84;1.0025756710012255
5.8500000000000005;1.0273088830272803
5.86;1.011585208528798
5.87;0.9729580543726428
5.88;1.0285408451656535
5.89;0.9990666189777767
5.9;0.9876459208226145
5.91;0.9825265217458129
5.92;0.9898535656176257
5.93;0.9984516044313263
5.94;1.005664677712557
5.95;0.9904335400023498
5.96;0.9971763750195234
5.97;1.0104097923880593
5.98;0.9992100150199628
5.99;0.9794157701480701
6.0;1.0007626901231916
6.01;0.9819443397894099
6.0200000000000005;1.0237162838521607
6.03;0.9745865145748542
6.04;1.0203562182745927
6.05;0.9906589431898005
6.0600000000000005;1.0212504210101978
6.07;1.0229503041111774
6.08;0.9914180401902164
6.09;0.9873266867557245
6.1000000000000005;0.9824214187428034
6.11;1.0204249428143657
6.12;0.9702012672118966
